model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0008452567756952097,0.0006771045562345534,0.0006771045562345534,0.8864563608169556,0.0007239071710500866,0.8916795452435812,0.0007239071710500866,0.9661458333333334,1.0,0.5746421267893661,0.92041015625,0.07958984375,0.0006771045562345534,0.8861590671539307,0.0006771045562345534,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,12,0.0006915811585107198,0.0006105900683905929,0.0006105900683905929,0.49216404914855955,0.0006560467979094634,0.49847865104675293,0.0006560467979094634,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,0.0006105900683905929,0.4925053858757019,0.0006105900683905929,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,13,0.0006149520437854031,0.0005284141399897635,0.0005284141399897635,0.18724185228347778,0.000561777938855812,0.1921631172299385,0.000561777938855812,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,0.0005284141399897635,0.18722809076309205,0.0005284141399897635,0.974375,1.0,0.6796875,0.92,0.08
reconstruction_only,14,0.0005283994444956382,0.00044880068046040836,0.00044880068046040836,0.7389831495285034,0.0004792258356853078,0.7336279153823853,0.0004792258356853078,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,0.00044880068046040836,0.7393325400352478,0.00044880068046040836,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,15,0.00044185791436272365,0.0003733145724982023,0.0003733145724982023,0.6705881595611572,0.00040016115235630423,0.6780355075995127,0.00040016115235630423,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,0.0003733145724982023,0.6706781601905822,0.0003733145724982023,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,16,0.00036316718130062026,0.0002864236611640081,0.0002864236611640081,0.6809267973899842,0.0003045757863825808,0.6693660914897919,0.0003045757863825808,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,0.0002864236611640081,0.6807463979721069,0.0002864236611640081,0.97,1.0,0.625,0.92,0.08
reconstruction_only,17,0.0002695665631714898,0.00020774182630702853,0.00020774182630702853,0.6577977180480957,0.0002214008394124297,0.6601575314998627,0.0002214008394124297,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,0.00020774182630702853,0.6576227521896363,0.00020774182630702853,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,18,0.00019295804910749817,0.0001489931606920436,0.0001489931606920436,0.6175584912300109,0.0001591478479288829,0.6223946114381155,0.0001591478479288829,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,0.0001489931606920436,0.6171801090240479,0.0001489931606920436,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,19,0.00013963132611631104,0.000108202695264481,0.000108202695264481,0.5590918278694152,0.00011540886165069726,0.566303571065267,0.00011540886165069726,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,0.000108202695264481,0.559203028678894,0.000108202695264481,0.97,1.0,0.625,0.92,0.08
reconstruction_only,20,0.00010347869222944912,8.321111236000433e-05,8.321111236000433e-05,0.5154434442520142,8.922839576068024e-05,0.5249859988689423,8.922839576068024e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,8.321111236000433e-05,0.5158324790000915,8.321111236000433e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,21,8.273296892487754e-05,6.984257881413214e-05,6.984257881413214e-05,0.4639239168167114,7.395877279729272e-05,0.46779686212539673,7.395877279729272e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,6.984257881413214e-05,0.46387457609176636,6.984257881413214e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,22,6.982889863138553e-05,6.093237796449102e-05,6.093237796449102e-05,0.43095281839370725,6.478299837908708e-05,0.4432899057865143,6.478299837908708e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,6.093237796449102e-05,0.4308522939682007,6.093237796449102e-05,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,23,6.0651262174360454e-05,5.2162410283926875e-05,5.2162410283926875e-05,0.4374149060249329,5.584551036008634e-05,0.44595669706662494,5.584551036008634e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,5.2162410283926875e-05,0.43751386523246766,5.2162410283926875e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,24,5.43691063891553e-05,4.8566432087682185e-05,4.8566432087682185e-05,0.4385360670089722,5.203336331760511e-05,0.44415833055973053,5.203336331760511e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,4.8566432087682185e-05,0.4385112857818603,4.8566432087682185e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,25,5.015798221090032e-05,4.301485692849383e-05,4.301485692849383e-05,0.4416292905807495,4.682590345813272e-05,0.4538271129131317,4.682590345813272e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,4.301485692849383e-05,0.4414312720298767,4.301485692849383e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,26,4.5126061498497925e-05,3.976406835136004e-05,3.976406835136004e-05,0.42281441688537597,4.2551606990552195e-05,0.4331965496142705,4.2551606990552195e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,3.976406835136004e-05,0.4230045342445374,3.976406835136004e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,27,4.119544064451475e-05,3.697007778100669e-05,3.697007778100669e-05,0.4127545547485352,4.034037374367472e-05,0.4232582797606786,4.034037374367472e-05,0.9676106770833334,1.0,0.6004016064257028,0.9189453125,0.0810546875,3.697007778100669e-05,0.41287806272506716,3.697007778100669e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,28,3.822543415784215e-05,3.4699478128459304e-05,3.4699478128459304e-05,0.40006881952285767,3.7221444169214614e-05,0.40895266830921173,3.7221444169214614e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,3.4699478128459304e-05,0.40001120686531066,3.4699478128459304e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,29,3.5717783854731046e-05,3.1448473819182255e-05,3.1448473819182255e-05,0.3793459665775299,3.427749349308821e-05,0.3914249787727992,3.427749349308821e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,3.1448473819182255e-05,0.37916714429855347,3.1448473819182255e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,30,3.328347247588681e-05,3.0637590971309695e-05,3.0637590971309695e-05,0.35907419681549074,3.2581323769894276e-05,0.371102511882782,3.2581323769894276e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,3.0637590971309695e-05,0.35911953926086426,3.0637590971309695e-05,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,31,3.1098738569805086e-05,2.7841320043080487e-05,2.7841320043080487e-05,0.33837889432907103,2.9872438669068895e-05,0.34824403127034503,2.9872438669068895e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.7841320043080487e-05,0.33830713510513305,2.7841320043080487e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,32,2.7759502396899432e-05,2.4317894203704783e-05,2.4317894203704783e-05,0.32088078498840333,2.595034948171815e-05,0.3335246443748474,2.595034948171815e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,2.4317894203704783e-05,0.32104198455810545,2.4317894203704783e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,33,2.5369905718738057e-05,2.2162465029396117e-05,2.2162465029396117e-05,0.3050682592391968,2.4158159249054734e-05,0.31690436601638794,2.4158159249054734e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.2162465029396117e-05,0.3049316668510437,2.2162465029396117e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,34,2.3602451316643663e-05,2.0654373547586146e-05,2.0654373547586146e-05,0.2920782709121704,2.2571706116044272e-05,0.3042285442352295,2.2571706116044272e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,2.0654373547586146e-05,0.2919836115837097,2.0654373547586146e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,35,2.1934192773187533e-05,1.972205856873188e-05,1.972205856873188e-05,0.27957398891448976,2.1699429756457295e-05,0.2916359106699626,2.1699429756457295e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.972205856873188e-05,0.2797220778465271,1.972205856873188e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,36,2.134679319472828e-05,1.8312981410417706e-05,1.8312981410417706e-05,0.2747275638580322,2.010330475362328e-05,0.28692816694577533,2.010330475362328e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,1.8312981410417706e-05,0.2747557306289673,1.8312981410417706e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,37,1.973594135051826e-05,1.7789562079997267e-05,1.7789562079997267e-05,0.27587573528289794,1.9572443610134844e-05,0.28831465045611065,1.9572443610134844e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,1.7789562079997267e-05,0.2759591627120972,1.7789562079997267e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,38,1.9880156590564486e-05,1.7269633790419903e-05,1.7269633790419903e-05,0.2737396168708801,1.9083378901996184e-05,0.2870994408925374,1.9083378901996184e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,1.7269633790419903e-05,0.27367992877960207,1.7269633790419903e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,39,1.874446388683282e-05,1.6550419204577337e-05,1.6550419204577337e-05,0.27309623003005984,1.8290969668062946e-05,0.28518961866696674,1.8290969668062946e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,1.6550419204577337e-05,0.27309661388397216,1.6550419204577337e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,40,1.814604653797384e-05,1.8315593879378868e-05,1.8315593879378868e-05,0.28233794927597045,1.9705994115308083e-05,0.2955155869325002,1.9705994115308083e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.8315593879378868e-05,0.2826015377044678,1.8315593879378868e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,41,1.8670192427331738e-05,1.7516990046715362e-05,1.7516990046715362e-05,0.2851207947731018,1.9283736643653054e-05,0.29778523246447247,1.9283736643653054e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.7516990046715362e-05,0.2852429175376892,1.7516990046715362e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,42,1.861322076971798e-05,1.6389425691158977e-05,1.6389425691158977e-05,0.28389453649520874,1.7928326087712776e-05,0.2973225911458333,1.7928326087712776e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,1.6389425691158977e-05,0.28391908168792723,1.6389425691158977e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,43,1.8130655007553287e-05,1.643269890337251e-05,1.643269890337251e-05,0.287938711643219,1.7828101287401903e-05,0.3002549509207408,1.7828101287401903e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,1.643269890337251e-05,0.2879103708267212,1.643269890337251e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,44,1.716672826053885e-05,1.536792886327021e-05,1.536792886327021e-05,0.29032158374786377,1.6815875369502464e-05,0.3044715424378713,1.6815875369502464e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,1.536792886327021e-05,0.2902843999862671,1.536792886327021e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,45,1.7385437331540743e-05,1.6156967758433895e-05,1.6156967758433895e-05,0.2944264721870422,1.7733706802876743e-05,0.3072579701741536,1.7733706802876743e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,1.6156967758433895e-05,0.2944552993774414,1.6156967758433895e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,46,1.749450727099126e-05,1.4830501604592428e-05,1.4830501604592428e-05,0.2965651893615723,1.6475258386587182e-05,0.3094470699628194,1.6475258386587182e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,1.4830501604592428e-05,0.2965704083442688,1.4830501604592428e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,47,1.627334070993432e-05,1.4338096625579056e-05,1.4338096625579056e-05,0.29507232427597047,1.5839587376831332e-05,0.30843182404836017,1.5839587376831332e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,1.4338096625579056e-05,0.29506263256072995,1.4338096625579056e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,48,1.6835213652181363e-05,1.4040443966223393e-05,1.4040443966223393e-05,0.29921880245208743,1.559308975629392e-05,0.31369367241859436,1.559308975629392e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.4040443966223393e-05,0.2991798901557922,1.4040443966223393e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,49,1.711284433743761e-05,1.392339061567327e-05,1.392339061567327e-05,0.3021088743209839,1.5478003509391176e-05,0.3152274986108144,1.5478003509391176e-05,0.9669596354166666,1.0,0.5923694779116466,0.9189453125,0.0810546875,1.392339061567327e-05,0.30237216472625733,1.392339061567327e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,50,1.5665843269137742e-05,1.4087691924942192e-05,1.4087691924942192e-05,0.3063108468055725,1.5658349487542484e-05,0.3190918167432149,1.5658349487542484e-05,0.96630859375,1.0,0.586,0.9186197916666666,0.08138020833333333,1.4087691924942192e-05,0.3064440846443176,1.4087691924942192e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,51,1.569914502397296e-05,1.4936263687559403e-05,1.4936263687559403e-05,0.3094638252258301,1.6541072454856476e-05,0.32142309347788495,1.6541072454856476e-05,0.9669596354166666,1.0,0.5907258064516129,0.9192708333333334,0.08072916666666667,1.4936263687559403e-05,0.3098563075065613,1.4936263687559403e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,52,1.6106046283918356e-05,1.4430771407205612e-05,1.4430771407205612e-05,0.31264447689056396,1.607777145788229e-05,0.3248766362667084,1.607777145788229e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.4430771407205612e-05,0.31244534254074097,1.4430771407205612e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,53,1.555262451802264e-05,1.3782581190753262e-05,1.3782581190753262e-05,0.3200983905792236,1.5103795855490413e-05,0.33444805939992267,1.5103795855490413e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.3782581190753262e-05,0.3199467611312866,1.3782581190753262e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,54,1.54844537973986e-05,1.3384584963205271e-05,1.3384584963205271e-05,0.32364065647125245,1.4720360468345461e-05,0.3370361228783925,1.4720360468345461e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.3384584963205271e-05,0.3236378264427185,1.3384584963205271e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,55,1.478677662210733e-05,1.3264611807244364e-05,1.3264611807244364e-05,0.32905432462692263,1.4387576508549197e-05,0.342730055252711,1.4387576508549197e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,1.3264611807244364e-05,0.3290741586685181,1.3264611807244364e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,56,1.450039523357797e-05,1.522679016488837e-05,1.522679016488837e-05,0.3357809829711914,1.6616820024258534e-05,0.34833215673764545,1.6616820024258534e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.522679016488837e-05,0.3357965445518494,1.522679016488837e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,57,1.5155974930773178e-05,1.4682529763376805e-05,1.4682529763376805e-05,0.33772692203521726,1.6091214244321843e-05,0.35311058163642883,1.6091214244321843e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,1.4682529763376805e-05,0.3377940988540649,1.4682529763376805e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,58,1.4616505116767561e-05,1.4307799210655503e-05,1.4307799210655503e-05,0.34327015161514285,1.559378673240038e-05,0.3545495669047038,1.559378673240038e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,1.4307799210655503e-05,0.34325876235961916,1.4307799210655503e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,59,1.5199734965184083e-05,1.553926991618937e-05,1.553926991618937e-05,0.35121257066726685,1.6533849702682346e-05,0.3651523192723592,1.6533849702682346e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,1.553926991618937e-05,0.35130038738250735,1.553926991618937e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,60,1.471949841895063e-05,1.3676803537236992e-05,1.3676803537236992e-05,0.3520043134689331,1.4706110050610732e-05,0.36433539787928265,1.4706110050610732e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,1.3676803537236992e-05,0.35199583292007447,1.3676803537236992e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,61,1.3863827916793525e-05,1.262578894966282e-05,1.262578894966282e-05,0.3552377939224243,1.3896324010905422e-05,0.36787720024585724,1.3896324010905422e-05,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,1.262578894966282e-05,0.35532390117645263,1.262578894966282e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,62,1.3490540823113406e-05,1.2554659260786138e-05,1.2554659260786138e-05,0.3593385410308838,1.385165220805599e-05,0.3716460019350052,1.385165220805599e-05,0.9669596354166666,1.0,0.5898989898989899,0.91943359375,0.08056640625,1.2554659260786138e-05,0.3592545008659363,1.2554659260786138e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,63,1.3616309994783174e-05,1.2186367603135296e-05,1.2186367603135296e-05,0.3623103713989258,1.3433157315982195e-05,0.37571072578430176,1.3433157315982195e-05,0.96728515625,1.0,0.5955734406438632,0.9191080729166666,0.08089192708333333,1.2186367603135296e-05,0.36230332374572755,1.2186367603135296e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,64,1.3445734718213012e-05,1.2345650466158986e-05,1.2345650466158986e-05,0.3639719247817993,1.3622276128444355e-05,0.3774932126204173,1.3622276128444355e-05,0.9669596354166666,1.0,0.5907258064516129,0.9192708333333334,0.08072916666666667,1.2345650466158986e-05,0.36392980337142944,1.2345650466158986e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,65,1.3368149817930922e-05,1.2059071304975077e-05,1.2059071304975077e-05,0.36824427247047425,1.3447026958601782e-05,0.38070103029410046,1.3447026958601782e-05,0.9669596354166666,1.0,0.5915492957746479,0.9191080729166666,0.08089192708333333,1.2059071304975077e-05,0.36828075408935546,1.2059071304975077e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,66,1.3031424411262075e-05,1.1799024614447262e-05,1.1799024614447262e-05,0.37425370335578917,1.3057583449456919e-05,0.38703279197216034,1.3057583449456919e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.1799024614447262e-05,0.37407052516937256,1.1799024614447262e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,67,1.3318158683735723e-05,1.2205267739773263e-05,1.2205267739773263e-05,0.38060956478118896,1.3480337202054216e-05,0.3929240306218465,1.3480337202054216e-05,0.9666341145833334,1.0,0.594059405940594,0.9178059895833334,0.08219401041666667,1.2205267739773263e-05,0.3805503273010254,1.2205267739773263e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,68,1.3266603521818373e-05,1.1659720585157629e-05,1.1659720585157629e-05,0.377342985868454,1.2932866714739552e-05,0.38991885880629223,1.2932866714739552e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,1.1659720585157629e-05,0.3773491287231445,1.1659720585157629e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,69,1.2789555664009336e-05,1.155777419626247e-05,1.155777419626247e-05,0.38316107749938966,1.2446000710042426e-05,0.39551212390263873,1.2446000710042426e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,1.155777419626247e-05,0.3831968855857849,1.155777419626247e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,70,1.300812694656391e-05,1.2173814211564604e-05,1.2173814211564604e-05,0.3924184787273407,1.3296656258413956e-05,0.4051902194817861,1.3296656258413956e-05,0.9674479166666666,1.0,0.5893223819301848,0.9207356770833334,0.07926432291666667,1.2173814211564604e-05,0.39231899499893186,1.2173814211564604e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,71,1.2926942114669751e-05,1.2024887582811062e-05,1.2024887582811062e-05,0.3906678295135498,1.3136433760034075e-05,0.4035089761018753,1.3136433760034075e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,1.2024887582811062e-05,0.3902937626838684,1.2024887582811062e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,72,1.2599597842684792e-05,1.1445286036178004e-05,1.1445286036178004e-05,0.3983653736114502,1.246734821809999e-05,0.4107254048188527,1.246734821809999e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,1.1445286036178004e-05,0.39811296224594117,1.1445286036178004e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,73,1.2571246012763973e-05,1.111735895392485e-05,1.111735895392485e-05,0.3980982184410095,1.2255561766020643e-05,0.41068444152673084,1.2255561766020643e-05,0.9666341145833334,1.0,0.5891783567134269,0.9187825520833334,0.08121744791666667,1.111735895392485e-05,0.39815996170043944,1.111735895392485e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,74,1.2738936826887462e-05,1.1282262712484225e-05,1.1282262712484225e-05,0.40759716033935545,1.2266958189381208e-05,0.41968754430611926,1.2266958189381208e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,1.1282262712484225e-05,0.40787735462188723,1.1282262712484225e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,75,1.2549938522473289e-05,1.1886724387295544e-05,1.1886724387295544e-05,0.41540925979614257,1.2857100045948755e-05,0.4270244538784027,1.2857100045948755e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,1.1886724387295544e-05,0.41542239546775817,1.1886724387295544e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,76,1.267696643481031e-05,1.1169983117724769e-05,1.1169983117724769e-05,0.4083090376853943,1.205560708209911e-05,0.4200275291999181,1.205560708209911e-05,0.9674479166666666,1.0,0.5893223819301848,0.9207356770833334,0.07926432291666667,1.1169983117724769e-05,0.4081361603736877,1.1169983117724769e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,77,1.3269461608918695e-05,1.2364121503196656e-05,1.2364121503196656e-05,0.41584757089614865,1.3497079180524452e-05,0.42789626121520996,1.3497079180524452e-05,0.9671223958333334,1.0,0.5935613682092555,0.9191080729166666,0.08089192708333333,1.2364121503196656e-05,0.4158380091190338,1.2364121503196656e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,78,1.298824387655865e-05,1.1648349645838608e-05,1.1648349645838608e-05,0.4152463400363922,1.2483443697419716e-05,0.42688101530075073,1.2483443697419716e-05,0.9666341145833334,1.0,0.5883534136546185,0.9189453125,0.0810546875,1.1648349645838608e-05,0.41526858568191527,1.1648349645838608e-05,0.969375,1.0,0.6171875,0.92,0.08
