model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,8.271015152179947e-06,3.5820350254653025e-05,2.3808822239516304e-05,0.00024023056030273438,2.3383832740364596e-05,0.00030604998270670575,3.8686331875699884e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.3808822239516304e-05,0.00023902606964111328,3.576012572157197e-05,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,78,3.177041313999022e-05,6.112834118539469e-07,2.5476243128650823e-05,-0.0004972991943359375,2.5999298789732467e-05,0.0007688204447428385,6.44403210268744e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.5476243128650823e-05,-0.0005157375335693359,-3.1063354981597445e-07,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,79,4.082061362472208e-05,-1.0472253925399883e-06,2.495589693717193e-05,-0.0005200624465942383,2.532466533011757e-05,-0.0003121693929036458,9.716195684935276e-06,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.495589693717193e-05,-0.0005145912170410156,-7.73663914878851e-07,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,80,1.9822166602049645e-05,-8.524630762985905e-06,2.3189236424514092e-05,-0.00063427734375,2.355360326570614e-05,-0.0004887580871582031,-8.843010922040158e-07,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.3189236424514092e-05,-0.0006424798965454101,-8.934758402756414e-06,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,81,3.791586702088049e-06,-1.21164104930358e-05,2.401520991406869e-05,-0.0007226324081420899,2.4517525768411968e-05,0.00012544790903727213,3.078992122027557e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,2.401520991406869e-05,-0.0007329874038696289,-1.2634160279412756e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,82,1.0900633545437207e-05,1.2626582494704054e-05,2.324431549641304e-05,-0.00021235466003417968,2.395510515877201e-05,-9.028116861979167e-05,1.9441046727782426e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.324431549641304e-05,-0.0002132129669189453,1.2583667150465773e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,83,2.5398611493680317e-05,-1.9127669124281968e-05,2.299531480821315e-05,-0.0008424596786499024,2.3312921257456765e-05,-0.000194549560546875,1.3585443230113014e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.299531480821315e-05,-0.0008359622955322266,-1.8802799968398182e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,84,6.191634383867495e-06,-1.994061144941952e-05,2.3891070755780675e-05,-0.0008766336441040039,2.2461894938411813e-05,-0.00046189626057942707,-6.329180905595429e-07,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.3891070755780675e-05,-0.0008794174194335937,-2.0079800215899012e-05,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,85,-4.1524502497244e-06,-8.404139650519934e-06,2.6122399198357017e-05,-0.000690530776977539,2.6434456837402347e-05,-0.0002994934717814128,1.1459783248331708e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,2.6122399198357017e-05,-0.0006834583282470703,-8.050517213996501e-06,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,86,9.978401067201048e-06,-2.2722634969977663e-05,2.266005545970984e-05,-0.00090765380859375,2.292549712971474e-05,-5.586942036946615e-05,2.013202611124143e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.266005545970984e-05,-0.0009207439422607422,-2.3377141653327275e-05,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,87,1.1943648739058213e-05,-7.515944921760824e-06,2.3536358392448165e-05,-0.0006210460662841797,2.2381575642308842e-05,-0.0003107786178588867,6.842644749364507e-06,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.3536358392448165e-05,-0.0006208276748657227,-7.505025350837969e-06,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,88,3.680547403443294e-06,-1.3808611882268453e-05,2.24693975324044e-05,-0.000725560188293457,2.2486901192072157e-05,-0.0001709461212158203,1.3939595131281141e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.24693975324044e-05,-0.000729283332824707,-1.3994769108830952e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,89,1.298857205256354e-05,-1.399670609098394e-05,2.370094291109126e-05,-0.0007539529800415039,2.3422706969237577e-05,-0.0005399386088053385,-3.5742234710293503e-06,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.370094291109126e-05,-0.0007818565368652344,-1.5391883932170463e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,90,-2.3757996435354776e-06,3.914344264194368e-06,2.8772246791049837e-05,-0.0004971580505371094,2.89136126715069e-05,-0.00024247169494628906,1.6790027924192445e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.8772246791049837e-05,-0.0004900026321411132,4.272115183994174e-06,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,91,2.2334215221538518e-05,-8.334269246552135e-06,3.60534050851129e-05,-0.0008877534866333007,3.5451944616700835e-05,-0.000429232915242513,1.3990298854575184e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,3.60534050851129e-05,-0.000891770362854004,-8.535113057587298e-06,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,92,3.2295541435208484e-05,-2.658692614350002e-05,2.199739201751072e-05,-0.0009716863632202148,2.143549196868359e-05,-0.0004286368687947591,3.648528945633634e-09,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,2.199739201751072e-05,-0.0009569158554077148,-2.584840075287502e-05,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,93,4.0380776529976474e-06,2.1136185346404093e-05,3.239102047518827e-05,-0.0002250967025756836,3.2854179153218865e-05,3.556410471598307e-05,3.463238438901802e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.239102047518827e-05,-0.0002172517776489258,2.152843159274198e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,94,1.812023341093057e-05,-1.363730148877949e-05,3.424396796617657e-05,-0.0009576253890991211,3.4648178067679204e-05,-0.00021088123321533203,2.4104116406912604e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.424396796617657e-05,-0.0009738588333129882,-1.4448973699472845e-05,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,95,4.6031931560719386e-05,-1.757889655418694e-05,2.5431385962292553e-05,-0.0008602056503295898,2.5598735495198827e-05,-0.0003508726755777995,8.055101716308851e-06,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.5431385962292553e-05,-0.0008589258193969727,-1.7514905007556084e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,96,3.81054724130081e-06,-8.621489192592004e-07,2.3680754980887287e-05,-0.0004908580780029297,2.3891441742307507e-05,-0.0001981655756632487,1.398316295914507e-05,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,2.3680754980887287e-05,-0.0004891767501831054,-7.780825282679872e-07,0.979,1.0,0.7469879518072289,0.917,0.083
uniform_weight,97,5.96330998329601e-06,-1.7266851829481315e-05,2.4361365867662243e-05,-0.000832564353942871,2.4988038300458964e-05,0.00018529097239176431,3.425258692004718e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.4361365867662243e-05,-0.0008202896118164062,-1.6653114723158068e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,98,1.0552826097409707e-05,9.965974598890171e-06,2.7784091740613804e-05,-0.00035636234283447266,2.7219765494616393e-05,-0.0003753503163655599,8.452249676338398e-06,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,2.7784091740613804e-05,-0.0003571739196777344,9.925395756727083e-06,0.978,1.0,0.7349397590361446,0.917,0.083
uniform_weight,99,1.6114483514684252e-05,-1.1630908466759141e-05,2.986827709537465e-05,-0.0008299837112426758,2.845574696645296e-05,-0.0005208651224772135,2.4124908425922825e-06,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.986827709537465e-05,-0.0008254489898681641,-1.1404172398033557e-05,0.977,1.0,0.7228915662650602,0.917,0.083
uniform_weight,100,2.1747694214961182e-05,1.1229273851495236e-05,4.0867373521905395e-05,-0.0005927619934082032,4.089002686669119e-05,-0.00042319297790527344,1.9730377971427515e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.0867373521905395e-05,-0.0005902023315429687,1.1357256944756958e-05,0.978,1.0,0.7349397590361446,0.917,0.083
