model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0021896278485655785,0.0017013056753203272,0.0017013056753203272,0.5024733991622925,0.00180034382113566,0.5012265841166178,0.00180034382113566,0.9554036458333334,1.0,0.4627450980392157,0.9169921875,0.0830078125,0.0017013056753203272,0.5035102109909058,0.0017013056753203272,0.946,1.0,0.3493975903614458,0.917,0.083
reconstruction_only,15,0.001932232912319402,0.0016922703636810183,0.0016922703636810183,0.6287794718742371,0.0017983559519052505,0.624043345451355,0.0017983559519052505,0.9638671875,1.0,0.5542168674698795,0.9189453125,0.0810546875,0.0016922703636810183,0.6292607479095459,0.0016922703636810183,0.964,1.0,0.5662650602409639,0.917,0.083
reconstruction_only,16,0.0015023649903014302,0.0011453121909871698,0.0011453121909871698,0.7190065784454346,0.0012274325902884204,0.7182900309562683,0.0012274325902884204,0.9576822916666666,1.0,0.5,0.9153645833333334,0.08463541666666667,0.0011453121909871698,0.7199633612632751,0.0011453121909871698,0.957,1.0,0.4819277108433735,0.917,0.083
reconstruction_only,17,0.001100299375442167,0.0009750966019928455,0.0009750966019928455,0.7755971932411194,0.001070783919810007,0.739565114180247,0.001070783919810007,0.9573567708333334,1.0,0.49224806201550386,0.916015625,0.083984375,0.0009750966019928455,0.776198667049408,0.0009750966019928455,0.951,1.0,0.40963855421686746,0.917,0.083
reconstruction_only,18,0.0010511022992432117,0.0007828262113034725,0.0007828262113034725,0.4392090609073639,0.000861063968235006,0.5101636374990145,0.000861063968235006,0.9619140625,1.0,0.5551330798479087,0.9143880208333334,0.08561197916666667,0.0007828262113034725,0.438854228913784,0.0007828262113034725,0.958,1.0,0.4939759036144578,0.917,0.083
reconstruction_only,19,0.000807966299665471,0.00070573376910761,0.00070573376910761,0.7462190961837769,0.000763744853126506,0.7486704786618551,0.000763744853126506,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,0.00070573376910761,0.7473547301292419,0.00070573376910761,0.971,1.0,0.6506024096385542,0.917,0.083
reconstruction_only,20,0.0007023145250665644,0.0006262657605111599,0.0006262657605111599,0.6820434913635254,0.0006557528007154664,0.6848276853561401,0.0006557528007154664,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,0.0006262657605111599,0.6830315136909485,0.0006262657605111599,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,21,0.000614497015097489,0.0005603824402205646,0.0005603824402205646,0.6077362723350525,0.0005980399049197634,0.6095282832781473,0.0005980399049197634,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,0.0005603824402205646,0.608060667514801,0.0005603824402205646,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,22,0.0005736934253945947,0.0005282687027938664,0.0005282687027938664,0.5821792936325073,0.0005637407884933054,0.5840762257575989,0.0005637407884933054,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.0005282687027938664,0.5827531213760376,0.0005282687027938664,0.975,1.0,0.6987951807228916,0.917,0.083
reconstruction_only,23,0.0005586261007313927,0.0004767607927788049,0.0004767607927788049,0.5362516536712646,0.0004937685735058039,0.5348910291989645,0.0004937685735058039,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.0004767607927788049,0.5354835195541382,0.0004767607927788049,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,24,0.0005021609928614149,0.00043010734533891084,0.00043010734533891084,0.5366336603164673,0.0004562941612675786,0.5358942548433939,0.0004562941612675786,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.00043010734533891084,0.5364714241027833,0.00043010734533891084,0.981,1.0,0.7710843373493976,0.917,0.083
reconstruction_only,25,0.00044364677160046995,0.00040014358796179296,0.00040014358796179296,0.573719479560852,0.0004208048339933157,0.5754603544871012,0.0004208048339933157,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,0.00040014358796179296,0.573132266998291,0.00040014358796179296,0.981,1.0,0.7710843373493976,0.917,0.083
reconstruction_only,26,0.0004076642411140104,0.00036429389636032284,0.00036429389636032284,0.5591875495910644,0.00037936304579488933,0.5596458315849304,0.00037936304579488933,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.00036429389636032284,0.5599538145065308,0.00036429389636032284,0.981,1.0,0.7710843373493976,0.917,0.083
reconstruction_only,27,0.0003623137211737533,0.0003171645530965179,0.0003171645530965179,0.5390884299278259,0.00033009187124359113,0.537063717842102,0.00033009187124359113,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,0.0003171645530965179,0.5394366617202759,0.0003171645530965179,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,28,0.00030346571778257686,0.0002723550850059837,0.0002723550850059837,0.4605616009235382,0.0002782959685040017,0.45968801776568097,0.0002782959685040017,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.0002723550850059837,0.4601169445514679,0.0002723550850059837,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,29,0.00027356121184614796,0.0002330576734384522,0.0002330576734384522,0.47198442125320433,0.00024988409131765366,0.471339613199234,0.00024988409131765366,0.974609375,1.0,0.6953125,0.9166666666666666,0.08333333333333333,0.0002330576734384522,0.4718671123981476,0.0002330576734384522,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,30,0.0002258150246537601,0.00019449660123791547,0.00019449660123791547,0.4936009547710419,0.00020404124613075206,0.49010828137397766,0.00020404124613075206,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,0.00019449660123791547,0.49388884973526,0.00019449660123791547,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,31,0.0001887541487424945,0.0001616139723919332,0.0001616139723919332,0.5303473916053772,0.00016832495263467231,0.52956090370814,0.00016832495263467231,0.9713541666666666,1.0,0.6752767527675276,0.9117838541666666,0.08821614583333333,0.0001616139723919332,0.5302828807830811,0.0001616139723919332,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,32,0.0001614301921411728,0.0001381690193666145,0.0001381690193666145,0.5418155488967895,0.00013977868851119032,0.54114697376887,0.00013977868851119032,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.0001381690193666145,0.5419839162826539,0.0001381690193666145,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,33,0.00012878839334007353,0.00012052222446072847,0.00012052222446072847,0.5329597053527833,0.00012345410020013028,0.5325663685798645,0.00012345410020013028,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.00012052222446072847,0.5330115718841553,0.00012052222446072847,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,34,0.00011914153825879718,0.00010541014629416168,0.00010541014629416168,0.49397786140441896,0.00010785531776491553,0.49343018730481464,0.00010785531776491553,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.00010541014629416168,0.4933958101272583,0.00010541014629416168,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,35,0.00010265782718003418,9.355093265185132e-05,9.355093265185132e-05,0.46139651703834533,9.394812029010306e-05,0.46140116453170776,9.394812029010306e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,9.355093265185132e-05,0.46124315381050107,9.355093265185132e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,36,9.451959582899387e-05,8.399911446031183e-05,8.399911446031183e-05,0.44976928901672364,8.507711027050391e-05,0.450962762037913,8.507711027050391e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,8.399911446031183e-05,0.44926152396202085,8.399911446031183e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,37,8.183272439055145e-05,7.53489732160233e-05,7.53489732160233e-05,0.44016312527656554,7.673464036391427e-05,0.44217270612716675,7.673464036391427e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,7.53489732160233e-05,0.4397530591487884,7.53489732160233e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,38,7.627864397363737e-05,6.834661157336085e-05,6.834661157336085e-05,0.45776616406440734,6.762098564649932e-05,0.46028468012809753,6.762098564649932e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,6.834661157336085e-05,0.4576760950088501,6.834661157336085e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,39,6.716539792250842e-05,6.186845229240134e-05,6.186845229240134e-05,0.4719359691143036,6.448045678553171e-05,0.47279372811317444,6.448045678553171e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,6.186845229240134e-05,0.47250444936752317,6.186845229240134e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,40,6.052546086721122e-05,5.7432045810855924e-05,5.7432045810855924e-05,0.46383409667015074,5.870313301178006e-05,0.46499807635943097,5.870313301178006e-05,0.9752604166666666,1.0,0.7088122605363985,0.9150390625,0.0849609375,5.7432045810855924e-05,0.46272692251205444,5.7432045810855924e-05,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,41,5.873972622794099e-05,5.27013715764042e-05,5.27013715764042e-05,0.47060995316505433,5.374534521251917e-05,0.4744560321172078,5.374534521251917e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,5.27013715764042e-05,0.4708288311958313,5.27013715764042e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,42,5.282340983588559e-05,4.995737245189957e-05,4.995737245189957e-05,0.4646129372119904,5.2291058333745845e-05,0.4661131103833516,5.2291058333745845e-05,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,4.995737245189957e-05,0.46413377380371096,4.995737245189957e-05,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,43,4.945513986361524e-05,4.6757894800975916e-05,4.6757894800975916e-05,0.47375227546691895,4.5415205628766366e-05,0.47537799676259357,4.5415205628766366e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,4.6757894800975916e-05,0.4732826285362244,4.6757894800975916e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,44,4.7213089904592685e-05,4.344937452697195e-05,4.344937452697195e-05,0.47219618010520936,4.4118861599902935e-05,0.4743519425392151,4.4118861599902935e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.344937452697195e-05,0.47171344804763793,4.344937452697195e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,45,4.2238882694315784e-05,4.054274069494568e-05,4.054274069494568e-05,0.46850035190582273,4.335467989828127e-05,0.46917574604352313,4.335467989828127e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,4.054274069494568e-05,0.46892418193817137,4.054274069494568e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,46,4.026671983107614e-05,3.81600896071177e-05,3.81600896071177e-05,0.4725634243488312,4.02397696840732e-05,0.47282834847768146,4.02397696840732e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.81600896071177e-05,0.4733739669322968,3.81600896071177e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,47,3.977811866207048e-05,3.6094152717851105e-05,3.6094152717851105e-05,0.46194158840179445,3.621367674592572e-05,0.4654446840286255,3.621367674592572e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,3.6094152717851105e-05,0.46164519906044005,3.6094152717851105e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,48,3.5928839982564874e-05,3.471521675237454e-05,3.471521675237454e-05,0.4540505111217499,3.715784381104944e-05,0.4561445415019989,3.715784381104944e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.471521675237454e-05,0.4544992442131042,3.471521675237454e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,49,3.4308583659973614e-05,3.274185585905798e-05,3.274185585905798e-05,0.45208168125152587,3.3685758050220706e-05,0.4550310472647349,3.3685758050220706e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.274185585905798e-05,0.45228549909591675,3.274185585905798e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,50,3.234174679770755e-05,3.121410599851515e-05,3.121410599851515e-05,0.4436674633026123,3.217180164938327e-05,0.4462469120820363,3.217180164938327e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.121410599851515e-05,0.44266189336776735,3.121410599851515e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,51,3.124437898804899e-05,3.010893899772782e-05,3.010893899772782e-05,0.4308912267684937,3.05399450250358e-05,0.43469685316085815,3.05399450250358e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,3.010893899772782e-05,0.43120245265960694,3.010893899772782e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,52,3.082303252692024e-05,2.9374041085247882e-05,2.9374041085247882e-05,0.4314402174949646,3.0045424864511006e-05,0.43392231067021686,3.0045424864511006e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.9374041085247882e-05,0.43118567180633544,2.9374041085247882e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,53,3.0112223006047618e-05,2.8154283500043674e-05,2.8154283500043674e-05,0.41569229650497436,2.862394164064123e-05,0.41903188824653625,2.862394164064123e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.8154283500043674e-05,0.41557061433792114,2.8154283500043674e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,54,2.8151020160294138e-05,2.6233879922074265e-05,2.6233879922074265e-05,0.40798290848731994,2.662846600287594e-05,0.4126996596654256,2.662846600287594e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.6233879922074265e-05,0.40717662262916565,2.6233879922074265e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,55,2.662385910904656e-05,2.6084126671776177e-05,2.6084126671776177e-05,0.4013306121826172,2.682183367141988e-05,0.40573426087697345,2.682183367141988e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,2.6084126671776177e-05,0.4015733768939972,2.6084126671776177e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,56,2.6590194465825334e-05,2.6448963733855636e-05,2.6448963733855636e-05,0.3806278200149536,2.744251529899581e-05,0.38414592544237774,2.744251529899581e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,2.6448963733855636e-05,0.38017185163497924,2.6448963733855636e-05,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,57,2.708076499402523e-05,2.2605275851674376e-05,2.2605275851674376e-05,0.3743313317298889,2.3227397226340447e-05,0.3781714638074239,2.3227397226340447e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.2605275851674376e-05,0.37399838399887086,2.2605275851674376e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,58,2.3192020914090488e-05,2.2085937263909726e-05,2.2085937263909726e-05,0.36487498044967653,2.2754945045259472e-05,0.36892056465148926,2.2754945045259472e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,2.2085937263909726e-05,0.3648955340385437,2.2085937263909726e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,59,2.2281257164043684e-05,2.3814906904590318e-05,2.3814906904590318e-05,0.3488676362037659,2.3817794499336742e-05,0.3536671996116638,2.3817794499336742e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,2.3814906904590318e-05,0.34813965702056887,2.3814906904590318e-05,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,60,2.201108873123303e-05,1.96403767040465e-05,1.96403767040465e-05,0.3530265784263611,2.0331054959873047e-05,0.3560418089230855,2.0331054959873047e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.96403767040465e-05,0.3530643701553345,1.96403767040465e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,61,2.050070179393515e-05,1.9495771877700464e-05,1.9495771877700464e-05,0.3530662908554077,2.0615326017529394e-05,0.35466798146565753,2.0615326017529394e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.9495771877700464e-05,0.35251583433151246,1.9495771877700464e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,62,2.0790923372260295e-05,1.8655336723895742e-05,1.8655336723895742e-05,0.3432772521972656,1.9885897321122076e-05,0.34794215361277264,1.9885897321122076e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.8655336723895742e-05,0.342674521446228,1.8655336723895742e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,63,1.8988471614041675e-05,1.8306808095076122e-05,1.8306808095076122e-05,0.3338603072166443,1.9094173391446628e-05,0.3400551676750183,1.9094173391446628e-05,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,1.8306808095076122e-05,0.3341689462661743,1.8306808095076122e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,64,1.942212899545363e-05,1.730140409199521e-05,1.730140409199521e-05,0.33619047164916993,1.7881939735768054e-05,0.3419612447420756,1.7881939735768054e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.730140409199521e-05,0.33567048025131224,1.730140409199521e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,65,1.778684600139968e-05,1.7284789646510034e-05,1.7284789646510034e-05,0.3359988751411438,1.8967955838888884e-05,0.341516633828481,1.8967955838888884e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.7284789646510034e-05,0.33669295358657836,1.7284789646510034e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,66,1.7309854532262154e-05,1.6193721108720637e-05,1.6193721108720637e-05,0.33211617803573606,1.7289895671031747e-05,0.33578826983769733,1.7289895671031747e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.6193721108720637e-05,0.33186043310165403,1.6193721108720637e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,67,1.693018748483155e-05,1.6496959826326928e-05,1.6496959826326928e-05,0.328834734916687,1.7885455842285108e-05,0.3307301203409831,1.7885455842285108e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.6496959826326928e-05,0.32895732164382935,1.6496959826326928e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,68,1.7614016542211175e-05,1.571212640556041e-05,1.571212640556041e-05,0.322161018371582,1.6925774616538547e-05,0.3280639052391052,1.6925774616538547e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.571212640556041e-05,0.32230668926239014,1.571212640556041e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,69,1.676139921376792e-05,1.530699601426022e-05,1.530699601426022e-05,0.3213375210762024,1.6560458789172117e-05,0.32682881752649945,1.6560458789172117e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,1.530699601426022e-05,0.3212433247566223,1.530699601426022e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,70,1.5237492637728186e-05,1.427125515328953e-05,1.427125515328953e-05,0.32497003936767577,1.5640581599048648e-05,0.32840778430302936,1.5640581599048648e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.427125515328953e-05,0.32614142608642577,1.427125515328953e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,71,1.53577963525701e-05,1.605457470577676e-05,1.605457470577676e-05,0.3291768469810486,1.6590602172072977e-05,0.3327866196632385,1.6590602172072977e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,1.605457470577676e-05,0.32879230213165284,1.605457470577676e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,72,1.530316664381341e-05,1.365649501531152e-05,1.365649501531152e-05,0.32420021390914916,1.4848826443388438e-05,0.33041195074717206,1.4848826443388438e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.365649501531152e-05,0.32431329441070555,1.365649501531152e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,73,1.4324112877754184e-05,1.5301403022021986e-05,1.5301403022021986e-05,0.3244071168899536,1.6344836997935392e-05,0.3282939592997233,1.6344836997935392e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,1.5301403022021986e-05,0.3244532437324524,1.5301403022021986e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,74,1.6171180808062974e-05,1.4194079543813132e-05,1.4194079543813132e-05,0.3283425889015198,1.4380708307726309e-05,0.3313972552617391,1.4380708307726309e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.4194079543813132e-05,0.32789407968521117,1.4194079543813132e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,75,1.328194048255682e-05,1.3966347280074843e-05,1.3966347280074843e-05,0.3305559306144714,1.4888396132543372e-05,0.33601180712382,1.4888396132543372e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,1.3966347280074843e-05,0.33037761878967287,1.3966347280074843e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,76,1.4767641611494279e-05,1.2941568318638019e-05,1.2941568318638019e-05,0.32882742166519163,1.3084160855214577e-05,0.33289164304733276,1.3084160855214577e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.2941568318638019e-05,0.3284761824607849,1.2941568318638019e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,77,1.3683306254582325e-05,1.3449783225951251e-05,1.3449783225951251e-05,0.3278814697265625,1.3878666626017852e-05,0.3328232367833455,1.3878666626017852e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.3449783225951251e-05,0.32820582342147825,1.3449783225951251e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,78,1.3084044743057651e-05,1.2943911235197448e-05,1.2943911235197448e-05,0.3286973638534546,1.3984871353992881e-05,0.3309794267018636,1.3984871353992881e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.2943911235197448e-05,0.3290080089569092,1.2943911235197448e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,79,1.3219197171565611e-05,1.2264412733202334e-05,1.2264412733202334e-05,0.3299583406448364,1.368270447225465e-05,0.3327852487564087,1.368270447225465e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,1.2264412733202334e-05,0.33076030111312865,1.2264412733202334e-05,0.979,1.0,0.7469879518072289,0.917,0.083
