model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.145885117798267e-05,3.2935092371189964e-05,3.2935092371189964e-05,0.712171003818512,3.097089817553448e-05,0.7448857625325521,3.097089817553448e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.2935092371189964e-05,0.712307584285736,3.2935092371189964e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,80,2.8095635570934974e-05,2.5536072585964577e-05,2.5536072585964577e-05,0.7916100797653198,2.5361633864425432e-05,0.7788716753323873,2.5361633864425432e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.5536072585964577e-05,0.7912930088043213,2.5536072585964577e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,81,2.5194643361222308e-05,3.368130774470046e-05,3.368130774470046e-05,0.7805201449394226,3.3828417751162e-05,0.7912869652112325,3.3828417751162e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,3.368130774470046e-05,0.7814067525863647,3.368130774470046e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,82,3.3922223641032666e-05,4.3357831367757174e-05,4.3357831367757174e-05,0.8007012028694153,4.095088540149542e-05,0.786800762017568,4.095088540149542e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,4.3357831367757174e-05,0.7999835877418519,4.3357831367757174e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,83,4.593676446044507e-05,6.291193253127858e-05,6.291193253127858e-05,0.571606300354004,6.200612794297437e-05,0.7883881529172262,6.200612794297437e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,6.291193253127858e-05,0.5722071242332458,6.291193253127858e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,84,8.422061364399269e-05,0.00014253976242616773,0.00014253976242616773,0.8388438477516175,0.00014037404131765166,0.8092223207155863,0.00014037404131765166,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.00014253976242616773,0.8385736055374146,0.00014253976242616773,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,85,0.00016529699496459216,0.00016753186599817126,0.00016753186599817126,0.7227260961532592,0.0001671094166037316,0.7137481570243835,0.0001671094166037316,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.00016753186599817126,0.7226688532829285,0.00016753186599817126,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,86,0.00011661796209712823,2.6780926986248234e-05,2.6780926986248234e-05,0.6323963470458984,2.376153315708507e-05,0.6372480392456055,2.376153315708507e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,2.6780926986248234e-05,0.6331624851226807,2.6780926986248234e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,87,4.707142579718493e-05,8.627208817051724e-05,8.627208817051724e-05,0.6239704685211181,8.229833232083668e-05,0.6252291003863016,8.229833232083668e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,8.627208817051724e-05,0.6221582827568054,8.627208817051724e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,88,5.217839861870743e-05,3.37086679355707e-05,3.37086679355707e-05,0.6290255532264709,3.194123443487721e-05,0.628110428651174,3.194123443487721e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,3.37086679355707e-05,0.6296816325187683,3.37086679355707e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,89,4.6573927344676726e-05,3.973006524029188e-05,3.973006524029188e-05,0.6623478393554687,3.860978783147099e-05,0.6593895355860392,3.860978783147099e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.973006524029188e-05,0.66248455286026,3.973006524029188e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,90,3.128618057720208e-05,3.7550767039647325e-05,3.7550767039647325e-05,0.6963932914733887,3.653128806035966e-05,0.6996475458145142,3.653128806035966e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,3.7550767039647325e-05,0.6954420075416565,3.7550767039647325e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,91,3.839086518079663e-05,3.119471514946781e-05,3.119471514946781e-05,0.7417670664787293,2.9838685804861598e-05,0.7316538294156393,2.9838685804861598e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,3.119471514946781e-05,0.7407525777816772,3.119471514946781e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,92,2.611501561962844e-05,3.483078489080071e-05,3.483078489080071e-05,0.7654953608512879,3.2803607609821483e-05,0.7575430075327555,3.2803607609821483e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.483078489080071e-05,0.7653295550346374,3.483078489080071e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,93,3.675109473988414e-05,3.5218450269894673e-05,3.5218450269894673e-05,0.7748358407020569,3.4065564250340685e-05,0.7812663714090983,3.4065564250340685e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,3.5218450269894673e-05,0.7751222872734069,3.5218450269894673e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,94,3.0062271738036845e-05,2.537742601998616e-05,2.537742601998616e-05,0.820402304649353,2.4112387109198608e-05,0.8135534922281901,2.4112387109198608e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,2.537742601998616e-05,0.8200100765228272,2.537742601998616e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,95,3.139452564937528e-05,4.7668108920333905e-05,4.7668108920333905e-05,0.6108777203559875,4.547595502420639e-05,0.6878044605255127,4.547595502420639e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,4.7668108920333905e-05,0.6107787213325501,4.7668108920333905e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,96,5.4716167748362445e-05,7.362076145363971e-05,7.362076145363971e-05,0.8429225549697876,7.315563561860472e-05,0.8830706278483073,7.315563561860472e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,7.362076145363971e-05,0.8434243879318237,7.362076145363971e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,97,8.197368879336864e-05,9.670162276597694e-05,9.670162276597694e-05,0.8248962597846985,9.244655908939119e-05,0.8349149823188782,9.244655908939119e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,9.670162276597694e-05,0.8254429469108582,9.670162276597694e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,98,9.628892924714212e-05,9.544881217880175e-05,9.544881217880175e-05,0.7962753038406372,9.456677798880264e-05,0.8122669259707133,9.456677798880264e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,9.544881217880175e-05,0.7962117891311645,9.544881217880175e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,99,8.198161716184889e-05,5.730429096729495e-05,5.730429096729495e-05,0.7292944865226746,5.5363286567929514e-05,0.7487380107243856,5.5363286567929514e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,5.730429096729495e-05,0.7306219272613526,5.730429096729495e-05,0.97,1.0,0.6341463414634146,0.918,0.082
reconstruction_only,100,4.2949517592205666e-05,2.5531556108035147e-05,2.5531556108035147e-05,0.7406060223579407,2.457119626342319e-05,0.7661454280217489,2.457119626342319e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.5531556108035147e-05,0.7398459892272949,2.5531556108035147e-05,0.968,1.0,0.6097560975609756,0.918,0.082
