model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,0.000133924597321311,3.701730179600418e-05,5.282149720005691e-05,-0.00015804195404052734,4.7834723469956465e-05,3.254413604736328e-05,5.1089137074692795e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,5.282149720005691e-05,-0.0001528644561767578,3.753505158238113e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,81,0.00014027985162101686,4.722402404295281e-05,6.99328214977868e-05,-0.00022708797454833984,6.911884702276438e-05,-0.0001837015151977539,5.074869550298899e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,6.99328214977868e-05,-0.0002229442596435547,4.7638395533431325e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,82,0.00018573378959748274,1.5663875092286627e-06,5.333135256660171e-05,-0.0005176496505737304,4.967213196020263e-05,-0.00016582012176513672,3.309011978368896e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,5.333135256660171e-05,-0.00050897216796875,2.434135769726703e-06,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,83,0.00024409095203736797,-4.8293137998552994e-05,3.858678296091966e-05,-0.0008687992095947265,3.662118130402329e-05,-0.00019109249114990234,1.7511932189033053e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.858678296091966e-05,-0.0008707189559936523,-4.8485112638445575e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,84,0.0002472751863630644,-3.814218752086162e-06,6.252508331090212e-05,-0.0006633930206298829,6.086677482623296e-05,-0.00023806095123291016,3.706067970294195e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,6.252508331090212e-05,-0.000647857666015625,-2.260683290660376e-06,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,85,0.00018141774732309082,0.00013044038424268366,0.00015771794924512506,-0.00027277565002441407,0.0001518576561162869,-0.0003485282262166341,0.00011700483349462349,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,0.00015771794924512506,-0.00023919200897216798,0.00013379874834790827,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,86,0.0003090686974852967,0.0004527858453337103,0.00047387845092453063,-0.00021092605590820312,0.0004722988912059615,0.00016812483469645181,0.0004891113746756067,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,0.00047387845092453063,-0.00018732261657714843,0.0004551461892668158,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,87,0.0005760375934187323,0.0007024653268977999,0.0006706687761470675,0.0003179655075073242,0.0006616049795411527,0.000552058219909668,0.0007168108015321196,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,0.0006706687761470675,0.00032230281829833985,0.0007028990579769015,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,88,0.0005188799793055902,-5.690838047303267e-06,4.5748256496153774e-05,-0.0005143909454345704,4.2617005722907685e-05,-5.91278076171875e-05,3.670422496118893e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,4.5748256496153774e-05,-0.0005302114486694336,-7.272888370789584e-06,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,89,0.0001689541762364873,0.00045376554466784004,0.0004616949651390314,-7.929420471191406e-05,0.0004635943623725325,-0.0001788934071858724,0.00044570502165394525,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.0004616949651390314,-7.766532897949219e-05,0.0004539284322410822,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,90,0.0003604190909148504,0.00011416826056083664,6.861305044731125e-05,0.0004555521011352539,6.293176435671437e-05,0.0005630652109781901,0.00011923828545453338,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,6.861305044731125e-05,0.0004640512466430664,0.00011501817511161789,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,91,0.00020241491438355297,9.464141151402144e-05,0.00014141885063145309,-0.0004677743911743164,0.00013437887052229294,-0.00038429101308186847,9.594976921410609e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00014141885063145309,-0.0004666261672973633,9.475623390171675e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,92,6.582363372823845e-05,0.00012954215018544347,0.00020698098151478918,-0.000774388313293457,0.0001995556328135232,-0.00014448165893554688,0.0001851074669199685,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,0.00020698098151478918,-0.0007777738571166992,0.00012920359580311926,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,93,0.00021213448417256586,0.00010199036184931174,8.21268517174758e-05,0.00019863510131835937,7.794030534569174e-05,0.0008568763732910156,0.00016362794267479332,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,8.21268517174758e-05,0.00019084548950195314,0.00010121140066767111,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,94,0.00014797982779176286,-2.9699682281352585e-05,4.644939990248531e-05,-0.0007614908218383789,4.318168915536565e-05,-8.591016133626302e-05,3.459067302173935e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,4.644939990248531e-05,-0.0007579450607299805,-2.9345106170512748e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,95,0.00010253591729754892,0.0001020996403414756,0.0001270146679598838,-0.000249150276184082,0.000127660464689446,-0.00019931793212890625,0.00010772867147655537,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.0001270146679598838,-0.0002330322265625,0.0001037114453036338,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,96,0.00010617716907290742,9.527702874038369e-05,0.00010101242607925088,-5.7353973388671876e-05,9.999689791584387e-05,5.964438120524088e-05,0.00010596133603636796,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,0.00010101242607925088,-5.508518218994141e-05,9.550390786025674e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,97,0.00013334776061431816,0.00010039045993471518,6.33759755291976e-05,0.0003701448440551758,6.11335453868378e-05,0.0006804863611857096,0.00012918218150540878,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,6.33759755291976e-05,0.00040022945404052734,0.00010339892093325034,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,98,0.0001845995126738368,-5.062432062695734e-05,3.8880493520991876e-05,-0.0008950481414794921,3.540987139179682e-05,-0.00035711129506429035,-3.0125811463221637e-07,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.8880493520991876e-05,-0.000894291877746582,-5.054869425366633e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,99,9.407329707755707e-05,-2.3199321306310598e-05,5.34263119334355e-05,-0.0007662563323974609,4.8932270146906376e-05,-0.0004755655924479167,1.375710902114702e-06,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,5.34263119334355e-05,-0.000767888069152832,-2.3362494981847703e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,100,3.530853549212528e-05,2.6877340290229765e-05,5.8428892109077424e-05,-0.00031551551818847655,5.247144266225708e-05,-0.0004563331604003906,6.838126622218019e-06,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,5.8428892109077424e-05,-0.00032790088653564454,2.563880345551297e-05,0.971,1.0,0.6463414634146342,0.918,0.082
