model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,3.215803856922624e-05,0.0005486429166747257,3.811168193351477e-05,0.005105312347412109,3.580206976039335e-05,0.002330819765726725,0.0002688840463330659,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.811168193351477e-05,0.00508599853515625,0.0005467115354491397,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,79,0.00016329049443205199,3.778391787200235e-05,4.956971117644571e-05,-0.00011785793304443359,4.877614992437884e-05,0.00048422813415527344,9.719896333990619e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,4.956971117644571e-05,-0.00010441112518310547,3.912859865813516e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,80,7.556450630848606e-05,0.00030342791654402394,5.073330976301804e-05,0.0025269460678100587,4.7100506587109216e-05,0.0004336039225260417,9.046089883971338e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,5.073330976301804e-05,0.0025099706649780273,0.0003017303762608208,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,81,8.818284186418168e-05,4.7571653220802545e-05,5.498237023130059e-05,-7.410717010498046e-05,5.31248454838836e-05,-0.0002601941426595052,2.7105431217933078e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,5.498237023130059e-05,-8.446216583251953e-05,4.653615364804863e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,82,0.00019614739115543975,5.288320335384924e-05,3.050180229183752e-05,0.0002238140106201172,2.8844672366782714e-05,-0.00036887327829996747,-8.042655463214038e-06,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,3.050180229183752e-05,0.00023534393310546876,5.4036195602384396e-05,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,83,0.000284046437930859,0.00020744526880444027,2.6839285070309414e-05,0.0018060598373413085,2.5717773193415876e-05,0.0004289547602335612,6.8613249216772e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.6839285070309414e-05,0.0017971677780151368,0.0002065560628718231,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,84,0.00012277902472609034,0.00012938422766746953,3.3107276831287894e-05,0.0009627695083618164,3.109082293425066e-05,0.0029079516728719077,0.0003218859902214414,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,3.3107276831287894e-05,0.0009055376052856445,0.00012366103735985236,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,85,0.0002078263059956953,0.00047173177609802225,3.538123975158669e-05,0.004363505363464355,3.29307325349267e-05,0.0025614500045776367,0.0002890757329926904,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.538123975158669e-05,0.0043808937072753905,0.0004734706104791258,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,86,0.00012109689305361826,3.871688319486566e-05,5.0032228959025816e-05,-0.00011315345764160157,4.893390723736957e-05,-0.0005562305450439453,-6.689147267024967e-06,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,5.0032228959025816e-05,-0.00012460422515869142,3.7571806443156675e-05,0.971,1.0,0.6463414634146342,0.918,0.082
uniform_weight,87,3.002380860076907e-05,5.780868033180013e-05,7.252130011329427e-05,-0.0001471261978149414,6.887710575635235e-05,-0.00019721190134684244,4.9155915621668104e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,7.252130011329427e-05,-0.00015146064758300782,5.7375235354993495e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,88,2.577394843683578e-05,0.00024890284216962756,8.467154181562365e-05,0.001642313003540039,8.355401708589245e-05,0.00012735525767008463,9.628954285290092e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,8.467154181562365e-05,0.0016449832916259767,0.00024916987097822133,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,89,6.88417882580931e-05,0.00010337141142226756,0.00010598457441665233,-2.6131629943847656e-05,0.000103649760906895,-0.0002295970916748047,8.069005173941453e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.00010598457441665233,-1.4485359191894531e-05,0.00010453603849746287,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,90,6.810922423028387e-05,5.262573640793562e-05,5.279282014816999e-05,-1.67083740234375e-06,5.19070090376772e-05,-0.00036148230234781903,1.5758778802895296e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,5.279282014816999e-05,2.2355079650878905e-05,5.502832811325788e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,91,0.00010302387090632692,0.00010031655452621636,2.5385886649019086e-05,0.0007493066787719727,2.380698000100286e-05,-0.000278472900390625,-4.040310038059643e-06,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,2.5385886649019086e-05,0.0007855195999145508,0.00010393784664047418,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,92,1.4831302905804478e-05,8.502106048981659e-05,4.225363113800995e-05,0.0004276742935180664,3.894574547302909e-05,-0.00026245911916097003,1.2699833556932088e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,4.225363113800995e-05,0.0004410543441772461,8.635906555573455e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,93,4.6648625963522745e-06,1.0552939394256098e-05,2.9973849275847895e-05,-0.00019420909881591797,2.8072255493801396e-05,-0.00038695335388183594,-1.06230798943822e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.9973849275847895e-05,-0.00017483997344970703,1.2489851930877191e-05,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,94,4.3217982238275e-05,0.00016495132418349387,2.7546119410544634e-05,0.0013740520477294922,2.597216613745938e-05,-0.00014229615529378256,1.1742550608081122e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.7546119410544634e-05,0.0013481884002685548,0.00016236495943740013,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,95,-1.4992304689561327e-06,2.9365609720116478e-05,3.9948533609276636e-05,-0.00010582923889160156,3.684762244423231e-05,-0.00027052561442057293,9.795061002175012e-06,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,3.9948533609276636e-05,-0.00011926746368408204,2.802178724086843e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,96,2.285754696155588e-05,6.817007021745667e-05,3.011474566301331e-05,0.0003805532455444336,2.9442445035480585e-05,1.0887781778971354e-05,3.053122321337772e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,3.011474566301331e-05,0.0003814868927001953,6.826343493303285e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,97,3.546396692399867e-05,0.00015675983630062548,2.5492956265225075e-05,0.001312668800354004,2.4516900642386947e-05,0.00032118956247965497,5.6635856890352446e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.5492956265225075e-05,0.0013194141387939454,0.00015743437014461962,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,98,8.685277255911691e-07,1.5325395847321488e-05,2.328342654800508e-05,-7.958030700683594e-05,2.2370768419932574e-05,0.0006936391194661459,9.173468036654716e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.328342654800508e-05,-0.00010546398162841797,1.2737028385163283e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,99,1.6541990589757916e-05,0.00010444305389537475,3.083665817393921e-05,0.0007360639572143554,2.914186613149165e-05,-0.0003532568613688151,-6.183820005389865e-06,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.083665817393921e-05,0.0007490921020507813,0.00010574586837901735,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,100,-8.646256295226825e-06,0.00025456669803243135,4.949410434346646e-05,0.0020507259368896485,4.736229190408873e-05,0.0005623499552408854,0.00010359728742817727,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,4.949410434346646e-05,0.0020488672256469727,0.00025438082690816376,0.969,1.0,0.6219512195121951,0.918,0.082
