model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0029763487012435994,0.0030757550075650214,0.0030757550075650214,0.4911365344524384,0.002503292557472984,0.4829956789811452,0.002503292557472984,0.9371744791666666,1.0,0.23107569721115537,0.9182942708333334,0.08170572916666667,0.0030757550075650214,0.49157557368278504,0.0030757550075650214,0.941,1.0,0.3058823529411765,0.915,0.085
reconstruction_only,12,0.002233370440080762,0.0018319907821714879,0.0018319907821714879,0.4530375008583069,0.001503444043919444,0.44683823982874554,0.001503444043919444,0.9427083333333334,1.0,0.3408239700374532,0.9130859375,0.0869140625,0.0018319907821714879,0.4529052789211273,0.0018319907821714879,0.952,1.0,0.43529411764705883,0.915,0.085
reconstruction_only,13,0.0016168570922066767,0.0016483316142112017,0.0016483316142112017,0.410246889591217,0.0014972228867312272,0.4025452534357707,0.0014972228867312272,0.9576822916666666,1.0,0.4980694980694981,0.9156901041666666,0.08430989583333333,0.0016483316142112017,0.4103014121055603,0.0016483316142112017,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,14,0.001429570800003906,0.0011870539579540492,0.0011870539579540492,0.4493889298439026,0.0010069524869322777,0.44268502791722614,0.0010069524869322777,0.9580078125,1.0,0.5019305019305019,0.9156901041666666,0.08430989583333333,0.0011870539579540492,0.44939504957199095,0.0011870539579540492,0.969,1.0,0.6352941176470588,0.915,0.085
reconstruction_only,15,0.0008700233302079141,0.0009827622817829252,0.0009827622817829252,0.5151681547164917,0.0008180056465789676,0.5138928294181824,0.0008180056465789676,0.9560546875,1.0,0.4578313253012048,0.9189453125,0.0810546875,0.0009827622817829252,0.5153854751586914,0.0009827622817829252,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,16,0.0008011609121846656,0.0008580439290963113,0.0008580439290963113,0.5510206336975098,0.0007395775949892899,0.5512949824333191,0.0007395775949892899,0.9580078125,1.0,0.4798387096774194,0.9192708333333334,0.08072916666666667,0.0008580439290963113,0.551118366241455,0.0008580439290963113,0.966,1.0,0.6,0.915,0.085
reconstruction_only,17,0.0005936890180843571,0.0005535525805316865,0.0005535525805316865,0.552081615447998,0.000496160559123382,0.5532187223434448,0.000496160559123382,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,0.0005535525805316865,0.5530836477279663,0.0005535525805316865,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,18,0.0004463259829208255,0.00045698512881062924,0.00045698512881062924,0.5654988231658935,0.00043206204039355117,0.5655206243197123,0.00043206204039355117,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,0.00045698512881062924,0.5659819049835205,0.00045698512881062924,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,19,0.00033816764092383284,0.0002840935960412025,0.0002840935960412025,0.5962652316093445,0.0002454728479885186,0.5956003069877625,0.0002454728479885186,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,0.0002840935960412025,0.5968593883514405,0.0002840935960412025,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,20,0.0002503115441262101,0.0002920283277053386,0.0002920283277053386,0.5979391150474548,0.00024558779841754586,0.5974443356196085,0.00024558779841754586,0.9638671875,1.0,0.5680933852140078,0.9163411458333334,0.08365885416666667,0.0002920283277053386,0.598085132598877,0.0002920283277053386,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,21,0.00023695077591886124,0.0002239329020958394,0.0002239329020958394,0.5550597476959228,0.00021041209887092313,0.5523510376612345,0.00021041209887092313,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.0002239329020958394,0.5547975263595581,0.0002239329020958394,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,22,0.0002032883930951357,0.00020387239870615304,0.00020387239870615304,0.4952138485908508,0.00019325387741749486,0.4952450096607208,0.00019325387741749486,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,0.00020387239870615304,0.4950337488651276,0.00020387239870615304,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,23,0.00017748808022588491,0.00015084429760463535,0.00015084429760463535,0.46800425958633424,0.0001391504168471632,0.4664541184902191,0.0001391504168471632,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,0.00015084429760463535,0.4676436913013458,0.00015084429760463535,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,24,0.00013998156161202738,0.00015840409975498914,0.00015840409975498914,0.41518759965896607,0.00014444189340186617,0.41429756085077923,0.00014444189340186617,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,0.00015840409975498914,0.4152419629096985,0.00015840409975498914,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,25,0.00012865292713589346,0.00013606367784086616,0.00013606367784086616,0.3571966805458069,0.0001222685338386024,0.3604396382967631,0.0001222685338386024,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,0.00013606367784086616,0.3572530541419983,0.00013606367784086616,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,26,0.00011650050873868167,0.00011853901285212487,0.00011853901285212487,0.34073906850814817,9.942924953065813e-05,0.3429409861564636,9.942924953065813e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,0.00011853901285212487,0.34076392698287966,0.00011853901285212487,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,27,0.00010622500121826306,0.0001169727025553584,0.0001169727025553584,0.3455467629432678,9.995029540732503e-05,0.34516064325968426,9.995029540732503e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.0001169727025553584,0.34527517318725587,0.0001169727025553584,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,28,8.473380876239389e-05,0.00010294556280132383,0.00010294556280132383,0.32900174951553346,8.039710519369692e-05,0.32981908321380615,8.039710519369692e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,0.00010294556280132383,0.3288955888748169,0.00010294556280132383,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,29,8.527010019558172e-05,9.402358660008759e-05,9.402358660008759e-05,0.3170235919952393,7.577518893716236e-05,0.31813931465148926,7.577518893716236e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,9.402358660008759e-05,0.31746530437469483,9.402358660008759e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,30,7.890585159960513e-05,8.808633312582969e-05,8.808633312582969e-05,0.33988470458984377,7.436771071904029e-05,0.33899809916814166,7.436771071904029e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,8.808633312582969e-05,0.33977436590194704,8.808633312582969e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,31,7.465628489929561e-05,7.776503352215513e-05,7.776503352215513e-05,0.3455483932495117,6.711653016585235e-05,0.34263942639033,6.711653016585235e-05,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,7.776503352215513e-05,0.346036967754364,7.776503352215513e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,32,6.634891906287521e-05,7.322923466563225e-05,7.322923466563225e-05,0.33870303678512576,6.520480140655612e-05,0.3357856869697571,6.520480140655612e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,7.322923466563225e-05,0.33877339935302736,7.322923466563225e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,33,6.456343423148307e-05,6.74456364940852e-05,6.74456364940852e-05,0.3594518156051636,6.171916174935177e-05,0.3570803602536519,6.171916174935177e-05,0.9635416666666666,1.0,0.5757575757575758,0.9140625,0.0859375,6.74456364940852e-05,0.3599170894622803,6.74456364940852e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,34,5.536643220693804e-05,6.262045950279571e-05,6.262045950279571e-05,0.3499491629600525,5.575973045779392e-05,0.3479604919751485,5.575973045779392e-05,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,6.262045950279571e-05,0.34934163570404053,6.262045950279571e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,35,5.279425264840635e-05,5.880181727115996e-05,5.880181727115996e-05,0.33385475730895997,4.994094949021625e-05,0.3318411111831665,4.994094949021625e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,5.880181727115996e-05,0.3332542896270752,5.880181727115996e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,36,4.706870580169683e-05,5.7655382697703317e-05,5.7655382697703317e-05,0.34054050827026366,4.794589525166278e-05,0.34145687023798627,4.794589525166278e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,5.7655382697703317e-05,0.34115071296691896,5.7655382697703317e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,37,4.617676434766812e-05,5.2231839654268696e-05,5.2231839654268696e-05,0.31386871433258057,4.3220100148270525e-05,0.3138110836346944,4.3220100148270525e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,5.2231839654268696e-05,0.3144556999206543,5.2231839654268696e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,38,4.484416543467281e-05,5.007754490361549e-05,5.007754490361549e-05,0.31890340042114257,4.366018644456441e-05,0.3178251385688782,4.366018644456441e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,5.007754490361549e-05,0.31930090808868405,5.007754490361549e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,39,4.010447689021627e-05,4.507229186128825e-05,4.507229186128825e-05,0.2999757881164551,4.0029961382970214e-05,0.30174269278844196,4.0029961382970214e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,4.507229186128825e-05,0.2996943769454956,4.507229186128825e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,40,3.842652101108494e-05,4.322264637448825e-05,4.322264637448825e-05,0.298631712436676,3.590418661284881e-05,0.2973511417706807,3.590418661284881e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,4.322264637448825e-05,0.2984280939102173,4.322264637448825e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,41,3.739696694537997e-05,4.030590600450523e-05,4.030590600450523e-05,0.2705930724143982,3.690339993530264e-05,0.27136826515197754,3.690339993530264e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,4.030590600450523e-05,0.27105816316604614,4.030590600450523e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,42,3.163140051280303e-05,3.9302584977122024e-05,3.9302584977122024e-05,0.2798159213066101,3.274821877615371e-05,0.2796187400817871,3.274821877615371e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,3.9302584977122024e-05,0.27944087409973145,3.9302584977122024e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,43,3.2524412745260634e-05,3.645628335652873e-05,3.645628335652873e-05,0.25658301162719727,3.14515776456877e-05,0.25857996940612793,3.14515776456877e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,3.645628335652873e-05,0.25635661268234256,3.645628335652873e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,44,3.238293053679323e-05,3.4659345634281634e-05,3.4659345634281634e-05,0.2619808030128479,2.9106774794248242e-05,0.2647127111752828,2.9106774794248242e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.4659345634281634e-05,0.26238967275619507,3.4659345634281634e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,45,2.8773002971623402e-05,3.2676994072971864e-05,3.2676994072971864e-05,0.25453882360458374,2.8332314589836944e-05,0.25455452998479206,2.8332314589836944e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,3.2676994072971864e-05,0.254597674369812,3.2676994072971864e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,46,2.8672031476162374e-05,3.138248695177026e-05,3.138248695177026e-05,0.24478682470321655,2.5033286268201966e-05,0.24576574563980103,2.5033286268201966e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,3.138248695177026e-05,0.24532753372192384,3.138248695177026e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,47,2.449031853757333e-05,3.0458078923402355e-05,3.0458078923402355e-05,0.24481415843963622,2.688614707343125e-05,0.2432390054066976,2.688614707343125e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,3.0458078923402355e-05,0.24458708238601684,3.0458078923402355e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,48,2.3713403303797047e-05,3.0384478071937336e-05,3.0384478071937336e-05,0.23832791900634764,2.5568426887427147e-05,0.2414086858431498,2.5568426887427147e-05,0.9622395833333334,1.0,0.5812274368231047,0.9098307291666666,0.09016927083333333,3.0384478071937336e-05,0.2386285629272461,3.0384478071937336e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,49,2.556910658313427e-05,2.8470101809944027e-05,2.8470101809944027e-05,0.22921637964248656,2.4090461617258068e-05,0.22888529300689697,2.4090461617258068e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.8470101809944027e-05,0.22934763145446777,2.8470101809944027e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,50,2.3634519796663273e-05,2.684430734370835e-05,2.684430734370835e-05,0.22428787660598754,2.1093006580485962e-05,0.22724513212839761,2.1093006580485962e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.684430734370835e-05,0.224193660736084,2.684430734370835e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,51,2.2454539551593673e-05,2.5590998629922977e-05,2.5590998629922977e-05,0.2259481830596924,2.1602185370284133e-05,0.2285312612851461,2.1602185370284133e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,2.5590998629922977e-05,0.22628036260604859,2.5590998629922977e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,52,2.2944312756105017e-05,2.5252786828787066e-05,2.5252786828787066e-05,0.22045238494873046,2.2012402647912193e-05,0.22146536906560263,2.2012402647912193e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,2.5252786828787066e-05,0.22083325719833374,2.5252786828787066e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,53,2.3143957150750794e-05,2.6321219993405977e-05,2.6321219993405977e-05,0.22782860946655273,2.2193873519427143e-05,0.22765612602233887,2.2193873519427143e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.6321219993405977e-05,0.22810613775253297,2.6321219993405977e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,54,2.812419188558124e-05,3.986040741438046e-05,3.986040741438046e-05,0.23574830293655397,3.605954771046527e-05,0.23871384064356485,3.605954771046527e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,3.986040741438046e-05,0.23545757627487182,3.986040741438046e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,55,3.15517130123529e-05,2.5109421985689552e-05,2.5109421985689552e-05,0.23098232316970826,1.9189013983123004e-05,0.23164002100626627,1.9189013983123004e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.5109421985689552e-05,0.23067089462280274,2.5109421985689552e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,56,2.409557115849263e-05,3.16554861201439e-05,3.16554861201439e-05,0.22542272901535035,2.9719503193822067e-05,0.22881134351094565,2.9719503193822067e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.16554861201439e-05,0.22609041929244994,3.16554861201439e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,57,2.422722112290406e-05,2.956140020978637e-05,2.956140020978637e-05,0.22897525024414062,2.6215218895231374e-05,0.23562673727671304,2.6215218895231374e-05,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,2.956140020978637e-05,0.22917707872390747,2.956140020978637e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,58,2.9180371105515707e-05,2.3508770944317804e-05,2.3508770944317804e-05,0.22951433753967285,2.012402910622768e-05,0.23470574617385864,2.012402910622768e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,2.3508770944317804e-05,0.22991951513290404,2.3508770944317804e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,59,2.1423670356549945e-05,2.9086142836604268e-05,2.9086142836604268e-05,0.23926801013946533,2.2799857712622423e-05,0.24265998601913452,2.2799857712622423e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.9086142836604268e-05,0.23896876668930053,2.9086142836604268e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,60,2.2608754685885895e-05,2.0790602604392915e-05,2.0790602604392915e-05,0.23670571327209472,1.725381753203692e-05,0.23861155907313028,1.725381753203692e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,2.0790602604392915e-05,0.23689142417907716,2.0790602604392915e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,61,1.9588685972848907e-05,2.7119236066937447e-05,2.7119236066937447e-05,0.24326342105865478,2.591886307830767e-05,0.2433792551358541,2.591886307830767e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,2.7119236066937447e-05,0.2436530137062073,2.7119236066937447e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,62,2.1809173631481826e-05,2.0911799918394537e-05,2.0911799918394537e-05,0.25031428623199464,1.5644864409599297e-05,0.2532609502474467,1.5644864409599297e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.0911799918394537e-05,0.25068744707107543,2.0911799918394537e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,63,1.9665782626058597e-05,2.6386194964288733e-05,2.6386194964288733e-05,0.25659516811370847,2.3653372409171425e-05,0.2605526049931844,2.3653372409171425e-05,0.9635416666666666,1.0,0.5912408759124088,0.9108072916666666,0.08919270833333333,2.6386194964288733e-05,0.25703953742980956,2.6386194964288733e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,64,2.370970166036083e-05,2.475241670617834e-05,2.475241670617834e-05,0.25906872081756593,2.2671079932479188e-05,0.26331297556559247,2.2671079932479188e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,2.475241670617834e-05,0.25877823448181153,2.475241670617834e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,65,1.991558019653894e-05,2.1158765870495698e-05,2.1158765870495698e-05,0.2615200333595276,1.682989174393394e-05,0.26191258430480957,1.682989174393394e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.1158765870495698e-05,0.2616590623855591,2.1158765870495698e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,66,1.811829376189659e-05,2.656561073672492e-05,2.656561073672492e-05,0.2621181435585022,2.3470928984655377e-05,0.2640441656112671,2.3470928984655377e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,2.656561073672492e-05,0.2620517430305481,2.656561073672492e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,67,2.2868445739732124e-05,2.4144369119312614e-05,2.4144369119312614e-05,0.26726270151138304,2.2272593317514595e-05,0.2713691194852193,2.2272593317514595e-05,0.9638671875,1.0,0.5747126436781609,0.9150390625,0.0849609375,2.4144369119312614e-05,0.2672459349632263,2.4144369119312614e-05,0.976,1.0,0.7176470588235294,0.915,0.085
reconstruction_only,68,2.1176938389544375e-05,1.9128727813949808e-05,1.9128727813949808e-05,0.2675190382003784,1.6746935822690528e-05,0.266921063264211,1.6746935822690528e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,1.9128727813949808e-05,0.26782899236679075,1.9128727813949808e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,69,1.5641779100405984e-05,2.56575295352377e-05,2.56575295352377e-05,0.266744571685791,2.3380775019177236e-05,0.2698245843251546,2.3380775019177236e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.56575295352377e-05,0.267105664730072,2.56575295352377e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,70,2.6944457204081118e-05,3.973796172067523e-05,3.973796172067523e-05,0.27098583841323853,3.534164231192941e-05,0.27269458770751953,3.534164231192941e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.973796172067523e-05,0.2708525824546814,3.973796172067523e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,71,4.4376341975294054e-05,5.3354659088654446e-05,5.3354659088654446e-05,0.27772711133956907,5.192416574573144e-05,0.27774717410405475,5.192416574573144e-05,0.9641927083333334,1.0,0.5910780669144982,0.9124348958333334,0.08756510416666667,5.3354659088654446e-05,0.2778311314582825,5.3354659088654446e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,72,4.434003130882047e-05,2.474225538026076e-05,2.474225538026076e-05,0.29260277223587033,2.1859623908918973e-05,0.29684791962305707,2.1859623908918973e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.474225538026076e-05,0.29286230993270873,2.474225538026076e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,73,2.0631624162585165e-05,2.3784429853549227e-05,2.3784429853549227e-05,0.28365426731109616,2.2419581000576727e-05,0.28701460361480713,2.2419581000576727e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,2.3784429853549227e-05,0.2837587985992432,2.3784429853549227e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,74,2.3600186978001148e-05,2.768562047276646e-05,2.768562047276646e-05,0.26752884912490843,2.393166141700931e-05,0.27221866448720294,2.393166141700931e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.768562047276646e-05,0.2675450682640076,2.768562047276646e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,75,2.1615071697548654e-05,1.768071111291647e-05,1.768071111291647e-05,0.2734231128692627,1.6301199442144327e-05,0.27288782596588135,1.6301199442144327e-05,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,1.768071111291647e-05,0.273254056930542,1.768071111291647e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,76,1.5597703168168664e-05,1.9528390461346134e-05,1.9528390461346134e-05,0.2787189140319824,1.9260433570404228e-05,0.28281158208847046,1.9260433570404228e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,1.9528390461346134e-05,0.2788840856552124,1.9528390461346134e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,77,1.7877816693120014e-05,2.3275765910511835e-05,2.3275765910511835e-05,0.27967999982833863,2.2545216173360434e-05,0.28246166308720905,2.2545216173360434e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.3275765910511835e-05,0.2794416189193726,2.3275765910511835e-05,0.977,1.0,0.7294117647058823,0.915,0.085
