model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,26,0.00015567959538505724,0.0001125733863026835,0.00011712487327167764,-0.00045514869689941404,0.00012228896957822144,0.0008227030436197916,0.00013051600001441936,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,0.00011712487327167764,-0.0004522924423217773,0.00011260194884845986,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,27,0.00015366143876841912,0.00011180562815861776,0.00011111640773015096,6.892204284667968e-05,0.0001174637121342433,0.001418312390645345,0.00013164683604069673,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,0.00011111640773015096,6.426811218261719e-05,0.00011175908885197714,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,28,0.00014345658322175345,9.821851321728899e-05,0.00010606507846387103,-0.0007846565246582032,0.00011545656161615625,0.00014019012451171875,0.00011685846286127344,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.00010606507846387103,-0.0007959976196289062,9.810510226758196e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,29,0.00011709272318209211,9.603720947401599e-05,9.886858268873766e-05,-0.000283137321472168,0.00010728705092333257,0.00039275487263997394,0.00011121459964973232,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,9.886858268873766e-05,-0.00028866386413574217,9.598194404738024e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,30,0.00011757347238017246,8.338945542462169e-05,9.212603722698986e-05,-0.0008736581802368164,9.725134926460062e-05,-0.00033032894134521484,9.394805985114847e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,9.212603722698986e-05,-0.0008845977783203125,8.328005944378674e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,31,0.00010449485610782479,7.962100923294202e-05,8.886103570694104e-05,-0.0009240026473999023,9.646141309834395e-05,-0.0002505779266357422,9.395563383198653e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,8.886103570694104e-05,-0.0009327573776245117,7.953346193069592e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,32,0.00010510856373002753,7.815167624270543e-05,8.735864836489782e-05,-0.0009206972122192383,9.268657110321026e-05,-0.00029198328653971356,8.976673823781312e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,8.735864836489782e-05,-0.0009124946594238282,7.823370177065954e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,33,0.00010310657186588894,7.628504983615131e-05,8.487305871676654e-05,-0.0008588008880615235,8.84603262723734e-05,-0.00018135706583658853,8.66467556140075e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,8.487305871676654e-05,-0.0008565502166748047,7.630755655001849e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,34,9.178983115513499e-05,7.314835150260479e-05,8.088907797355204e-05,-0.0007740726470947265,8.624084148323163e-05,5.058447519938151e-05,8.674668623522545e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,8.088907797355204e-05,-0.0007982854843139648,7.290622313041239e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,35,8.798114868113771e-05,6.89026513043791e-05,7.83731045667082e-05,-0.0009470453262329101,8.033816751170282e-05,-0.00034244855244954425,7.691368198720738e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,7.83731045667082e-05,-0.0009408235549926758,6.896486901678144e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,36,9.232664645727103e-05,6.733021138235926e-05,7.660515187308192e-05,-0.0009274940490722656,8.040203829295933e-05,-0.00032834211985270184,7.711861709443232e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,7.660515187308192e-05,-0.0009142913818359375,6.746223805472254e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,37,8.197651914088055e-05,6.756067339563741e-05,7.649695459986105e-05,-0.0008936281204223633,7.986524239337693e-05,-0.00018378098805745444,7.802743251280239e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,7.649695459986105e-05,-0.0008893957138061524,6.760299746179953e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,38,8.049811003729701e-05,6.561410912545398e-05,7.335546502145008e-05,-0.0007741355895996094,7.502961428447937e-05,-0.0003454287846883138,7.157532643759622e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,7.335546502145008e-05,-0.0008006048202514648,6.534941681893543e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,39,7.606746172920491e-05,6.162486663088203e-05,7.031279196962714e-05,-0.0008687925338745117,7.338099627910803e-05,-0.00019983450571695963,7.138265122193844e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,7.031279196962714e-05,-0.0008689060211181641,6.16237317584455e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,40,8.49852343283904e-05,6.013084066566079e-05,6.862942350562661e-05,-0.000849858283996582,7.089423646296684e-05,-0.0002632538477579753,6.826169798538709e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,6.862942350562661e-05,-0.0008590469360351562,6.0038954145275054e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,41,7.968037728763495e-05,6.152351390570403e-05,6.960808765143157e-05,-0.000808457374572754,7.276900820822145e-05,-0.00031749407450358075,6.959406746318564e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,6.960808765143157e-05,-0.000824920654296875,6.135888110846282e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,42,7.990918190140898e-05,5.690644174581394e-05,6.520709901815281e-05,-0.0008300657272338867,6.741636995381366e-05,-0.00036354859670003253,6.378088398681333e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,6.520709901815281e-05,-0.0008455982208251953,5.6751116809900856e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,43,7.297574605521125e-05,5.4443898957688366e-05,6.315171794267371e-05,-0.0008707818984985352,6.82470830118594e-05,-0.0004259745279947917,6.398733773191148e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,6.315171794267371e-05,-0.0008710670471191406,5.444104747148231e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,44,7.206238660728559e-05,5.429620559094474e-05,6.256898696301505e-05,-0.0008272781372070313,6.255252325596909e-05,-0.00034240881601969403,5.912843509577215e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,6.256898696301505e-05,-0.0008330373764038086,5.423861319897696e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,45,6.27703945307682e-05,5.258532347623259e-05,6.0716369771398606e-05,-0.0008131046295166015,6.077358921174891e-05,-0.00024187564849853516,5.835483272676356e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,6.0716369771398606e-05,-0.0008127002716064453,5.258936705533415e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,46,7.088997517712414e-05,5.044620177708566e-05,5.919779441319406e-05,-0.0008751592636108399,6.19063139311038e-05,-0.00046316782633463543,5.727463566775744e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,5.919779441319406e-05,-0.0008746213912963867,5.045158050023019e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,47,6.481778351978089e-05,5.018659621477127e-05,5.872613936662674e-05,-0.0008539543151855469,6.152728625844854e-05,-0.00028955936431884766,5.863169261526006e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,5.872613936662674e-05,-0.0008522701263427734,5.0203438103199e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,48,6.512081987845401e-05,4.940270461374894e-05,5.781277694040909e-05,-0.0008410072326660156,6.150624540168792e-05,-0.0003781318664550781,5.7724926737137136e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,5.781277694040909e-05,-0.0008376798629760742,4.943597831064835e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,49,6.101801530652059e-05,4.7567648680415e-05,5.598565557738766e-05,-0.0008418006896972656,5.54312537133228e-05,-0.00030271212259928387,5.240413248732997e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,5.598565557738766e-05,-0.0008509340286254883,4.747631529113277e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,50,6.237223472756644e-05,4.6240807520225646e-05,5.489350412972271e-05,-0.0008652696609497071,5.4845875032090895e-05,-0.00030871232350667316,5.1758751797024165e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,5.489350412972271e-05,-0.0008599176406860351,4.629432772286236e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,51,6.0746642702724785e-05,4.623236720566638e-05,5.436197345261462e-05,-0.0008129606246948242,5.6175968590347715e-05,-0.00033303101857503253,5.284565840459739e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,5.436197345261462e-05,-0.0008351860046386718,4.6010113406227905e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,52,5.427697760751471e-05,4.4900155528448526e-05,5.285262630786747e-05,-0.0007952470779418945,5.555815490273138e-05,-0.00027521451314290363,5.280600977130235e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,5.285262630786747e-05,-0.0007974491119384766,4.48781351884827e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,53,5.520248547933685e-05,4.348739240434952e-05,5.177387807634659e-05,-0.000828648567199707,5.7238003743502e-05,-0.0002918640772501628,5.431936297100037e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,5.177387807634659e-05,-0.0008208560943603516,4.3565317132743074e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,54,5.344345117919147e-05,4.367846988490782e-05,5.1330352056538685e-05,-0.0007651882171630859,5.119501414204327e-05,0.00011400381724039714,5.233505231444724e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,5.1330352056538685e-05,-0.0007652339935302734,4.367801212123595e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,55,5.591421965315627e-05,4.239635562640615e-05,5.0395241734804585e-05,-0.0007998886108398438,5.345871007496802e-05,-0.00041826566060384113,4.927605346892961e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,5.0395241734804585e-05,-0.0007967967987060546,4.242727374774404e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,56,5.297115906917801e-05,4.073554688715376e-05,4.91388576629106e-05,-0.0008403310775756835,5.0508840407322474e-05,-0.0003807544708251953,4.670129569907052e-05,0.962890625,1.0,0.5884476534296029,0.9098307291666666,0.09016927083333333,4.91388576629106e-05,-0.0008282365798950196,4.08564918639604e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,57,5.151781078893691e-05,4.025818340247497e-05,4.851756565039977e-05,-0.0008259382247924804,5.330752658968171e-05,-0.0002574523289998372,5.073300329968334e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,4.851756565039977e-05,-0.0008209781646728515,4.030778400367126e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,58,4.911853951246788e-05,4.0235335406614466e-05,4.733277994091623e-05,-0.0007097444534301758,4.84370405805142e-05,-0.00027008851369222003,4.5736155443591996e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,4.733277994091623e-05,-0.0007163181304931641,4.016959863598459e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,59,5.0315838355648644e-05,4.022407306707464e-05,4.7432172432309014e-05,-0.0007208099365234375,4.9298264154155426e-05,-0.00028264522552490234,4.6471811898906405e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,4.7432172432309014e-05,-0.0007289342880249023,4.014282955205999e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,60,4.962271365608709e-05,3.787803945946507e-05,4.5885050873039294e-05,-0.0008007011413574219,4.6349025069503114e-05,-0.0002728700637817383,4.362032443168573e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,4.5885050873039294e-05,-0.0008062992095947266,3.782205877709203e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,61,4.525791033908414e-05,3.814581628306769e-05,4.6063706831773744e-05,-0.0007917890548706054,4.74323011682524e-05,-0.00033919016520182293,4.4040399516234174e-05,0.9651692708333334,1.0,0.6151079136690647,0.9095052083333334,0.09049479166666667,4.6063706831773744e-05,-0.0007965888977050781,3.809781785472296e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,62,4.760740193887614e-05,3.610938859754242e-05,4.414540124707855e-05,-0.0008036012649536132,4.5049383819180853e-05,-0.00010395050048828125,4.400987881429804e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,4.414540124707855e-05,-0.0007793979644775391,3.635142160230316e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,63,4.49135162246724e-05,3.554789835005067e-05,4.331592851667665e-05,-0.0007768030166625977,4.6054968455185495e-05,-0.00018831094106038412,4.417185904458165e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,4.331592851667665e-05,-0.000786036491394043,3.5455563602736216e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,64,4.519592888148812e-05,3.634141248767264e-05,4.337857526843436e-05,-0.0007037162780761719,4.585622809827328e-05,-8.308887481689453e-05,4.502533935010433e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,4.337857526843436e-05,-0.0007231464385986328,3.614711088244803e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,65,4.56446299115972e-05,3.472522531286813e-05,4.203476701513864e-05,-0.0007309541702270508,4.061400128800111e-05,-0.00046698252360026043,3.594417605199851e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,4.203476701513864e-05,-0.0007381067276000977,3.465369973913767e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,66,4.1190628204882764e-05,3.408394685364329e-05,4.1593102127080785e-05,-0.00075091552734375,4.069567755019913e-05,-0.00028685728708902997,3.782710467930883e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,4.1593102127080785e-05,-0.0007505111694335937,3.4087990432744846e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,67,4.262610552056382e-05,3.242513104341924e-05,4.016167088411748e-05,-0.0007736539840698242,4.062424098568348e-05,-0.00041846434275309247,3.643959755815255e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,4.016167088411748e-05,-0.0007812252044677734,3.2349418839439746e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,68,4.1864004742819816e-05,3.297176755731925e-05,4.057770170038566e-05,-0.0007605934143066406,4.104041605993795e-05,-0.0003581047058105469,3.7459369001832476e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,4.057770170038566e-05,-0.0007622222900390625,3.295547879999503e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,69,4.202329607020753e-05,3.138997918576933e-05,3.90697754046414e-05,-0.000767979621887207,3.951416874770075e-05,-0.0003364086151123047,3.61500825965777e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,3.90697754046414e-05,-0.0007646055221557617,3.142372018308378e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,70,3.67196807928849e-05,2.8682672787690536e-05,3.614969472982921e-05,-0.0007467021942138672,3.603233320366902e-05,-0.0003107786178588867,3.292454702508015e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,3.614969472982921e-05,-0.0007526302337646485,2.8623392392182725e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,71,3.9110030532659344e-05,7.989222354954109e-05,8.728310413425788e-05,-0.0007390880584716797,8.728530519874766e-05,-0.00032711029052734375,8.401420229347422e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,8.728310413425788e-05,-0.0007500057220458984,7.97830469137989e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,72,0.00023068878605651358,0.0002108666865946725,0.00021792274166364224,-0.0007056055068969726,0.00022310812588936338,-0.0004367431004842122,0.00021874069488452124,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,0.00021792274166364224,-0.0007039737701416015,0.00021088300396222622,0.978,1.0,0.7411764705882353,0.915,0.085
proposed,73,0.0001436165584891569,0.00021503972047939897,0.0002219614409841597,-0.0006921720504760742,0.00022661448747385293,-0.0003643035888671875,0.00022297145158518106,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,0.0002219614409841597,-0.0006808052062988281,0.00021515338892117144,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,74,0.00013519502681447193,0.00016873335814569145,0.00017621290183160454,-0.0007479543685913086,0.00018091255818338445,-0.00038695335388183594,0.00017704302464456608,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,0.00017621290183160454,-0.0007451038360595703,0.00016876186347100882,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,75,0.00010906454068996634,0.00013287495925091208,0.00014029870345257223,-0.0007423744201660157,0.00014499983323427537,-0.00021557013193766275,0.00014284413191489875,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,0.00014029870345257223,-0.0007556495666503906,0.0001327422077860683,0.978,1.0,0.7411764705882353,0.915,0.085
proposed,76,8.95120598822056e-05,9.8239635003265e-05,0.00010565844870870933,-0.0007418813705444336,0.00010944497140978153,-0.0004220008850097656,0.00010522496255968388,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,0.00010565844870870933,-0.0007405433654785156,9.825301505392418e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,77,7.54733106684095e-05,7.019091247813777e-05,7.65882360865362e-05,-0.0006397323608398437,7.896402288073053e-05,-0.0004407167434692383,7.455685544603814e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,7.65882360865362e-05,-0.00064447021484375,7.01435339380987e-05,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,78,6.343601247256932e-05,4.8043783773900945e-05,5.5073069204809146e-05,-0.0007029285430908203,5.659277182227621e-05,-0.0003083149592081706,5.3509622230194506e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,5.5073069204809146e-05,-0.0006841964721679688,4.823110448312946e-05,0.979,1.0,0.7529411764705882,0.915,0.085
