model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,21,0.0002850721260377516,0.00027196817103773355,0.00027586611453443764,-0.00038979434967041014,0.00023506773868575692,-2.956390380859375e-05,0.00023477209964767098,0.9632161458333334,1.0,0.5830258302583026,0.9117838541666666,0.08821614583333333,0.00027586611453443764,-0.00039089393615722657,0.0002719571751728654,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,22,0.00021874300728086382,0.00021858407518826427,0.00022486935160122813,-0.0006285276412963867,0.00021460329298861325,-0.00036974747975667316,0.00021090581819104652,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,0.00022486935160122813,-0.0006125106811523438,0.0002187442447897047,0.98,1.0,0.7647058823529411,0.915,0.085
uniform_weight,23,0.0001992361358134076,0.000167163418373093,0.0001659124360885471,0.00012509822845458985,0.000163692578401727,8.928775787353516e-05,0.00016458545598046234,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.0001659124360885471,7.244491577148437e-05,0.00016663688524626194,0.98,1.0,0.7647058823529411,0.915,0.085
uniform_weight,24,0.0001619792941104,0.0001615734530799091,0.00016840483201667667,-0.0006831378936767578,0.00015244988026097417,-0.00019439061482747397,0.00015050597411269944,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00016840483201667667,-0.0006417818069458008,0.00016198701394721867,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,25,0.00014443115893906602,0.0001381600724160671,0.00014378761872649193,-0.0005627546310424805,0.00012456377104778463,7.494290669759114e-05,0.00012531320011476053,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00014378761872649193,-0.000559962272644043,0.0001381879960000515,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,26,0.00012948607036378235,0.00013259109962265937,0.00013715112197678535,-0.0004560022354125977,0.00012467252478624383,-0.0004876852035522461,0.00011979567275072137,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,0.00013715112197678535,-0.000486546516418457,0.00013228565681260078,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,27,0.00012306278464772427,0.00011127480182098224,0.00011260456714080647,-0.00013297653198242188,0.00010476420478274424,9.620189666748047e-05,0.00010572622374941905,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,0.00011260456714080647,-0.00014135074615478517,0.00011119105967925862,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,28,9.789433048960443e-05,0.00010176979226293043,0.00010686056298436597,-0.0005090770721435547,0.00010322859210039799,-0.00047036012013753253,9.852499089902266e-05,0.9641927083333334,1.0,0.5925925925925926,0.912109375,0.087890625,0.00010686056298436597,-0.000514312744140625,0.00010171743554295972,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,29,9.430950982884194e-05,0.0001017913152021356,0.00010944659245433286,-0.0007655277252197266,0.00010609222711840023,-0.00036505858103434247,0.00010244164130805681,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,0.00010944659245433286,-0.0007672405242919922,0.00010177418721141294,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,30,8.739400558018436e-05,8.416306512197479e-05,9.144424455007538e-05,-0.0007281179428100586,8.624773424041147e-05,-0.0003800392150878906,8.244734208953257e-05,0.9661458333333334,1.0,0.6312056737588653,0.908203125,0.091796875,9.144424455007538e-05,-0.0007064189910888672,8.43800546391867e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,31,8.489552177100752e-05,8.051564985187725e-05,8.53318672743626e-05,-0.00048162174224853515,7.559593844537933e-05,-0.0003871520360310872,7.172441808506846e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,8.53318672743626e-05,-0.0004797840118408203,8.053402715595439e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,32,7.854187667059402e-05,8.007119894959032e-05,8.711261511780321e-05,-0.0007041416168212891,8.202215394703671e-05,-0.000406344731648763,7.795870663054908e-05,0.9625651041666666,1.0,0.5787545787545788,0.9111328125,0.0888671875,8.711261511780321e-05,-0.0006886119842529297,8.022649527527392e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,33,7.732952993440752e-05,7.402532751904801e-05,8.125954802380875e-05,-0.0007234220504760742,7.517045499601711e-05,-0.00045176347096761066,7.065282028634101e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,8.125954802380875e-05,-0.000704864501953125,7.42109030042775e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,34,6.924338958924636e-05,6.911642329534517e-05,7.523732440313325e-05,-0.0006120901107788086,6.773084169253707e-05,-0.00032341480255126953,6.449669366702437e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,7.523732440313325e-05,-0.0005761356353759765,6.947596804937349e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,35,7.011993147898465e-05,6.6950918759685e-05,7.225519808707759e-05,-0.0005304279327392578,6.395731179509312e-05,-0.0004099607467651367,5.9857704327441754e-05,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,7.225519808707759e-05,-0.0005055322647094727,6.719987543998287e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,36,6.250822843867354e-05,6.362280996982008e-05,7.096123846713453e-05,-0.0007338428497314453,6.264648375993905e-05,2.7298927307128906e-05,6.291947303301033e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,7.096123846713453e-05,-0.0007717876434326172,6.324336203280836e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,37,6.115875294199213e-05,5.931063165422529e-05,6.481232156511396e-05,-0.0005501689910888672,5.8926086542972676e-05,-0.00020774205525716147,5.684866599040106e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,6.481232156511396e-05,-0.0005554275512695313,5.925804605241865e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,38,5.4226840196254976e-05,6.329441993730142e-05,6.077753036515787e-05,0.0002516889572143555,5.7772417979625366e-05,0.0001596212387084961,5.9368630366710326e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,6.077753036515787e-05,0.00024284648895263672,6.320599525468424e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,39,6.1671671574004e-05,5.493101452244445e-05,6.137789104832336e-05,-0.0006446876525878906,5.773789719872487e-05,-0.0003617604573567708,5.412029262515717e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,6.137789104832336e-05,-0.0006425352096557617,5.495253895176574e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,40,5.4263239386879526e-05,5.1192368284100665e-05,5.927498699747957e-05,-0.0008082618713378906,5.4477730979366847e-05,-0.0003036657969156901,5.144107301020994e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,5.927498699747957e-05,-0.0008162899017333984,5.1112087980145584e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,41,5.323471486917697e-05,5.087803473928943e-05,5.5385109095368535e-05,-0.00045070743560791016,4.940219999601444e-05,-0.00029349327087402344,4.6467267287274203e-05,0.9632161458333334,1.0,0.5783582089552238,0.9127604166666666,0.08723958333333333,5.5385109095368535e-05,-0.0004690408706665039,5.0694700388703495e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,42,4.6502860641339794e-05,4.9837492031510916e-05,5.442887119716033e-05,-0.0004591379165649414,4.909615260354864e-05,-0.00017281373341878256,4.736801526936081e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,5.442887119716033e-05,-0.000464146614074707,4.978740505641326e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,43,4.881912658068662e-05,4.685580398072488e-05,5.246116782655008e-05,-0.0005605363845825195,4.898421078299483e-05,-0.0003515481948852539,4.546872883414229e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,5.246116782655008e-05,-0.0005495414733886719,4.696575309266336e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,44,4.564468811925811e-05,4.482676392537542e-05,5.1638840493978936e-05,-0.0006812076568603516,4.810618338524364e-05,-0.0004825194676717122,4.3280988708526514e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,5.1638840493978936e-05,-0.0006835346221923829,4.4803494272055106e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,45,4.3375400612906866e-05,5.5307096340693524e-05,6.256730447057634e-05,-0.0007260208129882813,5.578509687135617e-05,-0.00023130575815836588,5.347203928977251e-05,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,6.256730447057634e-05,-0.0007338218688964843,5.52290857816115e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,46,7.542961975559592e-05,0.00013172597437165678,0.00013715928583405912,-0.0005433311462402344,0.00012940963885436455,-0.00040662288665771484,0.0001253434099877874,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,0.00013715928583405912,-0.0005468301773071289,0.00013169098406098784,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,47,0.00016209973061146835,0.0001962156072165817,0.00020234343199990689,-0.0006127824783325195,0.00020080098086812845,-0.0003668069839477539,0.0001971329110286509,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00020234343199990689,-0.0006073722839355469,0.0001962697091605514,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,48,0.00016351418162230402,7.00242099002935e-05,7.471919624367729e-05,-0.0004694986343383789,6.613639561692253e-05,-0.000274658203125,6.338981358567253e-05,0.9635416666666666,1.0,0.5851851851851851,0.912109375,0.087890625,7.471919624367729e-05,-0.00048770713806152346,6.984212486306206e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,49,5.246624641586095e-05,8.031073248945177e-05,8.476905501447618e-05,-0.0004458322525024414,7.53709246055223e-05,-0.00046042601267496747,7.076666447877263e-05,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,8.476905501447618e-05,-0.00044800186157226563,8.028903639875352e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,50,9.718507741733144e-05,0.00011602355248760433,0.00012014390237163753,-0.0004120349884033203,0.00011673968644269432,-0.0004494587580362956,0.00011224509886233136,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,0.00012014390237163753,-0.000408599853515625,0.00011605790383648128,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,51,9.650824601218726e-05,5.8512285561300814e-05,6.411521753761918e-05,-0.0005602931976318359,5.583329766523093e-05,-0.0004151264826456706,5.1682032838774225e-05,0.9651692708333334,1.0,0.6066176470588235,0.9114583333333334,0.08854166666666667,6.411521753761918e-05,-0.0005737724304199219,5.8377493233419955e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,52,4.5481340445500486e-05,4.8283489841269324e-05,5.2746609348105265e-05,-0.00044631195068359377,4.5512252351424344e-05,-0.00027581055959065753,4.275414675551777e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,5.2746609348105265e-05,-0.00044415950775146486,4.8305014270590615e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,53,5.895242187155721e-05,0.0001035638060187921,0.00010673820634838194,-0.0003174400329589844,0.00010405751527287066,-0.00046885013580322266,9.936901391483843e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.00010673820634838194,-0.00033033180236816405,0.0001034348883247003,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,54,0.00013548401329899207,0.0002261786442156881,0.00023143504909239708,-0.0005256404876708984,0.000219039706280455,-0.0005182027816772461,0.00021385767846368253,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,0.00023143504909239708,-0.0005198783874511718,0.00022623626521788535,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,55,0.00025408383711085963,0.00026169603737071157,0.0002665135231800377,-0.00048174858093261717,0.00025980012530150515,7.275740305582683e-05,0.00026052769933206343,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,0.0002665135231800377,-0.0004596900939941406,0.0002619166222400963,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,56,0.00020724800318324318,7.236578898038716e-05,7.662430719938129e-05,-0.0004258518218994141,6.676863025253017e-05,-0.0001190503438313802,6.557812681421637e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,7.662430719938129e-05,-0.0004245109558105469,7.237919764127583e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,57,5.4113473500668384e-05,0.00013294433485716583,0.0001331501854583621,-2.0585060119628907e-05,0.00012416698397525275,-0.00010399023691813151,0.00012312708160607143,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,0.0001331501854583621,-2.13470458984375e-05,0.00013293671499937774,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,58,0.0001610319644290333,0.00015355071110185236,0.00015829070133622735,-0.0004739990234375,0.00015289010965110114,-0.0003287792205810547,0.0001496023174452906,0.9641927083333334,1.0,0.6014492753623188,0.91015625,0.08984375,0.00015829070133622735,-0.0004937810897827149,0.0001533528904384002,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,59,9.198711389520516e-05,4.595626278314739e-05,5.075066967401654e-05,-0.0004794406890869141,4.2017167288577184e-05,-0.0003399848937988281,3.8617318350588905e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,5.075066967401654e-05,-0.0004851999282836914,4.589867039117962e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,60,6.885990903053123e-05,9.608283834764734e-05,0.0001019122107536532,-0.000582937240600586,9.241778510234629e-05,-0.00029857953389485675,8.943198976339772e-05,0.9632161458333334,1.0,0.5905797101449275,0.91015625,0.08984375,0.0001019122107536532,-0.0005874748229980468,9.603746252367273e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,61,6.402550813315126e-05,4.394540025270544e-05,4.4686529174214226e-05,-7.41128921508789e-05,3.868588404050873e-05,-0.00027191638946533203,3.596672014585541e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,4.4686529174214226e-05,-6.787681579589844e-05,4.400776101625524e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,62,4.052434815093875e-05,7.08102806378156e-05,7.10090168286115e-05,-1.9873619079589842e-05,6.451530134654604e-05,0.00012044111887613933,6.571971253530743e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,7.10090168286115e-05,-1.904773712158203e-05,7.081853945739568e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,63,6.871433288324624e-05,6.148383971070872e-05,6.415938254212961e-05,-0.00026755428314208983,5.4152510225928076e-05,-6.087621053059896e-05,5.3543748120622084e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,6.415938254212961e-05,-0.0002792472839355469,6.136690970277414e-05,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,64,4.3983581538971826e-05,4.199540103320032e-05,4.527139628771692e-05,-0.00032759952545166013,3.62026876246091e-05,3.854433695475261e-06,3.624123196156385e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,4.527139628771692e-05,-0.00030351543426513673,4.223624194506556e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,65,3.783353046552899e-05,6.42578168027103e-05,6.555831385776401e-05,-0.00013004970550537108,5.677255588428428e-05,-0.0005010366439819336,5.176218944446494e-05,0.962890625,1.0,0.5730337078651685,0.9130859375,0.0869140625,6.555831385776401e-05,-0.0001364727020263672,6.419358683750033e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,66,5.7378554629394785e-05,7.405051195528358e-05,7.369088137056679e-05,3.596305847167969e-05,6.200427378644235e-05,-0.00012024243672688802,6.080184941917348e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,7.369088137056679e-05,6.817531585693359e-05,7.437263452913613e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,67,6.604518421227112e-05,9.844992094207555e-05,0.00010180691175628453,-0.0003356990814208984,9.351819365595777e-05,-0.00017102559407552084,9.180793771520256e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,0.00010180691175628453,-0.0003367462158203125,9.84394495980814e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,68,0.00010146699787583202,0.00013268071526195853,0.00013722339028026908,-0.0004542675018310547,0.000125406077131629,-0.00012743473052978516,0.00012413172982633113,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,0.00013722339028026908,-0.00046376800537109374,0.00013258571022655815,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,69,0.00014669748391800871,0.0002004406916955486,0.00020534618257079273,-0.0004905490875244141,0.0001996196030328671,-0.0003056526184082031,0.00019656307684878506,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,0.00020534618257079273,-0.0004843912124633789,0.00020050227044615896,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,70,0.00021975488440754512,0.00026053761794231833,0.0002654872925486416,-0.0004949674606323242,0.00025367373988653225,-0.00020492076873779297,0.0002516245321991543,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,0.0002654872925486416,-0.0004714651107788086,0.0002607726414408535,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,71,0.00022691592554717013,0.0001524488300224766,0.0001560021633049473,-0.0003553333282470703,0.00014849501894786954,-0.00032007694244384766,0.00014529424952343107,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,0.0001560021633049473,-0.0003456735610961914,0.0001525454276939854,0.977,1.0,0.7294117647058823,0.915,0.085
uniform_weight,72,8.631535577781808e-05,4.454247764777392e-05,4.652451805304736e-05,-0.00019820404052734374,3.7674622338575624e-05,-0.0002809762954711914,3.486485938386371e-05,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,4.652451805304736e-05,-0.0001741781234741211,4.478273681830614e-05,0.975,1.0,0.7058823529411765,0.915,0.085
uniform_weight,73,4.9345938653762765e-05,8.97755295666866e-05,9.208955353824422e-05,-0.00023140239715576172,8.187778924669449e-05,-0.00018378098805745444,8.003997936611995e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,9.208955353824422e-05,-0.00023488998413085939,8.974065369693563e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,74,7.373964520714556e-05,4.899438559194095e-05,5.239177405019291e-05,-0.00033973884582519533,4.30789647604494e-05,-0.00043388207753499347,3.874014398509947e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,5.239177405019291e-05,-0.0003484210968017578,4.8907563082175326e-05,0.979,1.0,0.7529411764705882,0.915,0.085
uniform_weight,75,3.239377292629797e-05,4.50345207110513e-05,4.8656222905265165e-05,-0.0003621702194213867,3.92064503103029e-05,-0.00012107690175374349,3.799568129276547e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,4.8656222905265165e-05,-0.0003495492935180664,4.51607299700845e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,76,4.4784929438416533e-05,5.7965407836018136e-05,6.15717463369947e-05,-0.00036063385009765624,4.7964836994651705e-05,-0.0003063678741455078,4.490115825319663e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,6.15717463369947e-05,-0.0003403444290161133,5.8168302046833565e-05,0.978,1.0,0.7411764705882353,0.915,0.085
uniform_weight,77,4.349969094619155e-05,4.08651520870626e-05,4.270330211147666e-05,-0.00018381500244140625,3.3461830753367394e-05,-0.00036323070526123047,2.982952370075509e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.270330211147666e-05,-0.00016747665405273437,4.102853557094931e-05,0.978,1.0,0.7411764705882353,0.915,0.085
