model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.7239779228693806e-05,2.6437519933097066e-05,2.6437519933097066e-05,0.6008054633140564,2.832316446680731e-05,0.6011770367622375,2.832316446680731e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.6437519933097066e-05,0.5995264091491699,2.6437519933097066e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,81,2.6919619510105502e-05,2.4978209286928178e-05,2.4978209286928178e-05,0.6056722402572632,2.6257714732006814e-05,0.600244959195455,2.6257714732006814e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.4978209286928178e-05,0.6062927141189575,2.4978209286928178e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,82,2.5311433394866374e-05,2.4428638876997865e-05,2.4428638876997865e-05,0.6067162923812867,2.491093861560027e-05,0.6023183862368265,2.491093861560027e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.4428638876997865e-05,0.6079325442314147,2.4428638876997865e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,83,2.5019598979270086e-05,2.411187015241012e-05,2.411187015241012e-05,0.6115763902664184,2.6235574599316653e-05,0.6043232480684916,2.6235574599316653e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.411187015241012e-05,0.6117081589698792,2.411187015241012e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,84,2.632653983406878e-05,2.2976318243308925e-05,2.2976318243308925e-05,0.6168611507415771,2.428614304032332e-05,0.6099392970403036,2.428614304032332e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,2.2976318243308925e-05,0.6169984803199768,2.2976318243308925e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,85,2.500351911294274e-05,2.2767828151700086e-05,2.2767828151700086e-05,0.622521203994751,2.413206129858736e-05,0.6188137332598368,2.413206129858736e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.2767828151700086e-05,0.622796160697937,2.2767828151700086e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,86,2.3346241505350918e-05,2.2828392116934994e-05,2.2828392116934994e-05,0.6322318949699401,2.366719490964897e-05,0.6284098625183105,2.366719490964897e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.2828392116934994e-05,0.6323797240257263,2.2828392116934994e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,87,2.4051489769287098e-05,2.284515641804319e-05,2.284515641804319e-05,0.6413436765670777,2.395791549740049e-05,0.641948401927948,2.395791549740049e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.284515641804319e-05,0.6417827491760254,2.284515641804319e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,88,2.356621735088993e-05,2.2980562629527413e-05,2.2980562629527413e-05,0.6563267545700073,2.326073263247963e-05,0.6542746225992838,2.326073263247963e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.2980562629527413e-05,0.6559868202209472,2.2980562629527413e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,89,2.273389266823263e-05,2.275399671634659e-05,2.275399671634659e-05,0.6711726016998291,2.4229850775251787e-05,0.6660947601000468,2.4229850775251787e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,2.275399671634659e-05,0.672407651424408,2.275399671634659e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,90,2.4349060064802568e-05,2.3214884131448343e-05,2.3214884131448343e-05,0.672950400352478,2.413222076332507e-05,0.668668289979299,2.413222076332507e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,2.3214884131448343e-05,0.6741634273529052,2.3214884131448343e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,91,2.51418526507526e-05,2.2815355958300644e-05,2.2815355958300644e-05,0.6735028190612793,2.3865010613614384e-05,0.6685013969739279,2.3865010613614384e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.2815355958300644e-05,0.6745122218132019,2.2815355958300644e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,92,2.385733932896983e-05,2.3413762712152676e-05,2.3413762712152676e-05,0.6728621544837952,2.384175604674965e-05,0.679493765036265,2.384175604674965e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.3413762712152676e-05,0.6719098792076111,2.3413762712152676e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,93,2.3954319961679477e-05,2.3707593340077437e-05,2.3707593340077437e-05,0.6836461610794068,2.5137484650864888e-05,0.6731813549995422,2.5137484650864888e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,2.3707593340077437e-05,0.6827503499984742,2.3707593340077437e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,94,2.3647100533708e-05,2.318216339335777e-05,2.318216339335777e-05,0.681957314491272,2.484311820201886e-05,0.6824173728624979,2.484311820201886e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.318216339335777e-05,0.6820833792686463,2.318216339335777e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,95,2.4884820353084553e-05,2.3752381195663474e-05,2.3752381195663474e-05,0.6846554427146911,2.42930085126621e-05,0.6878360509872437,2.42930085126621e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.3752381195663474e-05,0.6834001631736756,2.3752381195663474e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,96,2.3792012143530883e-05,2.1523640607483686e-05,2.1523640607483686e-05,0.7042492480278015,2.3992894057300873e-05,0.6936091581980387,2.3992894057300873e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.1523640607483686e-05,0.703245153427124,2.1523640607483686e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,97,2.3666932368845057e-05,2.1376932054408825e-05,2.1376932054408825e-05,0.6941864094734191,2.2154517258362223e-05,0.6965906023979187,2.2154517258362223e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.1376932054408825e-05,0.6932760229110718,2.1376932054408825e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,98,2.317943957071596e-05,2.3501503965235314e-05,2.3501503965235314e-05,0.7065313024520874,2.4493147066095844e-05,0.7057900826136271,2.4493147066095844e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.3501503965235314e-05,0.7051474003791809,2.3501503965235314e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,99,2.4698790487794515e-05,2.2197603102540596e-05,2.2197603102540596e-05,0.7205502481460572,2.37169703420174e-05,0.7102721929550171,2.37169703420174e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.2197603102540596e-05,0.7206934270858765,2.2197603102540596e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,100,2.2688698663841933e-05,2.1284187940182163e-05,2.1284187940182163e-05,0.7271153264045715,2.343192196955594e-05,0.7205619613329569,2.343192196955594e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.1284187940182163e-05,0.7271116638183593,2.1284187940182163e-05,0.969,1.0,0.6395348837209303,0.914,0.086
