model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0026788009175409875,0.0024059109658002855,0.0022754331082105637,0.0026095571517944336,0.0024139222223311663,0.001078486442565918,0.002467846544459462,0.9401041666666666,1.0,0.2840466926070039,0.9163411458333334,0.08365885416666667,0.0022754331082105637,0.002602518081665039,0.0024055590122938155,0.935,1.0,0.2441860465116279,0.914,0.086
uniform_weight,12,0.001871204546963175,0.0014843947188928723,0.0014855081336572766,-2.226829528808594e-05,0.0014958330042039354,0.0013099908828735352,0.0015613325483476122,0.9576822916666666,1.0,0.4820717131474104,0.9182942708333334,0.08170572916666667,0.0014855081336572766,-1.9822120666503906e-05,0.0014845170276239514,0.957,1.0,0.5,0.914,0.086
uniform_weight,13,0.001415833830833435,0.0013850953571498392,0.001334413956850767,0.0010136280059814453,0.0013192495486388605,0.0003959337870279948,0.0013390462379902603,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,0.001334413956850767,0.0010247974395751953,0.0013856538288295269,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,14,0.0010747038177214563,0.0008384102820418775,0.0008120304583571851,0.0005275964736938477,0.0008270790179570516,-4.180272420247396e-05,0.0008249888817469279,0.9573567708333334,1.0,0.5056603773584906,0.9137369791666666,0.08626302083333333,0.0008120304583571851,0.0005307817459106446,0.0008385695456527174,0.96,1.0,0.5348837209302325,0.914,0.086
uniform_weight,15,0.0007914732947635154,0.0007758226455189287,0.0007831206382252275,-0.00014595985412597657,0.0008156689194341501,6.449222564697266e-05,0.0008188935307164988,0.9563802083333334,1.0,0.4745098039215686,0.9169921875,0.0830078125,0.0007831206382252275,-0.0001837148666381836,0.0007739348948933184,0.959,1.0,0.5232558139534884,0.914,0.086
uniform_weight,16,0.000680187037990739,0.0005850730069912971,0.0005821783193387092,5.7893753051757815e-05,0.0005973363489223024,-8.149941762288411e-05,0.0005932613780411581,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,0.0005821783193387092,5.556392669677734e-05,0.000584956515673548,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,17,0.0005850512728405496,0.0005676782654598355,0.0005632031010463834,8.950328826904297e-05,0.0005674648370283345,-0.000142057736714681,0.0005603619501926005,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,0.0005632031010463834,7.706642150878906e-05,0.0005670564221218228,0.976,1.0,0.7209302325581395,0.914,0.086
uniform_weight,18,0.00048772783096258837,0.00039842041213996704,0.000408522016601637,-0.00020203208923339844,0.0004097631123537819,-0.00021692117055257162,0.0003989170538261533,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,0.000408522016601637,-0.00018498706817626954,0.0003992726631928235,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,19,0.0003893180498077224,0.0004052127487957478,0.0003789828903973103,0.00052459716796875,0.0003841556317638606,9.26653544108073e-05,0.00038878889948440096,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,0.0003789828903973103,0.0005259523391723633,0.0004052805073559284,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,20,0.0003286899785355975,0.0002925108849070966,0.0002903935848735273,4.234600067138672e-05,0.00028696971518608433,-0.0002944469451904297,0.00027224736792656284,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,0.0002903935848735273,1.7101287841796874e-05,0.0002912486492656171,0.975,1.0,0.7093023255813954,0.914,0.086
uniform_weight,21,0.00027668919453086954,0.00026895510465838014,0.00024241520673967898,0.0005307979583740234,0.00023955843062140048,-9.353955586751302e-05,0.00023488145282802482,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,0.00024241520673967898,0.0005427179336547852,0.00026955110342241823,0.975,1.0,0.7093023255813954,0.914,0.086
uniform_weight,22,0.00018911552130399892,0.00016415667769033461,0.00018191089865285902,-0.0003550844192504883,0.00018454360057755062,-0.00011185805002848308,0.00017895069807612646,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,0.00018191089865285902,-0.00038014602661132815,0.00016290359732229262,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,23,0.00015488893162303916,0.0001794102683896199,0.0001392526641720906,0.000803152084350586,0.0001413850647319729,-0.0002161264419555664,0.00013057874263419457,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.0001392526641720906,0.000800013542175293,0.00017925334128085523,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,24,0.000123614202796792,8.290169492829591e-05,0.00011024878278840333,-0.0005469417572021484,0.00011841665157893051,-0.00030481815338134766,0.00010317574390986313,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,0.00011024878278840333,-0.0005364065170288086,8.34284569369629e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,25,0.0001234629332126739,0.0001167321820743382,9.247771697118879e-05,0.0004850893020629883,9.653430849236126e-05,-0.0002760887145996094,8.272987276238079e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,9.247771697118879e-05,0.0004966259002685547,0.00011730901198461652,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,26,0.00012558797122134516,4.685835059499368e-05,7.90936392149888e-05,-0.0006447057723999024,8.601379280056183e-05,-0.00017754236857096353,7.713667437201365e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,7.90936392149888e-05,-0.0006586647033691406,4.6160404046531765e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,27,0.0001503481350179451,5.590640924638137e-05,7.09319295710884e-05,-0.00030051040649414063,7.554862774365272e-05,-0.00016009807586669922,6.754372395031776e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,7.09319295710884e-05,-0.0002909641265869141,5.63837232417427e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,28,6.025959373801015e-05,5.373461694689467e-05,6.103766412707045e-05,-0.00014606094360351563,6.745626281675261e-05,-0.0005416075388590494,4.0375885873800144e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,6.103766412707045e-05,-0.00015100860595703124,5.348723382921889e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,29,6.349425651327086e-05,4.348576257470995e-05,5.757215211633593e-05,-0.00028172779083251954,6.356651162301812e-05,-0.0004623730977376302,4.0447856736136604e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,5.757215211633593e-05,-0.00029403018951416014,4.287064264062792e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,30,5.481767099505911e-05,8.220481349271723e-05,5.500301791471429e-05,0.0005440359115600586,5.8038034088288747e-05,0.00014921029408772787,6.549854879267514e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,5.500301791471429e-05,0.0005468864440917969,8.234734011930414e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,31,4.5947216373557843e-05,1.756702646962367e-05,5.0588905665790665e-05,-0.0006604375839233398,5.329079309982868e-05,0.0001871188481648763,6.264673550807249e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,5.0588905665790665e-05,-0.0006506128311157226,1.8058264110004532e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,32,9.294999957395096e-05,5.617537181824446e-05,5.021319072693586e-05,0.00011924362182617188,5.139592758496292e-05,-0.00021278858184814453,4.075649849255569e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,5.021319072693586e-05,0.0001164541244506836,5.603589694947004e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,33,9.241218989094098e-05,4.421283582923934e-05,4.8451965849380943e-05,-8.478260040283203e-05,5.0120369754343606e-05,-0.0002766847610473633,3.628613170197544e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,4.8451965849380943e-05,-9.357261657714843e-05,4.377333502052352e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,34,0.00014874890136222044,2.4797136650886387e-05,4.464433895191178e-05,-0.0003969440460205078,4.722178103596283e-05,-0.00044858455657958984,2.4792553206983334e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,4.464433895191178e-05,-0.00040404129028320313,2.444227443775162e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,35,6.674529322481249e-05,0.00013509550759335982,4.24565858556889e-05,0.001852778434753418,4.1461004002485424e-05,0.0005191564559936523,6.741882680216804e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,4.24565858556889e-05,0.001862483024597168,0.0001355807370855473,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,36,9.055056580109522e-05,5.775451537920157e-06,3.764953601057641e-05,-0.000637481689453125,3.7271981758143134e-05,-1.2993812561035156e-05,3.662229113009138e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,3.764953601057641e-05,-0.0006507453918457031,5.1122664182912515e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,37,2.2255089788814075e-05,9.719932790030726e-05,3.658483739127405e-05,0.0012122898101806642,3.990779320398966e-05,0.0002484718958536784,5.2331387996673585e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,3.658483739127405e-05,0.001218897819519043,9.75297283672262e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,38,2.8279712447935406e-05,-1.9199493108317054e-07,3.3344391558784993e-05,-0.0006707277297973633,3.4227522216193997e-05,-0.0002008676528930664,2.4184139571540676e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.3344391558784993e-05,-0.0006727056503295899,-2.9089095769450196e-07,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,39,3.861167472981227e-05,1.2717698264168573e-05,3.1940673041390255e-05,-0.0003844594955444336,3.3415220968890935e-05,-0.00029087066650390625,1.8871687643695623e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.1940673041390255e-05,-0.0003760795593261719,1.313669507508166e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,40,1.1344999317467833e-05,-3.691525099566204e-06,3.0393462540814652e-05,-0.0006816997528076172,2.963185822106122e-05,0.0001700719197591146,3.813545420901695e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,3.0393462540814652e-05,-0.000685481071472168,-3.880591032793745e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,41,1.0185104959721988e-05,3.9238596509676424e-05,3.0286217282991856e-05,0.0001790475845336914,3.211409360422598e-05,3.159046173095703e-05,3.369361669077383e-05,0.970703125,1.0,0.625,0.921875,0.078125,3.0286217282991856e-05,0.0001922588348388672,3.989915902493522e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,42,5.364490061765537e-05,-3.337934857700023e-06,2.8694125765468925e-05,-0.0006406412124633789,3.0862796847941354e-05,-0.0003108978271484375,1.5317905490519478e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,2.8694125765468925e-05,-0.0006615810394287109,-4.384926205966619e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,43,6.49089997750707e-05,-5.369008900015621e-06,2.8127561687142588e-05,-0.0006699314117431641,3.0090695872786455e-05,-3.5643577575683594e-05,2.8308516994002277e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.8127561687142588e-05,-0.0006616735458374024,-4.95611560472753e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,44,0.00011166401721614723,7.46156901383074e-05,2.8585788633790797e-05,0.000920598030090332,2.9834627033172485e-05,0.0001840988794962565,3.903957100798531e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.8585788633790797e-05,0.0009338245391845703,7.527701559301931e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,45,7.210656864723812e-05,3.122685078415087e-06,2.645327818754595e-05,-0.0004666118621826172,2.801968124307071e-05,0.001444419225056966,0.00010024064249591902,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.645327818754595e-05,-0.0004734210968017578,2.7822233474580563e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,46,3.9150352677097544e-05,0.00023511637257179243,2.7012763486709447e-05,0.00416207218170166,2.843929178197868e-05,0.002583583196004232,0.00015761845158219028,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.7012763486709447e-05,0.004138863563537597,0.00023395594166358933,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,47,8.68865293644679e-05,3.0900002797716295e-05,2.5892115911119616e-05,0.00010015773773193359,2.774168145454799e-05,0.001840035120646159,0.00011974343748685594,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.5892115911119616e-05,0.00011423873901367187,3.160405286180321e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,48,9.737269889834958e-05,-2.420911804074427e-06,2.5074615463381632e-05,-0.0005499105453491211,2.7069949283031747e-05,-0.00038182735443115234,7.978581561474129e-06,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.5074615463381632e-05,-0.0005463829040527344,-2.244529739255087e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,49,1.4852396513257796e-05,4.967971862351987e-05,2.6405821452499367e-05,0.00046547794342041015,2.7719133868231438e-05,0.00023464361826578775,3.945131478152083e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,2.6405821452499367e-05,0.0004409027099609375,4.845095695054624e-05,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,50,3.2813818203673385e-05,-9.033496517804451e-06,2.3779861789080314e-05,-0.0006562671661376953,2.5183817948952008e-05,-5.884965260823568e-05,2.2241335318540224e-05,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,2.3779861789080314e-05,-0.0006652421951293945,-9.482247967389415e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,51,9.16917027401117e-06,0.00010441089634550735,2.9355869337450713e-05,0.0015011005401611328,3.128884842832728e-05,0.0007593234380086263,6.925502032875859e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.9355869337450713e-05,0.0015103349685668946,0.00010487261776579544,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,52,3.047812000052848e-05,4.865041933953761e-07,3.5294806119054556e-05,-0.0006961660385131835,3.7310094436785825e-05,0.0002894401550292969,5.178210218825067e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.5294806119054556e-05,-0.0006966285705566406,4.6337759122252255e-07,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,53,3.7127012546989135e-05,2.7472217852482572e-05,5.014954405487515e-05,-0.00045354652404785154,5.310883231383438e-05,-0.00042188167572021484,3.2014748527823636e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,5.014954405487515e-05,-0.0004407482147216797,2.8112133318791165e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,54,5.442825689290961e-05,9.95912710786797e-05,0.00011160089174518361,-0.00024019241333007814,0.0001148426429911827,-0.0004303455352783203,9.332536622726668e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,0.00011160089174518361,-0.000228790283203125,0.00010016137758502736,0.971,1.0,0.6627906976744186,0.914,0.086
uniform_weight,55,0.00012628121961218616,0.00015191584853455425,0.00018661128310486674,-0.00069390869140625,0.00018916714179795235,-0.00011789798736572266,0.00018327224242966622,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,0.00018661128310486674,-0.0007003688812255859,0.00015159283904358744,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,56,0.00013852651318302378,2.8632369887782258e-05,3.851849163766019e-05,-0.0001977224349975586,4.0271176355114825e-05,-0.00036334991455078125,2.2103680627575762e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,3.851849163766019e-05,-0.0001826143264770508,2.938777531380765e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,57,3.2320993947602496e-05,8.700467770686373e-05,9.229318326106295e-05,-0.00010577011108398438,9.639636603727315e-05,-0.00019951661427815756,8.642053532336528e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,9.229318326106295e-05,-0.00011408615112304688,8.65888757049106e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,58,7.236530048733887e-05,-4.729496059007946e-06,3.054181474726647e-05,-0.0007054262161254883,3.186495572056932e-05,-0.00015795230865478516,2.3967340287830062e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,3.054181474726647e-05,-0.0007011823654174805,-4.517303523607558e-06,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,59,3.43520763029422e-05,4.839724814519286e-05,7.340544974431395e-05,-0.0005001640319824219,7.524956648315613e-05,-0.0003845691680908203,5.602110807861511e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,7.340544974431395e-05,-0.000496903419494629,4.85602787695825e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,60,8.14142501136909e-05,1.8001400952925903e-05,2.930124950944446e-05,-0.0002259969711303711,3.008662497450132e-05,-0.00040984153747558594,9.594548100722022e-06,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.930124950944446e-05,-0.00021529293060302735,1.853660297929309e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,61,6.7493613945165025e-06,2.981487707002089e-05,6.500598386628554e-05,-0.0007038221359252929,6.73933658011568e-05,-0.0002393325169881185,5.542673995175088e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,6.500598386628554e-05,-0.0007166786193847656,2.917205289704726e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,62,5.7818695495370775e-05,8.588828178471885e-05,4.060067268437706e-05,0.0009057521820068359,4.2457225693700216e-05,-0.00016864140828450522,3.4025155279474954e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,4.060067268437706e-05,0.000887136459350586,8.495749565190635e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,63,4.7242059736163355e-05,1.5561452374095095e-05,5.0657477841014044e-05,-0.000701920509338379,5.257772621310627e-05,-0.00014714399973551431,4.5220526226330554e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,5.0657477841014044e-05,-0.0007055244445800782,1.5381255612010136e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,64,9.39782579128708e-05,6.440295863430946e-05,5.84168880013749e-05,0.00011972141265869141,6.062154231282572e-05,-0.00039688746134440106,4.077716924560566e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,5.84168880013749e-05,0.00011182498931884766,6.400813746731727e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,65,5.221474505863929e-05,4.187178355641663e-06,2.265117142815143e-05,-0.00036927986145019533,2.559496958080369e-05,-0.00046058495839436847,2.5657216610852636e-06,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.265117142815143e-05,-0.00038969898223876955,3.166222316212951e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,66,4.589021591527853e-05,2.036356384633109e-05,5.446195061085746e-05,-0.0006819677352905274,5.684468609009249e-05,-6.298224131266276e-05,5.369557402445935e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,5.446195061085746e-05,-0.0007004318237304688,1.9440359424334022e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,67,8.216895366786048e-05,9.229541085660458e-05,2.9345324262976646e-05,0.0012590017318725587,3.222636829984064e-05,0.00023504098256429037,4.397841742805515e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,2.9345324262976646e-05,0.001242156982421875,9.14531733840704e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,68,4.894458167351937e-05,1.5850239095743745e-05,4.1062240896280856e-05,-0.0005042400360107422,4.36151907100187e-05,0.0008262793223063151,8.492915682533446e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,4.1062240896280856e-05,-0.0005286149978637695,1.4631491003092378e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,69,7.565594569314271e-05,0.00016574775241315364,8.671962283551693e-05,0.0015805625915527343,8.809917198959738e-05,0.0007891654968261719,0.00012755744683090597,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,8.671962283551693e-05,0.0016036663055419922,0.00016690293811261656,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,70,8.597733115796775e-05,-5.575131799560069e-07,2.9577403125585988e-05,-0.0006026983261108399,3.261994424974546e-05,0.00045120716094970703,5.518030229723081e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.9577403125585988e-05,-0.0005971717834472656,-2.8118604677729116e-07,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,71,3.777902808603054e-05,3.3063252098509106e-05,2.6374275810667313e-05,0.00013377952575683593,2.7449937382092077e-05,-0.00036724408467610675,9.087733148286739e-06,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,2.6374275810667313e-05,0.00011461448669433594,3.210500014538411e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,72,2.827190777073459e-05,1.342230504960753e-05,4.670639699907042e-05,-0.0006656818389892578,5.0038328481605276e-05,-0.00014448165893554688,4.281424553482793e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.670639699907042e-05,-0.0006560249328613282,1.3905150356004011e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,73,4.741441565177714e-05,4.2628364439588044e-05,5.681460368214175e-05,-0.0002837247848510742,5.958278901137722e-05,-0.0003692309061686198,4.112124370294623e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,5.681460368214175e-05,-0.00030960941314697266,4.133413302479312e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,74,5.865069518525464e-05,1.8851704202825196e-05,5.173687418573536e-05,-0.0006577033996582032,5.2877382889467604e-05,-0.00013275941212972006,4.62394122829816e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,5.173687418573536e-05,-0.0006651115417480468,1.848129709833301e-05,0.97,1.0,0.6511627906976745,0.914,0.086
uniform_weight,75,6.0511811170727015e-05,1.4105202222708618e-06,3.5831630375469105e-05,-0.0006884222030639649,3.931213965794692e-05,-0.00034805138905843097,2.1909570205025374e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,3.5831630375469105e-05,-0.0006709671020507812,2.2832752729300455e-06,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,76,3.945394322120895e-05,9.758500762982294e-05,3.199691482586786e-05,0.0013117618560791015,3.3699450189791e-05,0.0004172325134277344,5.456107586117772e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,3.199691482586786e-05,0.001293686866760254,9.668125816388056e-05,0.97,1.0,0.6511627906976745,0.914,0.086
