model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,16,0.0010785477158303063,0.0005444009263068438,0.0005515566784888506,-0.00014311504364013673,0.0005486568552441895,0.00013935565948486328,0.0005556246382184326,0.9651692708333334,1.0,0.5685483870967742,0.9192708333333334,0.08072916666666667,0.0005515566784888506,-0.00016130542755126952,0.0005434914071112872,0.967,1.0,0.6162790697674418,0.914,0.086
proposed,17,0.0012014413950964808,0.00047634433046914637,0.0004569327665958554,0.0003882312774658203,0.00044402260876571137,-6.079673767089844e-05,0.00044098277188216645,0.9677734375,1.0,0.625,0.9140625,0.0859375,0.0004569327665958554,0.0003980045318603516,0.00047683299318887295,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,18,0.0006642298734125992,0.0005013589795678854,0.0005351814683526755,-0.0006764497756958008,0.0005138770599539081,-0.00028192996978759766,0.0004997805614645282,0.9739583333333334,1.0,0.6934865900383141,0.9150390625,0.0849609375,0.0005351814683526755,-0.0006880788803100586,0.0005007775243371725,0.98,1.0,0.7674418604651163,0.914,0.086
proposed,19,0.0006025412585586309,0.000608122691232711,0.000645719822961837,-0.0007519426345825196,0.0006273746645698944,0.0005866686503092448,0.0006567080970853567,0.9788411458333334,1.0,0.7420634920634921,0.91796875,0.08203125,0.000645719822961837,-0.0007275276184082032,0.0006093434420414268,0.984,1.0,0.813953488372093,0.914,0.086
proposed,20,0.0005854518967680633,0.0005026368772611022,0.0005164967691525817,-0.00027719783782958985,0.0004913089020798603,-0.0003200372060139974,0.0004753070417791605,0.9755859375,0.999645390070922,0.7063492063492064,0.91796875,0.08203125,0.0005164967691525817,-0.00026928329467773435,0.0005030326044186949,0.98,1.0,0.7674418604651163,0.914,0.086
proposed,21,0.0004723807020733754,0.0003296050087548792,0.0003705062405206263,-0.0008180246353149414,0.0003486884039981912,-0.0001923243204752604,0.0003390721879744282,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,0.0003705062405206263,-0.0008266048431396485,0.0003291759983636439,0.972,1.0,0.6744186046511628,0.914,0.086
proposed,22,0.0004148597460395346,0.00037826121062971654,0.0003582206985447556,0.0004008102416992187,0.00035507324112889666,-0.00013113021850585938,0.0003485167302036037,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.0003582206985447556,0.00040075206756591796,0.00037825830192305147,0.972,1.0,0.6744186046511628,0.914,0.086
proposed,23,0.0003742358433858802,0.00030169751523062587,0.00031516845105215906,-0.00026941871643066404,0.0003051735208525012,-0.0002413193384806315,0.00029310755392846963,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,0.00031516845105215906,-0.00027628326416015626,0.0003013542878441512,0.973,1.0,0.686046511627907,0.914,0.086
proposed,24,0.00029353523859754205,0.00026443202742375434,0.0002997825408820063,-0.0007070102691650391,0.00027990695283127326,-9.592374165852864e-05,0.00027511076574834685,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,0.0002997825408820063,-0.0006935901641845703,0.00026510303267277777,0.977,1.0,0.7325581395348837,0.914,0.086
proposed,25,0.00028293033634933334,0.00027879960718564685,0.0002831500309985131,-8.700847625732422e-05,0.0002655613061506301,-0.00026349226633707684,0.00025238669283377625,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.0002831500309985131,-7.330989837646484e-05,0.00027948453607968984,0.978,1.0,0.7441860465116279,0.914,0.086
proposed,26,0.00023799912499574324,0.00020022157044149937,0.00023691752762533726,-0.0007339191436767579,0.00022360210035306713,-0.0001308917999267578,0.00021705751035672923,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.00023691752762533726,-0.0007454433441162109,0.00019964536041952672,0.975,1.0,0.7093023255813954,0.914,0.086
proposed,27,0.00020606266237640133,0.00020568136437796057,0.0002087940142955631,-6.225299835205078e-05,0.00019555416171594212,-0.0003600120544433594,0.00017755355899377415,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0002087940142955631,-7.147026062011718e-05,0.00020522050126455725,0.974,1.0,0.6976744186046512,0.914,0.086
proposed,28,0.00017341892331993827,0.0001897812459617853,0.00018424368835985661,0.00011075115203857422,0.00017948808090295643,5.6584676106770836e-05,0.00018231731470829497,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.00018424368835985661,0.0001198263168334961,0.00019023500420153143,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,29,0.00015448745398316532,0.00014566271328367292,0.0001665991547051817,-0.0004187288284301758,0.00015003582423863313,-0.0003676414489746094,0.00013165375178990265,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.0001665991547051817,-0.0004080829620361328,0.00014619500660337508,0.973,1.0,0.686046511627907,0.914,0.086
proposed,30,0.0001700144784990698,0.00016383671599905938,0.0001547082884935662,0.0001825685501098633,0.00014456910139415413,-0.00016037623087565103,0.00013655028985037158,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.0001547082884935662,0.00018315601348876953,0.0001638660891680047,0.973,1.0,0.686046511627907,0.914,0.086
proposed,31,0.00012945281196152791,9.084476972930132e-05,0.0001322697594296187,-0.0008284997940063477,0.00012637423302900666,-0.00013836224873860678,0.00011945612059207633,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.0001322697594296187,-0.0008363475799560547,9.045238043181597e-05,0.972,1.0,0.6744186046511628,0.914,0.086
proposed,32,0.00012439890269888565,0.0001140920986654237,0.0001212797035695985,-0.0001437520980834961,0.00010857566424723093,-0.000276645024617513,9.474341301635529e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,0.0001212797035695985,-0.00011999320983886719,0.00011528004307765514,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,33,0.0001283272576984018,8.610040387138724e-05,0.00011235381802543997,-0.0005250682830810546,0.00010903182798453297,-0.0002123117446899414,9.841624075003589e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,0.00011235381802543997,-0.0005202980041503906,8.633891781792045e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,34,8.116835670080036e-05,0.0001405144425225444,0.00010874778946163133,0.0006353330612182618,0.00010535022738622501,0.0001579125722249349,0.00011324585599747176,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,0.00010874778946163133,0.0006333646774291992,0.0001404160233330913,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,35,9.36536356069458e-05,5.481568250106648e-05,9.808255109237508e-05,-0.0008653373718261718,9.646519417098413e-05,-0.00018187363942464194,8.737151219975204e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,9.808255109237508e-05,-0.0008677253723144531,5.469628247665242e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,36,0.00011249467934248969,8.25999278575182e-05,9.371829219162464e-05,-0.00022236728668212892,8.81071367378657e-05,-0.00030752023061116535,7.273112520730743e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,9.371829219162464e-05,-0.0002487783432006836,8.127937503159046e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,37,8.360756328329444e-05,5.468471803469583e-05,8.996966638369485e-05,-0.0007056989669799805,8.487036878553529e-05,-0.0004488627115885417,6.242723320610821e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,8.996966638369485e-05,-0.0006720771789550782,5.6365807435940943e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,38,0.0001151735705207102,5.936292790574953e-05,8.755191945238039e-05,-0.0005637798309326172,8.39147711909997e-05,-0.0003783305486043294,6.499824376078324e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,8.755191945238039e-05,-0.0005607404708862305,5.951489590806887e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,39,0.00011605313435817759,4.263567443704232e-05,8.202590461587533e-05,-0.0007878046035766601,7.490123486301552e-05,-0.00029647350311279297,6.0077559707375866e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,8.202590461587533e-05,-0.000802001953125,4.192580695962533e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,40,6.060278246877715e-05,0.00016287742864806205,8.135610830504447e-05,0.0016304264068603515,7.852358491315196e-05,0.0003062884012858073,9.383800497744233e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,8.135610830504447e-05,0.001640313148498535,0.00016337176572997123,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,41,9.928756965867554e-05,5.9205406834371394e-05,7.673932902980596e-05,-0.00035067844390869143,7.293433736776933e-05,-2.0345052083333332e-05,7.191708476360267e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,7.673932902980596e-05,-0.0003571968078613281,5.8879488636739554e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,42,9.748333832249045e-05,2.8406313492450856e-05,7.24775586859323e-05,-0.0008814249038696289,6.985782723252972e-05,0.0001300175984700521,7.635870715603232e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,7.24775586859323e-05,-0.000870549201965332,2.89500985876657e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,43,8.613869916492452e-05,0.00021918628796702253,7.622306927805766e-05,0.002859264373779297,6.804522369444992e-05,0.0010797580083211262,0.00012203312411050623,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,7.622306927805766e-05,0.002828775405883789,0.00021766183957224713,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,44,9.879722104718287e-05,4.560844521038234e-05,6.742221931926906e-05,-0.0004362754821777344,6.324598022426169e-05,-0.0005203882853190104,3.722656595831117e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,6.742221931926906e-05,-0.0004650430679321289,4.417006592266262e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,45,6.307846100147192e-05,1.970079336315393e-05,6.401451025158167e-05,-0.0008862743377685547,6.0390586440917104e-05,-4.724661509195963e-05,5.802825568631912e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,6.401451025158167e-05,-0.0008795261383056641,2.0038203336298462e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,46,6.203453570681934e-05,6.81315530091524e-05,6.687103398144245e-05,2.5210380554199218e-05,6.446668703574687e-05,-0.0003605286280314128,4.644025563417623e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,6.687103398144245e-05,1.88140869140625e-05,6.781173832714558e-05,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,47,6.380358293730144e-05,7.86495068226941e-05,6.273993040667847e-05,0.0003181915283203125,5.957084916493235e-05,-0.00011551380157470703,5.3795159086197e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,6.273993040667847e-05,0.0003184823989868164,7.866405035601929e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,48,9.035200855578296e-05,9.630645910510794e-06,5.729543129564263e-05,-0.0009532957077026367,5.492919929868852e-05,4.2120615641276044e-06,5.51398023768949e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,5.729543129564263e-05,-0.0009634761810302735,9.121622244128954e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,49,6.879598610491182e-05,3.4242891223402696e-05,5.6470130832167345e-05,-0.000444544792175293,5.5589944774207346e-05,-0.0005267858505249023,2.9250652247962227e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,5.6470130832167345e-05,-0.0004186077117919922,3.553974524256773e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,50,5.455145098191375e-05,0.00010453665988170542,5.721696154796518e-05,0.0009463939666748047,5.723972572013736e-05,1.4702479044596354e-05,5.797484967236718e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,5.721696154796518e-05,0.0009590730667114257,0.00010517061488353647,0.971,1.0,0.6627906976744186,0.914,0.086
proposed,51,4.1587264907623954e-05,1.0444793559145178e-05,5.1944646693300455e-05,-0.0008299970626831055,5.2134647072913744e-05,-0.00033986568450927734,3.5141362847449875e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,5.1944646693300455e-05,-0.0008308115005493164,1.0404071665834634e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,52,4.36949618839814e-05,2.2307866229675712e-05,5.066737474408001e-05,-0.0005671901702880859,4.842304527604332e-05,-0.0002493460973103841,3.5955740410524115e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,5.066737474408001e-05,-0.0005500288009643554,2.3165934695862233e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,53,3.1074963165641144e-05,6.489699268713594e-05,5.121205234900117e-05,0.00027369880676269534,4.971545422449708e-05,-0.00043833255767822266,2.7798826340585944e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,5.121205234900117e-05,0.00026549625396728513,6.448686504736542e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,54,4.979786111410552e-05,1.0666317789582534e-05,4.897856220486574e-05,-0.0007662448883056641,4.828363914081516e-05,-0.000467379887898763,2.491464474587701e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,4.897856220486574e-05,-0.0007758989334106446,1.0183615534333512e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,55,6.142987331259064e-05,5.539664416573872e-07,4.6154619136359544e-05,-0.000912013053894043,4.567072028294206e-05,0.0004398822784423828,6.76648342050612e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,4.6154619136359544e-05,-0.0009176006317138672,2.745875506661853e-07,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,56,6.241670780582353e-05,0.00011362104244180956,4.6154974173987286e-05,0.0013493213653564453,4.5643464545719326e-05,0.0004885991414388021,7.007342161765944e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.6154974173987286e-05,0.001363245964050293,0.00011431727237650195,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,57,4.838927755675589e-05,3.891745224245824e-05,4.4077545549953355e-05,-0.00010320186614990235,4.339937853122441e-05,-0.0002405246098836263,3.137314803704309e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.4077545549953355e-05,-9.943485260009766e-05,3.910580291994847e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,58,3.562681195035111e-05,5.24072715779765e-07,4.2093257972737774e-05,-0.0008313837051391602,4.1407269842845075e-05,0.0012720823287963867,0.00010501138628266443,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,4.2093257972737774e-05,-0.0008349905014038086,3.437329025473399e-07,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,59,7.269940518502456e-05,5.7301463355543095e-05,4.280752109480091e-05,0.00028987884521484373,4.116991112823598e-05,-0.00031618277231852215,2.5360772512309873e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,4.280752109480091e-05,0.0003209962844848633,5.885733531904407e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,60,5.357168326251364e-05,4.288182521704584e-05,3.931255603674799e-05,7.138538360595703e-05,3.635654017368021e-05,-0.00033664703369140625,1.9524188489109894e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.931255603674799e-05,9.377956390380859e-05,4.400153423193842e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,61,2.9223753396460477e-05,2.2205313027370716e-06,3.81257017434109e-05,-0.0007181034088134766,3.838978833906973e-05,-0.00016637643178304037,3.007096674991771e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,3.81257017434109e-05,-0.0006985712051391602,3.1971414864528943e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,62,2.980157235773125e-05,4.2967588448664176e-05,3.9374334359308706e-05,7.186508178710937e-05,3.720041180107122e-05,-0.0003712574640909831,1.863753859652206e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.9374334359308706e-05,8.748531341552734e-05,4.3748600030085075e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,63,4.053211584202169e-05,2.2147303435485807e-05,3.652923664776608e-05,-0.00028763866424560546,3.649448626674712e-05,-0.00046745936075846356,1.3121518228823937e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,3.652923664776608e-05,-0.00029694652557373045,2.1681910369079557e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,64,2.3072150118726615e-05,-6.3109482813160866e-06,3.5935965628596025e-05,-0.0008449382781982422,3.493964201576697e-05,-0.00024278958638509115,2.2800162696512413e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.5935965628596025e-05,-0.0008410406112670898,-6.116064934758471e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,65,2.0511420492160443e-05,1.771190886502154e-05,3.654988532071002e-05,-0.0003767595291137695,3.653776002465747e-05,-0.00022272268931070963,2.540162555912199e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.654988532071002e-05,-0.00036077880859375,1.851094489102252e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,66,1.6375536991593737e-05,2.6882152527105066e-05,3.420594212366268e-05,-0.00014647579193115235,3.323605778859928e-05,-0.0002799828847249349,1.9236913552352537e-05,0.9654947916666666,1.0,0.5655737704918032,0.9205729166666666,0.07942708333333333,3.420594212366268e-05,-0.00014802360534667969,2.6804761856328698e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,67,3.69489886603939e-05,-4.778558341786272e-06,3.309022751636803e-05,-0.000757375717163086,3.306860647474726e-05,-0.0004349152247111003,1.1322845239192247e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,3.309022751636803e-05,-0.000748300552368164,-4.324800102040172e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,68,1.6002186991196748e-05,-1.4768782682949686e-05,3.40715016645845e-05,-0.0009768056869506837,3.362984352861531e-05,-8.781750996907552e-05,2.9238968030161534e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,3.40715016645845e-05,-0.0009800634384155274,-1.4931670256191874e-05,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,69,2.817401339901456e-05,7.251208391971884e-06,3.1752150622196495e-05,-0.0004900188446044922,3.145287215981322e-05,-0.0004597107569376628,8.467334312930077e-06,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,3.1752150622196495e-05,-0.0005050773620605468,6.498282519169152e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,70,4.122287949333744e-05,6.761614101123995e-05,3.167935626697726e-05,0.0007187356948852539,3.19658017057615e-05,-9.302298227945964e-05,2.7314652591788517e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,3.167935626697726e-05,0.0006820335388183594,6.578103320789523e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,71,2.051208927393115e-05,-1.4509601378813392e-05,3.176138899289072e-05,-0.0009254198074340821,3.121013954417625e-05,-0.00017178058624267578,2.262111023204246e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.176138899289072e-05,-0.0009302396774291992,-1.4750594878569249e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,72,1.4298394186577449e-05,-5.972683307481926e-06,3.0163800838636236e-05,-0.0007227296829223633,3.056586198605752e-05,-0.00011968612670898438,2.4581555650608303e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.0163800838636236e-05,-0.0007200536727905273,-5.838882800890133e-06,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,73,2.1411224831050884e-05,1.9862011034274474e-05,2.9737833101535217e-05,-0.00019751644134521483,3.0671894516369015e-05,-0.00042688846588134766,9.327471222301631e-06,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.9737833101535217e-05,-0.00018974399566650392,2.025063331821002e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,74,2.2225540912283275e-05,3.6882451057317666e-05,2.9163506507757118e-05,0.00015437889099121092,2.9691223971894942e-05,-0.0004806915918986003,5.656644376964928e-06,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,2.9163506507757118e-05,0.00017846298217773438,3.8086655616643834e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,75,4.843270289711654e-06,-1.2928205251228064e-05,2.7854007959831505e-05,-0.0008156442642211914,2.7376051851509448e-05,-0.0003314812978108724,1.0801986960965829e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.7854007959831505e-05,-0.0008338556289672851,-1.3838773488532757e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,76,1.881857557843129e-05,-5.759031997877177e-06,2.8777711166185327e-05,-0.00069073486328125,2.9056810186981846e-05,-0.00038282076517740887,9.9157719281114e-06,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.8777711166185327e-05,-0.0006903829574584961,-5.741436706739481e-06,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,77,4.1249914526512534e-05,4.8927513722446745e-05,2.8009382847812957e-05,0.0004183626174926758,2.7980381977007102e-05,-7.859865824381511e-05,2.4050449064816347e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.8009382847812957e-05,0.0004049711227416992,4.8257938984897915e-05,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,78,3.107478429834979e-05,-9.641278168419378e-06,2.7052342513343318e-05,-0.0007338724136352539,2.683117478833689e-05,-0.00035842259724934894,8.910044925869443e-06,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.7052342513343318e-05,-0.0007393159866333008,-9.913456818321724e-06,0.969,1.0,0.6395348837209303,0.914,0.086
