model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00584688891346256,0.00519680964788422,0.000497528479900211,0.09398562335968018,0.000519110937602818,0.07873213291168213,0.004455717583186925,0.978515625,0.9992945326278659,0.729957805907173,0.9228515625,0.0771484375,0.000497528479900211,0.09405447864532471,0.005200252412166447,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,12,0.003974259675790866,0.003091855211555958,0.00036026508361101153,0.05463180255889893,0.0003525297312686841,0.057542999585469566,0.0032296797105421625,0.96875,1.0,0.5770925110132159,0.9261067708333334,0.07389322916666667,0.00036026508361101153,0.05461076354980469,0.003090803261101246,0.964,1.0,0.5263157894736842,0.924,0.076
uniform_weight,13,0.006129878961170713,0.0031071807183092465,0.0002152199543779716,0.05783921527862549,0.00022016632040807357,0.05990858872731527,0.0032155957567738375,0.9772135416666666,1.0,0.7083333333333334,0.921875,0.078125,0.0002152199543779716,0.057965044021606446,0.003113472155458294,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,14,0.004703309619799256,0.004416806953959167,0.0003732886491343379,0.08087036609649659,0.00037882754501576227,0.0796826680501302,0.004362960947522273,0.9794921875,1.0,0.7248908296943232,0.9254557291666666,0.07454427083333333,0.0003732886491343379,0.0808611192703247,0.004416344612650573,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,15,0.0045509906485676765,0.005340853811241686,0.00029007566068321467,0.10101556301116943,0.00028920396774386364,0.09631295998891194,0.005104851967189461,0.9768880208333334,1.0,0.6830357142857143,0.9270833333333334,0.07291666666666667,0.00029007566068321467,0.10053533554077149,0.005316842437721789,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,16,0.004760092900445064,0.0045802764716791,0.00015648792416322977,0.08847577095031739,0.00015823810341923186,0.09225710233052571,0.004771093219945518,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,0.00015648792416322977,0.0883280086517334,0.0045728883567499,0.968,1.0,0.5789473684210527,0.924,0.076
uniform_weight,17,0.004121113956595461,0.003355956882191822,0.00013555149431340396,0.06440810775756836,0.00013877679399835566,0.05994896094004313,0.0031362248410005122,0.9814453125,1.0,0.7443946188340808,0.9274088541666666,0.07259114583333333,0.00013555149431340396,0.06460682487487793,0.0033658927380573003,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,18,0.001930003345478326,0.0009104522455483674,0.00012722365744411945,0.01566457176208496,0.00012142232299083844,0.016777316729227703,0.0009602881594522237,0.9729817708333334,1.0,0.6311111111111111,0.9267578125,0.0732421875,0.00012722365744411945,0.015662474632263182,0.0009103473890572785,0.966,1.0,0.5526315789473685,0.924,0.076
uniform_weight,19,0.004601618042215705,0.001550020540948026,7.30481994105503e-05,0.02953944683074951,7.82649585744366e-05,0.028832117716471355,0.0015198708443980044,0.9768880208333334,1.0,0.7090163934426229,0.9205729166666666,0.07942708333333333,7.30481994105503e-05,0.029692328453063965,0.0015576646220637487,0.973,1.0,0.6447368421052632,0.924,0.076
uniform_weight,20,0.0028359059166784086,0.0025219184947316534,4.983130219625309e-05,0.04944174385070801,5.0252849177923054e-05,0.04954171180725098,0.0025273384395404722,0.9768880208333334,1.0,0.7016806722689075,0.9225260416666666,0.07747395833333333,4.983130219625309e-05,0.049429701805114745,0.0025213163924519906,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,21,0.002936412657921513,0.0015250078665791083,5.9861468034796414e-05,0.029302927970886232,5.611873469509495e-05,0.03174424171447754,0.0016433308204189718,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,5.9861468034796414e-05,0.029401793479919433,0.0015299511420307683,0.968,1.0,0.5789473684210527,0.924,0.076
uniform_weight,22,0.0018991587955194216,0.0016583515735575929,5.622335395310074e-05,0.03204256439208984,5.7906726093885176e-05,0.03288348515828451,0.0017020809840081108,0.9778645833333334,1.0,0.7017543859649122,0.92578125,0.07421875,5.622335395310074e-05,0.03219948387145996,0.0016661975475260988,0.974,1.0,0.6578947368421053,0.924,0.076
uniform_weight,23,0.0012423353812967737,0.0001115174155740533,4.853728823945857e-05,0.0012596025466918945,4.513168217575488e-05,0.0019089778264363606,0.00014058057349757293,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,4.853728823945857e-05,0.0012612295150756835,0.00011159876399324274,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,24,0.0013040782359894365,0.0014193731043720618,2.8428289690054954e-05,0.027818896293640136,3.037389433302451e-05,0.03248985608418783,0.001654866698542416,0.9794921875,1.0,0.7149321266968326,0.9280598958333334,0.07194010416666667,2.8428289690054954e-05,0.02782608699798584,0.0014197326395893471,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,25,0.0017409481030578415,0.0005828848677803763,2.4270899884868414e-05,0.011172279357910157,2.43450746590194e-05,0.012426614761352539,0.0006456758127266464,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,2.4270899884868414e-05,0.01120090675354004,0.0005843162375618704,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,26,0.001142258639447391,0.0007356190350517864,2.3954072283231654e-05,0.014233299255371094,2.323452827113215e-05,0.012909571329752604,0.0006687130947587624,0.9759114583333334,1.0,0.672566371681416,0.9264322916666666,0.07356770833333333,2.3954072283231654e-05,0.014202702522277831,0.0007340891983971233,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,27,0.0008566643421848615,0.0007648529535596027,2.2887564307893626e-05,0.01483930778503418,2.38272641581716e-05,0.017026782035827637,0.0008751663659495535,0.9794921875,1.0,0.7330508474576272,0.9231770833333334,0.07682291666666667,2.2887564307893626e-05,0.014879561424255372,0.0007668656355206622,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,28,0.0005046245617753206,0.0016837343302147929,2.3792132415110244e-05,0.03319884395599365,2.273393814296772e-05,0.02537377675374349,0.001291422775830142,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,2.3792132415110244e-05,0.03324825096130371,0.0016862046804802958,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,29,0.0009126649626220266,0.00033586202750157104,1.7536841725814157e-05,0.006366503715515137,1.8421321631952498e-05,0.004343708356221517,0.00023560673944302834,0.9755859375,1.0,0.6938775510204082,0.9202473958333334,0.07975260416666667,1.7536841725814157e-05,0.0063912935256958,0.0003371015180106042,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,30,0.00021473036516302577,0.0002471831651579123,1.813672503340058e-05,0.004580928802490235,1.725009860820137e-05,0.006579915682474772,0.00034624588273194,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,1.813672503340058e-05,0.0045599365234375,0.0002461335512052756,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,31,0.0003172019617826057,4.6313171269139274e-05,1.6416578175267205e-05,0.0005979318618774414,1.675453980472715e-05,0.0010204315185546875,6.777611573246152e-05,0.9778645833333334,1.0,0.7081545064377682,0.9241536458333334,0.07584635416666667,1.6416578175267205e-05,0.0006163902282714844,4.7236089588841425e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,32,0.00013581380577913174,0.00026358585033449346,1.6886040306417272e-05,0.0049339962005615235,1.6243137906712946e-05,0.004831631978352864,0.00025782473682435617,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,1.6886040306417272e-05,0.004928812980651855,0.00026332668933901,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,33,0.00019399156735744327,3.604883447405883e-05,1.5538399369688706e-05,0.00041020870208740234,1.5165483697880214e-05,0.0009849866231282551,6.441481485429298e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,1.5538399369688706e-05,0.00041232585906982424,3.615469232317992e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,34,0.00013777547671149173,7.208341607474721e-05,1.5195312589639799e-05,0.0011377620697021484,1.4593120188995575e-05,0.0025244553883870444,0.00014081588960834782,0.9781901041666666,1.0,0.6995515695067265,0.9274088541666666,0.07259114583333333,1.5195312589639799e-05,0.0011370697021484376,7.204879769706168e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,35,7.407286436015663e-05,0.0003289604332327144,1.4940896260668523e-05,0.006280390739440918,1.4513933213796312e-05,0.004318634668986003,0.00023044566666309647,0.9742838541666666,1.0,0.6594827586206896,0.9244791666666666,0.07552083333333333,1.4940896260668523e-05,0.006253217697143555,0.00032760178111784625,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,36,0.00021145121597025232,5.6067962665110825e-05,1.4319200534373522e-05,0.0008349752426147461,1.4436519753265506e-05,8.145968119303385e-06,1.4843818159230675e-05,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,1.4319200534373522e-05,0.0008433084487915039,5.6484622973948716e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,37,7.590087655747386e-05,7.207638920517638e-05,1.4391776931006461e-05,0.0011536922454833984,1.384776836251452e-05,0.002764423688252767,0.00015206895277515288,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,1.4391776931006461e-05,0.0011381683349609374,7.130019367905333e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,38,0.0001806560928040805,0.00030434761383512526,1.3865474247722887e-05,0.005809642791748047,1.365439735915667e-05,0.0036098559697469077,0.00019414719584650206,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,1.3865474247722887e-05,0.005819278717041016,0.0003048294100997737,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,39,8.996114229375962e-05,-1.2610353514901363e-05,1.4094673111685552e-05,-0.0005341005325317382,1.3524883494634802e-05,0.0004615386327107747,3.660181513017354e-05,0.974609375,1.0,0.6694915254237288,0.9231770833333334,0.07682291666666667,1.4094673111685552e-05,-0.0005382308959960937,-1.2816871688119138e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,40,2.484894078709961e-05,-1.8938262702431532e-05,1.3686172722373158e-05,-0.0006524887084960937,1.3629287423100322e-05,0.0002386172612508138,2.5560150485641014e-05,0.9749348958333334,1.0,0.6652173913043479,0.9251302083333334,0.07486979166666667,1.3686172722373158e-05,-0.0006528348922729492,-1.8955571891274304e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,41,4.149292787284746e-06,-9.473160325433128e-06,1.3720532835577615e-05,-0.0004638738632202148,1.3646621179456512e-05,-0.00018306573232014975,4.493334563449023e-06,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,1.3720532835577615e-05,-0.00046725082397460936,-9.642008363152852e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,42,-8.76728821215996e-06,-1.0955259874754121e-05,1.3250281735963654e-05,-0.0004841108322143555,1.2900318021517402e-05,-0.00036708513895670575,-5.4539389263178885e-06,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,1.3250281735963654e-05,-0.0004852161407470703,-1.1010525301389865e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,43,-7.679028082444953e-06,-7.725411385763437e-06,1.3425654440652579e-05,-0.0004230213165283203,1.2751434951496776e-05,-0.0003987550735473633,-7.186318725871388e-06,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,1.3425654440652579e-05,-0.0004301576614379883,-8.082228631246835e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,44,3.554897314946478e-05,0.0001957190060726134,1.2832071792217902e-05,0.00365773868560791,1.2665653533379858e-05,0.0029666821161905923,0.00016099975934290948,0.9759114583333334,1.0,0.6890756302521008,0.9225260416666666,0.07747395833333333,1.2832071792217902e-05,0.003652383804321289,0.00019545126200828236,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,45,5.113877159601543e-05,4.8066722007934e-05,1.3292609306517988e-05,0.0006954822540283203,1.3067166037217248e-05,0.001280824343363444,7.710838320538945e-05,0.9765625,1.0,0.6785714285714286,0.9270833333333334,0.07291666666666667,1.3292609306517988e-05,0.0007037429809570312,4.847975835436955e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,46,5.361476390438232e-05,3.591098039760255e-06,1.272877618612256e-05,-0.0001827535629272461,1.1993636690021958e-05,-0.00031816959381103516,-3.914843000529802e-06,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,1.272877618612256e-05,-0.00018669700622558593,3.393925874843263e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,47,2.9105468759856496e-05,6.0980582197953485e-05,1.2914490660477895e-05,0.0009613218307495117,1.2297766261326615e-05,6.159146626790364e-05,1.5377339574721798e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,1.2914490660477895e-05,0.0009627761840820312,6.105329986457946e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,48,8.079638185639244e-05,-2.170354782283539e-05,1.2548094404337462e-05,-0.000685032844543457,1.1902923082137326e-05,-0.00021473566691080728,1.1661397365969616e-06,0.9772135416666666,1.0,0.6929824561403509,0.92578125,0.07421875,1.2548094404337462e-05,-0.0006735115051269531,-2.1127480852010193e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,49,7.186858177495499e-05,0.0002500730461848434,1.293682525283657e-05,0.004742724418640137,1.2470109444014573e-05,0.0065572261810302734,0.00034033141849552825,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,1.293682525283657e-05,0.004762445449829102,0.00025105909774429165,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,50,0.00021282753732521087,0.00046213764238927984,1.2311878686887213e-05,0.008996515274047852,1.1987902022762379e-05,0.0065394242604573565,0.00033895911504563025,0.9759114583333334,1.0,0.6824034334763949,0.9241536458333334,0.07584635416666667,1.2311878686887213e-05,0.008977571487426757,0.0004611904530582251,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,51,0.00019904635822361647,-8.66708500980167e-06,1.2848236721765716e-05,-0.00043030643463134766,1.222456497392462e-05,-0.00030795733133951825,-3.1733015930512937e-06,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,1.2848236721765716e-05,-0.00043176364898681643,-8.739945727575107e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,52,4.493993067929599e-05,2.5767800450557842e-05,1.2478015065426006e-05,0.0002657957077026367,1.1672565657742476e-05,0.0018010536829630535,0.00010172524980589516,0.9765625,1.0,0.6923076923076923,0.923828125,0.076171875,1.2478015065426006e-05,0.00024811077117919923,2.4883553624385968e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,53,7.589664892293513e-05,0.00011143559749616544,1.2292855339183006e-05,0.0019828548431396484,1.1817501520757409e-05,0.0009996891021728516,6.180195662939999e-05,0.978515625,1.0,0.6915887850467289,0.9303385416666666,0.06966145833333333,1.2292855339183006e-05,0.0019943180084228515,0.0001120087557603256,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,54,0.00011019678701510809,6.548430690745591e-05,1.2615368461410981e-05,0.0010573787689208984,1.1628702244100472e-05,0.0009562174479166666,5.9439574639933806e-05,0.9768880208333334,1.0,0.6801801801801802,0.927734375,0.072265625,1.2615368461410981e-05,0.0010663404464721679,6.593239078501938e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,55,6.850041851672965e-05,0.00014639311988285045,1.2368881296424661e-05,0.0026804847717285156,1.1760120893692752e-05,0.004265109697977702,0.00022501560579257787,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,1.2368881296424661e-05,0.0026376018524169923,0.00014424897391727428,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,56,0.00010000969208097861,0.0004154744669038338,1.2154345138696954e-05,0.008066402435302735,1.1788441042881459e-05,0.006473541259765625,0.00033546550403116274,0.9781901041666666,1.0,0.7112068965517241,0.9244791666666666,0.07552083333333333,1.2154345138696954e-05,0.00804144287109375,0.0004142264886933845,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,57,0.00012374221266024202,4.7140208829659964e-06,1.2745484506012871e-05,-0.0001606292724609375,1.2091835742467083e-05,0.0009618997573852539,6.0186823611729784e-05,0.9775390625,1.0,0.6986899563318777,0.9254557291666666,0.07454427083333333,1.2745484506012871e-05,-0.00015482044219970704,5.004462396027519e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,58,0.0001281150810730954,1.727060309785884e-05,1.2288560785236768e-05,9.96408462524414e-05,1.1619735839000592e-05,0.0014046033223470051,8.184990195635086e-05,0.9778645833333334,1.0,0.7081545064377682,0.9241536458333334,0.07584635416666667,1.2288560785236768e-05,0.00012623214721679688,1.8600168146076613e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,59,6.0991395912424196e-05,0.00015380265410640278,1.2578698951983824e-05,0.002824479103088379,1.2075406023844456e-05,0.0023773908615112305,0.000130944949099406,0.9749348958333334,1.0,0.6652173913043479,0.9251302083333334,0.07486979166666667,1.2578698951983824e-05,0.002856882095336914,0.00015542280371882953,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,60,9.151207268587314e-05,-1.2293198438419496e-05,1.2189862398372498e-05,-0.0004896612167358398,1.1576044623022122e-05,-0.00041615962982177734,-9.231936868066746e-06,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,1.2189862398372498e-05,-0.0004998445510864258,-1.2802365155948792e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,61,1.0503833739979504e-05,1.6358972614398219e-06,1.2169182402431033e-05,-0.00021066570281982422,1.2087424996328385e-05,0.0005743503570556641,4.080494284911159e-05,0.9762369791666666,1.0,0.6983471074380165,0.9212239583333334,0.07877604166666667,1.2169182402431033e-05,-0.00025667285919189455,-6.64460557163696e-07,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,62,5.478639650391415e-06,2.729836865910329e-06,1.2530270978459158e-05,-0.00019600868225097656,1.1707052484174104e-05,-0.0003484487533569336,-5.715385183672576e-06,0.9772135416666666,1.0,0.696969696969697,0.9248046875,0.0751953125,1.2530270978459158e-05,-0.00019228839874267577,2.9158510413253683e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,63,-1.378952856612159e-05,-9.546669189876413e-06,1.2939826781803276e-05,-0.00044972991943359377,1.220384547195863e-05,-7.2320302327473956e-06,1.184224396032126e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,1.2939826781803276e-05,-0.0004579935073852539,-9.959848587459421e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,64,1.787803466868354e-05,-9.3938316727872e-06,1.2076095161319245e-05,-0.0004293985366821289,1.1879679429209014e-05,-0.00010136763254801433,6.811297801808298e-06,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,1.2076095161319245e-05,-0.00040909862518310547,-8.37883609783603e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,65,2.465092651012431e-05,6.7260759111377405e-06,1.2136174940678756e-05,-0.00010820198059082031,1.140082107061365e-05,0.00047266483306884766,3.5034062724056035e-05,0.9775390625,1.0,0.6933333333333334,0.9267578125,0.0732421875,1.2136174940678756e-05,-0.00010965633392333985,6.653358244511764e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,66,7.01587365862603e-06,2.5126121372159105e-05,1.2421653598721605e-05,0.00025408935546875,1.1733763737235373e-05,-0.0004062652587890625,-8.579499202217753e-06,0.9762369791666666,1.0,0.6853448275862069,0.9244791666666666,0.07552083333333333,1.2421653598721605e-05,0.0002710704803466797,2.597517761605559e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,67,-8.672337571624666e-06,9.454290123539977e-06,1.199516460474115e-05,-5.081748962402344e-05,1.1719728718162514e-05,-0.0003352959950764974,-5.045071035662355e-06,0.9772135416666666,1.0,0.7095435684647303,0.9215494791666666,0.07845052083333333,1.199516460474115e-05,-6.29730224609375e-05,8.846513481694274e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,68,-2.4323600579615836e-06,-7.675912948616316e-06,1.1921188262931537e-05,-0.000391942024230957,1.1292828579219835e-05,0.00018910566965738931,2.0748112062089302e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,1.1921188262931537e-05,-0.00039211654663085936,-7.684639068611432e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,69,9.402495682782804e-07,5.010837933805306e-05,1.557087323453743e-05,0.0006907501220703125,1.3759323337581009e-05,0.00027040640513102215,2.7279643594132118e-05,0.9755859375,1.0,0.6739130434782609,0.9251302083333334,0.07486979166666667,1.557087323453743e-05,0.000684967041015625,4.981922528531868e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,70,5.885131213290151e-05,-6.3527191130560824e-06,1.2025109484966379e-05,-0.0003675565719604492,1.1948190755598867e-05,-0.0005103349685668945,-1.356855767274586e-05,0.9772135416666666,1.0,0.6875,0.9270833333333334,0.07291666666666667,1.2025109484966379e-05,-0.0003573760986328125,-5.843695446674245e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,71,1.7017275240505114e-05,4.390411821077577e-06,1.2337379899690859e-05,-0.00015893936157226562,1.257445546798408e-05,0.0001882314682006836,2.198602887801826e-05,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,1.2337379899690859e-05,-0.0001413707733154297,5.268841233919374e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,72,4.916156740364386e-05,0.00019367951140593508,1.2038361885061021e-05,0.0036328229904174806,1.1863999134220649e-05,0.002579967180887858,0.00014086235817861354,0.9765625,1.0,0.6936170212765957,0.9235026041666666,0.07649739583333333,1.2038361885061021e-05,0.003647353172302246,0.00019440602050017336,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,73,7.141985376316977e-05,8.02876900852425e-06,1.2799429408914875e-05,-9.54132080078125e-05,1.139142811249864e-05,0.0008932352066040039,5.605318844269884e-05,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,1.2799429408914875e-05,-9.779548645019532e-05,7.90965508640511e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,74,2.6053417059301864e-05,8.808241444057785e-06,1.194940622372087e-05,-6.282329559326172e-05,1.1362077808977725e-05,-0.0001951456069946289,1.6047974592462787e-06,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,1.194940622372087e-05,-6.689262390136718e-05,8.604775028652512e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,75,1.8951468518935144e-06,3.0498879626975396e-06,1.2010945625661407e-05,-0.00017922115325927734,1.1375179383321665e-05,-0.00027187665303548175,-2.218653268452423e-06,0.9759114583333334,1.0,0.6851063829787234,0.9235026041666666,0.07649739583333333,1.2010945625661407e-05,-0.00015404605865478515,4.3086426929221495e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,76,1.422097405641883e-05,-4.656982753658665e-06,1.2191581394290552e-05,-0.00033697128295898435,1.2654322442055369e-05,0.0001788934071858724,2.159899280134899e-05,0.9775390625,1.0,0.7112970711297071,0.9222005208333334,0.07779947916666667,1.2191581394290552e-05,-0.00030898666381835936,-3.2577517966274164e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,77,1.0520381996078262e-05,7.656030528887641e-05,1.2082670858944766e-05,0.0012895526885986328,1.1375591081256667e-05,0.0005585749944051107,3.93043408015122e-05,0.9772135416666666,1.0,0.6888888888888889,0.9267578125,0.0732421875,1.2082670858944766e-05,0.0012997856140136719,7.707195155962837e-05,0.971,1.0,0.618421052631579,0.924,0.076
