model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.04996818800767263,0.04998876664534037,2.081649198953528e-05,0.9993590030670166,2.0436315026017837e-05,0.999489446481069,0.04999490863907947,0.9772135416666666,1.0,0.7058823529411765,0.9225260416666666,0.07747395833333333,2.081649198953528e-05,0.9978276448249817,0.04991219873323862,0.972,1.0,0.631578947368421,0.924,0.076
proposed,85,0.049977824091911316,0.0499538873505604,2.0985515118809417e-05,0.9986580367088318,2.119695758059e-05,0.9989591638247172,0.04996915514881645,0.9794921875,1.0,0.7174887892376681,0.9274088541666666,0.07259114583333333,2.0985515118809417e-05,0.9980918078422546,0.04992557590723154,0.972,1.0,0.631578947368421,0.924,0.076
proposed,86,0.049951755752166115,0.05000846747004835,1.997343146649655e-05,0.999769880771637,1.9845135587578017e-05,0.9994776447614034,0.04999372737365775,0.9775390625,1.0,0.7088607594936709,0.9228515625,0.0771484375,1.997343146649655e-05,0.9978554992675781,0.0499127483948454,0.972,1.0,0.631578947368421,0.924,0.076
proposed,87,0.04999245454867681,0.04987937980184797,2.0523767569102346e-05,0.9971771206855774,2.083292383758817e-05,0.9991956154505411,0.04998061369636465,0.9775390625,1.0,0.703862660944206,0.9241536458333334,0.07584635416666667,2.0523767569102346e-05,0.9985854201316834,0.049949794774153275,0.972,1.0,0.631578947368421,0.924,0.076
proposed,88,0.049974252780278526,0.050025821054668636,1.9609440059866756e-05,1.0001242322921753,1.880031413747929e-05,0.9991973439852396,0.049978667513399466,0.9781901041666666,1.0,0.7048458149779736,0.9261067708333334,0.07389322916666667,1.9609440059866756e-05,1.000620202064514,0.050050619543285574,0.972,1.0,0.631578947368421,0.924,0.076
proposed,89,0.049983748545249305,0.04989087292422191,2.025858630076982e-05,0.9974122867584229,2.0838842829107307e-05,0.9987381100654602,0.04995774434610212,0.9778645833333334,1.0,0.7068965517241379,0.9244791666666666,0.07552083333333333,2.025858630076982e-05,0.9980570859909058,0.04992311288584606,0.972,1.0,0.631578947368421,0.924,0.076
proposed,90,0.04997895906368891,0.050005597629281695,1.9265737268142403e-05,0.999726637840271,1.872054296351659e-05,0.9990360538164774,0.04997052323378739,0.9768880208333334,1.0,0.6991525423728814,0.9231770833333334,0.07682291666666667,1.9265737268142403e-05,0.9988225688934326,0.049960394181939774,0.972,1.0,0.631578947368421,0.924,0.076
proposed,91,0.04997686669230461,0.04989623163607612,1.89877357770456e-05,0.9975448780059815,1.862983238728096e-05,0.9989429712295532,0.04996577839386495,0.9772135416666666,1.0,0.6943231441048034,0.9254557291666666,0.07454427083333333,1.89877357770456e-05,0.9989418487548828,0.04996608017352119,0.972,1.0,0.631578947368421,0.924,0.076
proposed,92,0.049974932024876274,0.049919419105368436,1.9257839041529223e-05,0.9980032253265381,1.8738495782599784e-05,0.9995500246683756,0.049996239729201385,0.9755859375,1.0,0.6710526315789473,0.92578125,0.07421875,1.9257839041529223e-05,0.9990280036926269,0.04997065802367288,0.972,1.0,0.631578947368421,0.924,0.076
proposed,93,0.049960922449827194,0.04996278565756221,1.8727143920841626e-05,0.9988811702728272,1.9109377414376166e-05,0.9989322622617086,0.049965722490499805,0.9765625,1.0,0.7073170731707317,0.919921875,0.080078125,1.8727143920841626e-05,0.9989110741615296,0.04996428085199733,0.972,1.0,0.631578947368421,0.924,0.076
proposed,94,0.04996595780054728,0.05001864698012359,1.8304324941709637e-05,1.0000068531036377,1.8949253596171427e-05,0.9990410208702087,0.04997100029710661,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,1.8304324941709637e-05,0.9976331472396851,0.04989996168692597,0.972,1.0,0.631578947368421,0.924,0.076
proposed,95,0.04996602858106295,0.04998689190072182,1.8714486781391316e-05,0.9993635482788086,1.9053716338627662e-05,0.999152143796285,0.04997666090615288,0.9765625,1.0,0.6883116883116883,0.9248046875,0.0751953125,1.8714486781391316e-05,0.999268702507019,0.04998214961213234,0.972,1.0,0.631578947368421,0.924,0.076
proposed,96,0.04998430237174034,0.049917111774600925,1.826467148202937e-05,0.997976942062378,1.8529612134443596e-05,0.9987406929334005,0.04995556425880447,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,1.826467148202937e-05,0.9986462669372559,0.04995057801834482,0.972,1.0,0.631578947368421,0.924,0.076
proposed,97,0.049979317933321,0.04993148841639923,1.8198535646661186e-05,0.9982657976150513,1.7984226360567845e-05,0.9992865324020386,0.0499823108464625,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,1.8198535646661186e-05,0.9988625216484069,0.049961324618067016,0.972,1.0,0.631578947368421,0.924,0.076
proposed,98,0.04998557021220525,0.04989542679385632,1.7862888140371068e-05,0.9975512781143189,1.77494584931992e-05,0.9987622102101644,0.049955859969001426,0.9781901041666666,1.0,0.7242798353909465,0.9208984375,0.0791015625,1.7862888140371068e-05,0.9977059559822082,0.049903160687250786,0.972,1.0,0.631578947368421,0.924,0.076
proposed,99,0.049986518919467926,0.04997209673190664,1.7992522960412317e-05,0.9990820841789245,1.85265362233622e-05,0.999417265256246,0.049989389799035666,0.9768880208333334,1.0,0.7090163934426229,0.9205729166666666,0.07942708333333333,1.7992522960412317e-05,0.9994018664360046,0.049988085844760645,0.972,1.0,0.631578947368421,0.924,0.076
proposed,100,0.04997946321964264,0.04987579893058865,1.778518146602437e-05,0.9971602749824524,1.672947534340589e-05,0.998719334602356,0.0499526962054612,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,1.778518146602437e-05,0.9988286085128785,0.04995921560710995,0.972,1.0,0.631578947368421,0.924,0.076
