model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.4502752795427417e-05,1.5083454796695151e-05,1.5083454796695151e-05,0.9947815999984742,1.4414698550050767e-05,0.9965823690096537,1.4414698550050767e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,1.5083454796695151e-05,0.9952390460968018,1.5083454796695151e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,79,1.5211981917673256e-05,1.5015675671747886e-05,1.5015675671747886e-05,0.971230149269104,1.4307139584464798e-05,0.9708856344223022,1.4307139584464798e-05,0.9768880208333334,1.0,0.691304347826087,0.9251302083333334,0.07486979166666667,1.5015675671747886e-05,0.969929582118988,1.5015675671747886e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,80,1.3850325861615905e-05,1.5734673987026328e-05,1.5734673987026328e-05,0.9952846388816834,1.4233477789578805e-05,0.997288445631663,1.4233477789578805e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,1.5734673987026328e-05,0.9968599929809571,1.5734673987026328e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,81,1.427416646038182e-05,1.4933890401152893e-05,1.4933890401152893e-05,0.9472623438835144,1.404932754667243e-05,0.9477829734484354,1.404932754667243e-05,0.9791666666666666,1.0,0.7104072398190046,0.9280598958333334,0.07194010416666667,1.4933890401152893e-05,0.9466704530715943,1.4933890401152893e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,82,1.4238224745592257e-05,1.5514869533944875e-05,1.5514869533944875e-05,0.9956811561584472,1.3903658327762969e-05,0.9963885347048441,1.3903658327762969e-05,0.9759114583333334,1.0,0.6942148760330579,0.9212239583333334,0.07877604166666667,1.5514869533944875e-05,0.9961122999191284,1.5514869533944875e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,83,1.4578821416459201e-05,1.4906707801856101e-05,1.4906707801856101e-05,0.9311085767745971,1.3445565552198483e-05,0.9323297142982483,1.3445565552198483e-05,0.9759114583333334,1.0,0.6782608695652174,0.9251302083333334,0.07486979166666667,1.4906707801856101e-05,0.9313834266662597,1.4906707801856101e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,84,1.365286334475968e-05,1.5870828399783932e-05,1.5870828399783932e-05,0.9952067847251892,1.522801994724432e-05,0.9967820247014364,1.522801994724432e-05,0.9752604166666666,1.0,0.670995670995671,0.9248046875,0.0751953125,1.5870828399783932e-05,0.9968100814819336,1.5870828399783932e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,85,1.4800926389095062e-05,1.6106065682834014e-05,1.6106065682834014e-05,0.9204012756347656,1.6349228038355552e-05,0.919890562693278,1.6349228038355552e-05,0.9749348958333334,1.0,0.6681034482758621,0.9244791666666666,0.07552083333333333,1.6106065682834014e-05,0.9180042486190796,1.6106065682834014e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,86,1.5525311331051245e-05,1.530114329943899e-05,1.530114329943899e-05,0.9189314432144166,1.369159872410819e-05,0.9198950330416361,1.369159872410819e-05,0.9772135416666666,1.0,0.7107438016528925,0.9212239583333334,0.07877604166666667,1.530114329943899e-05,0.9185928997993469,1.530114329943899e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,87,1.593109330618366e-05,2.0896439658827148e-05,2.0896439658827148e-05,0.9968768491744995,1.8205089266605985e-05,0.9965593814849854,1.8205089266605985e-05,0.9720052083333334,1.0,0.6143497757847534,0.9274088541666666,0.07259114583333333,2.0896439658827148e-05,0.9958610739707947,2.0896439658827148e-05,0.97,1.0,0.6052631578947368,0.924,0.076
reconstruction_only,88,1.6352044743446943e-05,1.8417441664496435e-05,1.8417441664496435e-05,0.9096525182723999,1.611231224766622e-05,0.909164031346639,1.611231224766622e-05,0.9778645833333334,1.0,0.7004405286343612,0.9261067708333334,0.07389322916666667,1.8417441664496435e-05,0.9087112302780151,1.8417441664496435e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,89,1.668238170774809e-05,1.5433367632795127e-05,1.5433367632795127e-05,0.995313054561615,1.4082241856764691e-05,0.996311883131663,1.4082241856764691e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,1.5433367632795127e-05,0.9967780480384827,1.5433367632795127e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,90,1.447989567774736e-05,1.600141749077011e-05,1.600141749077011e-05,0.8993156304359436,1.5527870952306937e-05,0.8996642033259074,1.5527870952306937e-05,0.9762369791666666,1.0,0.6826086956521739,0.9251302083333334,0.07486979166666667,1.600141749077011e-05,0.8998464531898499,1.600141749077011e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,91,1.4952731665592486e-05,1.49349980201805e-05,1.49349980201805e-05,0.9961099529266357,1.4105754113794925e-05,0.9965705076853434,1.4105754113794925e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,1.49349980201805e-05,0.993993115901947,1.49349980201805e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,92,1.4550184763114279e-05,1.4455486962106079e-05,1.4455486962106079e-05,0.9966680693626404,1.366878677799832e-05,0.99683944384257,1.366878677799832e-05,0.9762369791666666,1.0,0.6812227074235808,0.9254557291666666,0.07454427083333333,1.4455486962106079e-05,0.9943136329650879,1.4455486962106079e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,93,1.3932980436948128e-05,1.4953061545384116e-05,1.4953061545384116e-05,0.8890348038673401,1.3905544619774446e-05,0.8910424709320068,1.3905544619774446e-05,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,1.4953061545384116e-05,0.8895453424453735,1.4953061545384116e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,94,1.3963507626613136e-05,1.55346156534506e-05,1.55346156534506e-05,0.9961428112983703,1.428568308862547e-05,0.9962548613548279,1.428568308862547e-05,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,1.55346156534506e-05,0.9973407158851624,1.55346156534506e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,95,1.4031504785331586e-05,1.618055133440066e-05,1.618055133440066e-05,0.9964493312835694,1.5005199808607964e-05,0.9968902269999186,1.5005199808607964e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,1.618055133440066e-05,0.9958694334030151,1.618055133440066e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,96,1.4159641371710071e-05,1.5597101155435665e-05,1.5597101155435665e-05,0.8826923146247864,1.3985688686564876e-05,0.8830148180325826,1.3985688686564876e-05,0.9775390625,1.0,0.6973684210526315,0.92578125,0.07421875,1.5597101155435665e-05,0.8821817855834961,1.5597101155435665e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,97,1.4554954759660177e-05,1.4869505335809664e-05,1.4869505335809664e-05,0.9667350759506226,1.3883399030116076e-05,0.9672490358352661,1.3883399030116076e-05,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,1.4869505335809664e-05,0.9667686500549316,1.4869505335809664e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,98,1.3466934433381539e-05,1.4308434867416509e-05,1.4308434867416509e-05,0.9961857933998108,1.3758681234321557e-05,0.9968015948931376,1.3758681234321557e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,1.4308434867416509e-05,0.9955761232376099,1.4308434867416509e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,99,1.4564328012056649e-05,1.4395725302165374e-05,1.4395725302165374e-05,0.9480609855651856,1.412449031098125e-05,0.9472573399543762,1.412449031098125e-05,0.9788411458333334,1.0,0.717391304347826,0.9251302083333334,0.07486979166666667,1.4395725302165374e-05,0.9456852254867554,1.4395725302165374e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,100,1.3952938691848734e-05,1.4660354747320525e-05,1.4660354747320525e-05,0.9956924495697022,1.3159115951566491e-05,0.9966099659601847,1.3159115951566491e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,1.4660354747320525e-05,0.9955128726959228,1.4660354747320525e-05,0.972,1.0,0.631578947368421,0.924,0.076
