model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,14,0.0001266489016416017,8.482293550623581e-05,9.798845712793991e-05,-0.0013165521621704103,9.35136376938317e-05,-0.00016768773396809897,9.18367603541507e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,9.798845712793991e-05,-0.001313323974609375,8.485521738184617e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,15,0.00011909419602792089,9.198430011747405e-05,0.00010561159084318205,-0.0013627290725708007,0.00010139451599873912,-0.0003132820129394531,9.82616958693446e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,0.00010561159084318205,-0.0013663816452026368,9.194777439115568e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,16,0.00010361010208725929,7.733666701242327e-05,9.071924490854144e-05,-0.0013382577896118165,8.73528794424298e-05,-0.0002472599347432454,8.488028009499734e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,9.071924490854144e-05,-0.001357259750366211,7.714664740487934e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,17,9.410129132447764e-05,7.218129934044556e-05,8.560159505577758e-05,-0.0013420295715332032,8.269814012843806e-05,-1.5040238698323568e-05,8.254773774145482e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,8.560159505577758e-05,-0.0013438129425048827,7.216346563072875e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,18,9.367434783295418e-05,7.541391508420929e-05,8.842208044370636e-05,-0.0013008165359497071,8.596352806004386e-05,-0.00027042627334594727,8.325926532658439e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,8.842208044370636e-05,-0.0012809276580810548,7.561280386289581e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,19,8.769185903171699e-05,6.29754918278195e-05,7.646678859600798e-05,-0.0013491296768188476,7.36987312848214e-05,-0.00015147527058919272,7.218397857892947e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,7.646678859600798e-05,-0.00135467529296875,6.292003566632047e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,20,8.008200408463988e-05,6.730035399086774e-05,8.044541929848492e-05,-0.0013145065307617187,7.718738925177604e-05,-0.00015302499135335287,7.565713933824251e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,8.044541929848492e-05,-0.0013169145584106445,6.727627371437848e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,21,8.813471868052147e-05,9.097328572534025e-05,0.00010426798253320158,-0.0013294696807861328,0.00010068043290326993,-0.00012642145156860352,9.94162183875839e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,0.00010426798253320158,-0.0013314247131347655,9.095373540185392e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,22,0.00011349163348010431,0.0001774466158822179,0.0001908760191872716,-0.001342940330505371,0.000186543007051417,-0.00014956792195638022,0.0001850473278318532,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,0.0001908760191872716,-0.0013434123992919923,0.00017744189519435167,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,23,0.0006669971262454055,0.0013155574399977923,0.0013215061742812395,-0.0005948734283447265,0.0013181477746305366,0.0005199909210205078,0.0013233476838407417,0.9744466145833334,1.0,0.692156862745098,0.9169921875,0.0830078125,0.0013215061742812395,-0.0005942916870117187,0.0013155632574111222,0.97,1.0,0.6065573770491803,0.92375,0.07625
proposed,24,0.0007116101696738042,0.0004456124102231115,0.0004572898184414953,-0.0011677408218383788,0.0004539983832122137,-0.00022727251052856445,0.00045172565810692805,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,0.0004572898184414953,-0.0011678123474121093,0.0004456116949673742,0.970625,1.0,0.6147540983606558,0.92375,0.07625
proposed,25,0.0003401873157902931,7.687957470770926e-05,8.962342923041433e-05,-0.0012743854522705078,8.60397825211597e-05,-0.00014547506968180338,8.458503182434166e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,8.962342923041433e-05,-0.0012745523452758788,7.687790577765555e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,26,0.0002180030533054378,0.00020777143542654813,0.00022063654963858426,-0.0012865114212036134,0.00021581928012892604,-8.491675059000651e-05,0.000214970112623026,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.00022063654963858426,-0.0012872362136840821,0.00020776418750174345,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,27,0.000140202779827329,9.431576466886327e-05,0.00010693073010770604,-0.0012614965438842774,0.00010180656681768596,-0.00025614102681477863,9.924515654953817e-05,0.9716796875,1.0,0.6621359223300971,0.9161783854166666,0.08382161458333333,0.00010693073010770604,-0.0012599468231201173,9.433126187650487e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,28,0.00010545614107589547,7.365024272585287e-05,8.700349513674155e-05,-0.0013353252410888672,8.269604101466636e-05,-5.9545040130615234e-05,8.210059061336021e-05,0.9718424479166666,1.0,0.662109375,0.9166666666666666,0.08333333333333333,8.700349513674155e-05,-0.0013333511352539061,7.366998378420249e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,29,7.938261721089172e-05,5.295206409064122e-05,6.608425479498692e-05,-0.0013132190704345703,6.0867030697409064e-05,-0.00027563174565633136,5.811071324084575e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,6.608425479498692e-05,-0.0013253450393676757,5.283080440131016e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,30,6.912479996875238e-05,5.1843102864222604e-05,6.458495467086323e-05,-0.0012741851806640624,5.914319262956269e-05,-0.0003254810969034831,5.588838166052786e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,6.458495467086323e-05,-0.0012754344940185548,5.183060973067768e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,31,6.142858001112472e-05,4.7240013960981746e-05,6.04411076346878e-05,-0.0013201093673706054,5.62794787886863e-05,-0.000130613644917806,5.497334233950824e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,6.04411076346878e-05,-0.001323847770690918,4.720262992777861e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,32,5.8103295790109165e-05,4.4707228231709455e-05,5.778792052296922e-05,-0.0013080692291259765,5.407278452670047e-05,-0.00023025274276733398,5.177025709902713e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,5.778792052296922e-05,-0.001309356689453125,4.4694353628437964e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,33,5.9192221669945866e-05,4.4008946348913014e-05,5.7248997618444266e-05,-0.001324005126953125,5.304759542923421e-05,-0.0001532435417175293,5.151516001205891e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,5.7248997618444266e-05,-0.0013245820999145507,4.4003176619298754e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,34,5.865429193363525e-05,4.090745557914488e-05,5.422361005912535e-05,-0.0013316154479980468,5.0850595774439476e-05,-0.0001916686693827311,4.893390908061217e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,5.422361005912535e-05,-0.0013299083709716797,4.092452634940855e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,35,6.108730606986985e-05,9.693707498954609e-05,0.00010951975855277851,-0.0012582683563232423,0.0001060905124177225,-0.0003033081690470378,0.00010305743072725211,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,0.00010951975855277851,-0.0012587499618530273,9.693225893424824e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,36,0.0003224001096289915,0.0010956894025206565,0.0011089753732085228,-0.001328597068786621,0.0011067529946255188,-0.00012220939000447592,0.001105530900725474,0.9736328125,1.0,0.6866537717601547,0.9158528645833334,0.08414713541666667,0.0011089753732085228,-0.0013322210311889648,0.001095653162896633,0.973125,1.0,0.6475409836065574,0.92375,0.07625
proposed,37,0.0019507381754616897,0.0007987899892032146,0.0007916422002017498,0.0007147789001464844,0.0007926382434864839,0.002178529898325602,0.0008144235424697399,0.9772135416666666,1.0,0.7244094488188977,0.9173177083333334,0.08268229166666667,0.0007916422002017498,0.0007140159606933594,0.0007987823598086833,0.973125,0.9993234100135318,0.6557377049180327,0.92375,0.07625
proposed,38,0.000854276130363966,6.743211274733767e-05,7.870578294387087e-05,-0.0011273670196533204,7.177786513542135e-05,-4.2716662089029946e-05,7.135069851453105e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,7.870578294387087e-05,-0.0011234521865844727,6.747126107802615e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,39,0.00034680925818975084,0.00011429411093704403,0.0001275570027064532,-0.0013262891769409179,0.00012136303970085767,-0.0002174973487854004,0.00011918806621300367,0.9765625,1.0,0.7142857142857143,0.91796875,0.08203125,0.0001275570027064532,-0.0013264274597167968,0.00011429272810928524,0.97125,1.0,0.6229508196721312,0.92375,0.07625
proposed,40,0.00021907024711254053,0.00017995311513077468,0.00019283172383438796,-0.0012878608703613282,0.00018450544060518345,-0.00017557541529337564,0.0001827496864522497,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,0.00019283172383438796,-0.0012902259826660157,0.0001799294640077278,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,41,0.00015748630297215035,0.00016193204568699002,0.00017383757280185817,-0.0011905527114868164,0.00016701628677158928,-0.00018552939097086588,0.00016516099286188063,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.00017383757280185817,-0.0011953067779541015,0.00016188450502231715,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,42,0.00013047128231846727,5.5881528573809196e-05,6.75117775972467e-05,-0.00116302490234375,6.021362545046335e-05,-0.00016025702158610025,5.8611055234602345e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,6.75117775972467e-05,-0.0011646175384521485,5.586560221272521e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,43,9.1129723538567e-05,5.05273004702758e-05,6.162477933685295e-05,-0.0011097478866577148,5.6014353807161875e-05,-3.0140082041422527e-05,5.571295298674765e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,6.162477933685295e-05,-0.0011074304580688476,5.055047475616447e-05,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,44,6.996946588818294e-05,5.439616764779203e-05,6.388980473275297e-05,-0.0009493637084960938,5.7162430797082685e-05,-0.00013373295466105142,5.5825101250472174e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,6.388980473275297e-05,-0.000949859619140625,5.4391208541346716e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,45,6.918203386400516e-05,4.9148988904198625e-05,5.908999461098574e-05,-0.000994100570678711,5.3806472957755126e-05,0.00015668074289957681,5.537328038675089e-05,0.97216796875,1.0,0.666015625,0.9166666666666666,0.08333333333333333,5.908999461098574e-05,-0.0009945011138916015,4.914498347206972e-05,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,46,6.216878136910964e-05,4.332807143800892e-05,5.453116973512806e-05,-0.001120309829711914,4.963196382353393e-05,5.996227264404297e-05,5.0231586549974356e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,5.453116973512806e-05,-0.0011212158203125,4.3319011532003064e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,47,6.461502077096763e-05,3.997303264914081e-05,4.9809992488007994e-05,-0.0009836959838867188,4.5785860493197106e-05,0.0001420776049296061,4.720663654249317e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,4.9809992488007994e-05,-0.000983719825744629,3.9972794230561706e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,48,5.6893091217110246e-05,4.674183879396878e-05,5.020834956667386e-05,-0.0003466510772705078,4.55275148851797e-05,0.0006048480669657389,5.157599555483709e-05,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,5.020834956667386e-05,-0.0003479385375976562,4.672896419069729e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,49,5.462296697563337e-05,4.091893630102277e-05,4.970065550878644e-05,-0.0008781719207763672,4.562662131017229e-05,0.00031771262486775714,4.880374755884986e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,4.970065550878644e-05,-0.0008725738525390625,4.0974916983395816e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,50,5.068401575651175e-05,3.91281696560327e-05,4.539700472378172e-05,-0.0006268835067749024,4.0484382528423644e-05,0.00040469566980997723,4.4531339226523415e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.539700472378172e-05,-0.0006347894668579102,3.904911005520262e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,51,4.922350368966969e-05,3.474918272113427e-05,4.412489797687158e-05,-0.0009375715255737305,4.0138223994290456e-05,0.00021888812383015951,4.232710523259205e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,4.412489797687158e-05,-0.0009407949447631836,3.471694852923974e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,52,4.6226968455205984e-05,3.521488481201231e-05,4.342091851867735e-05,-0.0008206033706665039,3.938713174041671e-05,-1.815954844156901e-05,3.9205536256001025e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,4.342091851867735e-05,-0.0008291864395141602,3.512905412353575e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,53,4.3562458813539706e-05,3.072339264908805e-05,4.0179168863687664e-05,-0.0009455776214599609,3.6411137746957443e-05,-6.9121519724528e-05,3.571992254971216e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,4.0179168863687664e-05,-0.0009434080123901367,3.0745088739786296e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,54,4.3639971408993006e-05,3.1288939458318053e-05,4.028428171295672e-05,-0.0008995342254638672,3.72073288114431e-05,3.2007694244384766e-05,3.7527405753886946e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,4.028428171295672e-05,-0.0008973407745361328,3.1310873967595393e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,55,3.9512197569517106e-05,2.82379484619014e-05,3.861425881041214e-05,-0.0010376310348510743,3.552476361316318e-05,0.0001888871192932129,3.741363480609531e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,3.861425881041214e-05,-0.0010263824462890625,2.8350434347521516e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,56,3.973306896417247e-05,2.638235224876553e-05,3.722863330040127e-05,-0.0010846281051635743,3.4286447771592066e-05,-0.00023621320724487305,3.1924315699143335e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.722863330040127e-05,-0.0010855674743652343,2.637295855674893e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,57,4.061001163790934e-05,3.199548908160068e-05,4.337964244768955e-05,-0.0011384153366088866,3.951780005688003e-05,-0.0002440810203552246,3.707698985332778e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,4.337964244768955e-05,-0.0011335945129394532,3.204369731829502e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,58,4.116413644320952e-05,3.975917691714131e-05,4.9316233344143257e-05,-0.0009557056427001953,4.601900279036878e-05,6.560484568277995e-05,4.667505124719658e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,4.9316233344143257e-05,-0.0009495687484741211,3.9820545859402046e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,59,0.00013227170165919233,0.00030431161583401267,0.0003154726570937783,-0.0011161041259765624,0.0003126886779985701,4.2339166005452476e-05,0.0003131120696586246,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,0.0003154726570937783,-0.0011135625839233398,0.00030433703125454486,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,60,0.00023970401404464306,3.0705004371702664e-05,4.1626864112913606e-05,-0.0010921859741210938,3.846403645487347e-05,-6.121397018432617e-05,3.785189675303021e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,4.1626864112913606e-05,-0.0010932588577270508,3.06942755356431e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,61,9.348143188011211e-05,0.00027538918061181903,0.0002855981211178005,-0.0010208940505981444,0.0002821454496976609,-3.411372502644857e-05,0.00028180431244739643,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,0.0002855981211178005,-0.001021575927734375,0.00027538236184045675,0.97,1.0,0.6065573770491803,0.92375,0.07625
proposed,62,0.00021898457938126134,4.180564630660228e-05,5.035218942794017e-05,-0.000854654312133789,4.674741406536972e-05,0.00016103188196818033,4.835773288505152e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,5.035218942794017e-05,-0.0008563423156738282,4.1788766271201893e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,63,0.0002907099102837189,0.000499740771856159,0.0005098930164240301,-0.0010152244567871093,0.0005091460479889065,0.00016953547795613608,0.0005108414027684678,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,0.0005098930164240301,-0.0010151052474975586,0.0004997419639490545,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,64,0.0002772349192431041,0.0005548076973296702,0.0005660957680083811,-0.0011288070678710938,0.0005627175463208308,6.862481435139974e-05,0.0005634037944643449,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,0.0005660957680083811,-0.0011274337768554688,0.0005548214302398265,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,65,0.0004892526206579836,0.00046339597795158627,0.00046761608216911555,-0.0004220104217529297,0.00046477713719165575,0.0003275275230407715,0.00046805241242206346,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.00046761608216911555,-0.0004204750061035156,0.0004634113321080804,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,66,0.00024308682501820536,0.00014653907266911118,0.0001539544150000438,-0.0007415342330932617,0.0001488769169858036,0.0005935827891031901,0.0001548127448768355,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,0.0001539544150000438,-0.0007412528991699219,0.00014654188600834458,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,67,0.0001048130701140811,7.866812803549692e-05,8.246813871664926e-05,-0.00038000106811523436,7.724097061630648e-05,0.00046048561731974286,8.184582678950391e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,8.246813871664926e-05,-0.00037506103515625,7.871752836508676e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,68,8.896011907684927e-05,8.188117679674178e-05,8.889521297533064e-05,-0.0007014036178588867,8.521898901866128e-05,0.0001114805539449056,8.633379455811033e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,8.889521297533064e-05,-0.0007024955749511719,8.187025722581892e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,69,6.471644822643914e-05,3.7600375880720096e-05,4.219746755552478e-05,-0.00045970916748046877,3.7382646041805856e-05,0.0003504753112792969,4.088739915459882e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,4.219746755552478e-05,-0.00045877456665039063,3.7609721889020876e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,70,5.505499636152914e-05,4.4337678357260303e-05,5.4146314068930225e-05,-0.0009808635711669922,4.9236909641573824e-05,0.0001541574796040853,5.077848443761468e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,5.4146314068930225e-05,-0.0009808921813964843,4.4337392254965386e-05,0.969375,1.0,0.5983606557377049,0.92375,0.07625
proposed,71,4.5507291967320875e-05,3.211751458584331e-05,3.761315820156596e-05,-0.0005495643615722656,3.35775130224647e-05,3.858407338460287e-05,3.396335375631073e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,3.761315820156596e-05,-0.0005495071411132813,3.211808679043315e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,72,3.731172697977551e-05,2.4949086294509466e-05,3.531962691340595e-05,-0.0010370540618896485,3.196165319726182e-05,-2.092123031616211e-05,3.17524408941002e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,3.531962691340595e-05,-0.0010364818572998046,2.4954808340407907e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,73,3.5203195996776536e-05,2.5785904284566642e-05,3.63289169035852e-05,-0.0010543012619018556,3.297136026958469e-05,-0.0001389781634012858,3.158157863557183e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,3.63289169035852e-05,-0.0010521459579467774,2.5807457324117424e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,74,3.5674359120700196e-05,3.0960979394149035e-05,4.0346374444197867e-05,-0.0009385395050048828,3.701912767913503e-05,-0.00017279386520385742,3.529118902709646e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,4.0346374444197867e-05,-0.0009457111358642578,3.088926308555529e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,75,3.4900824175565504e-05,2.6096672701532952e-05,3.298782794445287e-05,-0.0006891155242919922,2.9500227962368324e-05,0.00025139252344767254,3.201415319684505e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,3.298782794445287e-05,-0.000690908432006836,2.6078743624384512e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
proposed,76,3.2853876291483175e-05,3.0570978677133096e-05,3.0051941430428996e-05,5.1903724670410154e-05,2.7022357547442272e-05,0.001474142074584961,4.176377829329188e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,3.0051941430428996e-05,6.061077117919922e-05,3.065804914222099e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
