model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00033437869084688526,0.00027554664527997376,0.00027554664527997376,0.4937971234321594,0.0002802581002470106,0.4899791032075882,0.0002802581002470106,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,0.00027554664527997376,0.49348093032836915,0.00027554664527997376,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,12,0.00025695786462165415,0.00020980120403692128,0.00020980120403692128,0.3880876612663269,0.00021379662939580157,0.39319130778312683,0.00021379662939580157,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,0.00020980120403692128,0.38834434747695923,0.00020980120403692128,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,13,0.0001924462485476397,0.00016254553396720438,0.00016254553396720438,0.32469178915023805,0.00016456090573531887,0.33246298631032306,0.00016456090573531887,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,0.00016254553396720438,0.3247350215911865,0.00016254553396720438,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,14,0.00015078464639373124,0.00012837534362915903,0.00012837534362915903,0.2931783151626587,0.00013080688465076187,0.300376017888387,0.00013080688465076187,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,0.00012837534362915903,0.2932697010040283,0.00012837534362915903,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,15,0.00012141533685886922,0.00010801777796586975,0.00010801777796586975,0.3211499071121216,0.00010787634892039932,0.3291695912679036,0.00010787634892039932,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,0.00010801777796586975,0.32104548931121824,0.00010801777796586975,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,16,0.00010030238505957338,8.994078583782539e-05,8.994078583782539e-05,0.32592502117156985,8.945212660667796e-05,0.3352479338645935,8.945212660667796e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,8.994078583782539e-05,0.3258871579170227,8.994078583782539e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,17,8.37337902339641e-05,7.495674741221592e-05,7.495674741221592e-05,0.3227241468429565,7.468587864423171e-05,0.3346082667509715,7.468587864423171e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,7.495674741221592e-05,0.32283095598220823,7.495674741221592e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,18,6.920305592454194e-05,6.400603684596718e-05,6.400603684596718e-05,0.3253138899803162,6.334156266044981e-05,0.33818400899569195,6.334156266044981e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,6.400603684596718e-05,0.3255742597579956,6.400603684596718e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,19,5.847671006146508e-05,5.332128203008324e-05,5.332128203008324e-05,0.3177947425842285,5.235396201896947e-05,0.3314779996871948,5.235396201896947e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,5.332128203008324e-05,0.3177061057090759,5.332128203008324e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,20,4.95562835567398e-05,4.605977926985361e-05,4.605977926985361e-05,0.320775682926178,4.5535306223124884e-05,0.3343918025493622,4.5535306223124884e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,4.605977926985361e-05,0.32070921421051024,4.605977926985361e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,21,4.2241384411075465e-05,4.021218483103439e-05,4.021218483103439e-05,0.32976876974105834,3.848736196232494e-05,0.3471095561981201,3.848736196232494e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,4.021218483103439e-05,0.32971391677856443,4.021218483103439e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,22,3.70032127345136e-05,3.586677805287764e-05,3.586677805287764e-05,0.3320165252685547,3.4533713915152475e-05,0.34856219093004864,3.4533713915152475e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,3.586677805287764e-05,0.3322040748596191,3.586677805287764e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,23,3.242575318533151e-05,3.180367028107867e-05,3.180367028107867e-05,0.33328922271728517,3.0094021288581036e-05,0.3502078354358673,3.0094021288581036e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,3.180367028107867e-05,0.3332562160491943,3.180367028107867e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,24,2.954914119375947e-05,2.8858527439297177e-05,2.8858527439297177e-05,0.3307663130760193,2.7606104898344103e-05,0.3493347068627675,2.7606104898344103e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.8858527439297177e-05,0.3306649923324585,2.8858527439297177e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,25,2.6590425174314685e-05,2.6027066487586124e-05,2.6027066487586124e-05,0.3216456460952759,2.5108010656064533e-05,0.33979958295822144,2.5108010656064533e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.6027066487586124e-05,0.321567862033844,2.6027066487586124e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,26,2.4117427832000733e-05,2.3883810208644717e-05,2.3883810208644717e-05,0.3081863617897034,2.2558627279067878e-05,0.3280829191207886,2.2558627279067878e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.3883810208644717e-05,0.30810420751571654,2.3883810208644717e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,27,2.2186178891085245e-05,2.1205735029070637e-05,2.1205735029070637e-05,0.29391793727874754,2.047669386229245e-05,0.3122985363006592,2.047669386229245e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.1205735029070637e-05,0.29384167194366456,2.1205735029070637e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,28,1.999853581461745e-05,2.000086577027105e-05,2.000086577027105e-05,0.2844975018501282,1.939334015332861e-05,0.3040727774302165,1.939334015332861e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,2.000086577027105e-05,0.2845374345779419,2.000086577027105e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,29,1.8493466692840837e-05,1.8533455149736257e-05,1.8533455149736257e-05,0.2780675268173218,1.775865166564472e-05,0.2989863653977712,1.775865166564472e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,1.8533455149736257e-05,0.2779342532157898,1.8533455149736257e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,30,1.7814841764144756e-05,1.929774691234343e-05,1.929774691234343e-05,0.2831284141540527,1.8549812011769973e-05,0.3039848506450653,1.8549812011769973e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.929774691234343e-05,0.2830826830863953,1.929774691234343e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,31,1.7628991524058318e-05,1.714798687316943e-05,1.714798687316943e-05,0.276803765296936,1.6501685574136598e-05,0.29452189803123474,1.6501685574136598e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,1.714798687316943e-05,0.27685985803604124,1.714798687316943e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,32,1.7028577834328946e-05,1.5993020497262478e-05,1.5993020497262478e-05,0.2880021810531616,1.5403701733400037e-05,0.3075898190339406,1.5403701733400037e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,1.5993020497262478e-05,0.2880470514297485,1.5993020497262478e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,33,1.5900967810011934e-05,1.6264021978713573e-05,1.6264021978713573e-05,0.3005126619338989,1.570213468464014e-05,0.3207783102989197,1.570213468464014e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.6264021978713573e-05,0.3005148649215698,1.6264021978713573e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,34,1.5737737764235742e-05,1.5883948653936385e-05,1.5883948653936385e-05,0.3004449701309204,1.5291424309301267e-05,0.32046188910802204,1.5291424309301267e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.5883948653936385e-05,0.30072235107421874,1.5883948653936385e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,35,1.5550056104984833e-05,1.699684107734356e-05,1.699684107734356e-05,0.31306100368499756,1.639738062901112e-05,0.33511319756507874,1.639738062901112e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,1.699684107734356e-05,0.3131667447090149,1.699684107734356e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,36,1.5652257995194912e-05,1.6516092073288747e-05,1.6516092073288747e-05,0.32430788516998293,1.6030820309727762e-05,0.3434632420539856,1.6030820309727762e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.6516092073288747e-05,0.324309766292572,1.6516092073288747e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,37,1.496958581507594e-05,1.589381630765274e-05,1.589381630765274e-05,0.31865410089492796,1.5629715411099216e-05,0.33909378449122113,1.5629715411099216e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,1.589381630765274e-05,0.31860061883926394,1.589381630765274e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,38,1.4739995094714686e-05,1.6096416584332473e-05,1.6096416584332473e-05,0.3374404716491699,1.559827690774303e-05,0.355182021856308,1.559827690774303e-05,0.9708658854166666,1.0,0.6455445544554456,0.9178059895833334,0.08219401041666667,1.6096416584332473e-05,0.3372806453704834,1.6096416584332473e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,39,1.445864184764408e-05,1.3883187020837795e-05,1.3883187020837795e-05,0.33711048841476443,1.3497680811269674e-05,0.35750526189804077,1.3497680811269674e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,1.3883187020837795e-05,0.3369855809211731,1.3883187020837795e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,40,1.3401445661050579e-05,1.3839908206136897e-05,1.3839908206136897e-05,0.34600612640380857,1.3442550425679656e-05,0.3643622895081838,1.3442550425679656e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,1.3839908206136897e-05,0.34592673301696775,1.3839908206136897e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,41,1.3371186620740142e-05,1.5164899086812512e-05,1.5164899086812512e-05,0.3553832793235779,1.4581576579075772e-05,0.3739920159180959,1.4581576579075772e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.5164899086812512e-05,0.35541233062744143,1.5164899086812512e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,42,1.393477684056658e-05,1.407573014148511e-05,1.407573014148511e-05,0.35592241287231446,1.3697724928836882e-05,0.3753701200087865,1.3697724928836882e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.407573014148511e-05,0.35591655015945434,1.407573014148511e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,43,1.3147627366076145e-05,1.33371182528208e-05,1.33371182528208e-05,0.36443989276885985,1.2908797998534283e-05,0.3830263564984004,1.2908797998534283e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,1.33371182528208e-05,0.364493088722229,1.33371182528208e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,44,1.3255488435485555e-05,1.388019085425185e-05,1.388019085425185e-05,0.36988053798675535,1.3426473742583767e-05,0.3872189869483312,1.3426473742583767e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.388019085425185e-05,0.36989205598831176,1.388019085425185e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,45,1.3918923286837526e-05,1.4673253826913423e-05,1.4673253826913423e-05,0.3745383965969086,1.4300257589638932e-05,0.3931087851524353,1.4300257589638932e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,1.4673253826913423e-05,0.37495681285858157,1.4673253826913423e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,46,1.4264074858753398e-05,1.3180063797335606e-05,1.3180063797335606e-05,0.37879484057426455,1.2784592248256862e-05,0.39489714801311493,1.2784592248256862e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,1.3180063797335606e-05,0.3791289019584656,1.3180063797335606e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,47,1.3267761156991279e-05,1.4795069691899698e-05,1.4795069691899698e-05,0.38905983686447143,1.4261006829959419e-05,0.40665443738301593,1.4261006829959419e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.4795069691899698e-05,0.38898984670639036,1.4795069691899698e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,48,1.3540726286009885e-05,1.4959298641770147e-05,1.4959298641770147e-05,0.39879762411117553,1.4640426191666242e-05,0.41598568856716156,1.4640426191666242e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,1.4959298641770147e-05,0.39885700821876524,1.4959298641770147e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,49,1.354704803209946e-05,1.3858436068403534e-05,1.3858436068403534e-05,0.40044652700424194,1.3303165663576996e-05,0.41838592290878296,1.3303165663576996e-05,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,1.3858436068403534e-05,0.4004010486602783,1.3858436068403534e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,50,1.2838307460090922e-05,1.371037753415294e-05,1.371037753415294e-05,0.40122805833816527,1.3494557151716435e-05,0.4173500140508016,1.3494557151716435e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,1.371037753415294e-05,0.4011628746986389,1.371037753415294e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,51,1.3584418714647958e-05,1.433119126886595e-05,1.433119126886595e-05,0.41815046429634095,1.365473569118573e-05,0.4343804319699605,1.365473569118573e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,1.433119126886595e-05,0.4181651484966278,1.433119126886595e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,52,1.2785676062776474e-05,1.2824299665226135e-05,1.2824299665226135e-05,0.4178803110122681,1.2803230220015394e-05,0.43386104702949524,1.2803230220015394e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,1.2824299665226135e-05,0.41782896757125854,1.2824299665226135e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,53,1.2724526944415023e-05,1.2561229159473441e-05,1.2561229159473441e-05,0.4180785298347473,1.2137117816261403e-05,0.43441201249758404,1.2137117816261403e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,1.2561229159473441e-05,0.41804983019828795,1.2561229159473441e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,54,1.4514420702956462e-05,1.7172980005852877e-05,1.7172980005852877e-05,0.42167914390563965,1.6816789108512847e-05,0.4373299678166707,1.6816789108512847e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.7172980005852877e-05,0.4217341721057892,1.7172980005852877e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,55,1.3857842835326059e-05,1.3538985476770905e-05,1.3538985476770905e-05,0.4299690413475037,1.30572407215368e-05,0.44482120374838513,1.30572407215368e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.3538985476770905e-05,0.42981939792633056,1.3538985476770905e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,56,1.273284063548393e-05,1.357166427624179e-05,1.357166427624179e-05,0.4304612290859222,1.332343632990766e-05,0.44460999468962353,1.332343632990766e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,1.357166427624179e-05,0.43030031681060793,1.357166427624179e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,57,1.3044910550282415e-05,1.2956431964994408e-05,1.2956431964994408e-05,0.4378798508644104,1.2572471253709713e-05,0.45364272594451904,1.2572471253709713e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,1.2956431964994408e-05,0.43781365633010866,1.2956431964994408e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,58,1.3629467806216175e-05,1.248169759492157e-05,1.248169759492157e-05,0.43799939155578616,1.2360714360208172e-05,0.4516197194655736,1.2360714360208172e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,1.248169759492157e-05,0.4380058836936951,1.248169759492157e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
reconstruction_only,59,1.3259406993408144e-05,1.494215252023423e-05,1.494215252023423e-05,0.44599549770355223,1.4461859185151601e-05,0.46020419398943585,1.4461859185151601e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,1.494215252023423e-05,0.4461734437942505,1.494215252023423e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,60,1.398882553379129e-05,1.4581878895114642e-05,1.4581878895114642e-05,0.4457248318195343,1.4126979597980002e-05,0.4600258767604828,1.4126979597980002e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,1.4581878895114642e-05,0.4454226279258728,1.4581878895114642e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,61,1.4515056439753001e-05,1.3015637778153177e-05,1.3015637778153177e-05,0.4519653522968292,1.2721793761253744e-05,0.4651632010936737,1.2721793761253744e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,1.3015637778153177e-05,0.45203137397766113,1.3015637778153177e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,62,1.3551200633325303e-05,2.0223164101480505e-05,2.0223164101480505e-05,0.45252493500709534,1.963124608058327e-05,0.4660901327927907,1.963124608058327e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.0223164101480505e-05,0.4528893029689789,2.0223164101480505e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,63,1.848099858155668e-05,1.2190534107503481e-05,1.2190534107503481e-05,0.4567528510093689,1.1903311284792531e-05,0.47000958025455475,1.1903311284792531e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,1.2190534107503481e-05,0.4567873764038086,1.2190534107503481e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,64,1.44793255761518e-05,2.0757027523359285e-05,2.0757027523359285e-05,0.46046158790588376,2.0163093419493332e-05,0.4743719796339671,2.0163093419493332e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.0757027523359285e-05,0.4604808402061462,2.0757027523359285e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,65,1.7288939185770385e-05,1.203257117595058e-05,1.203257117595058e-05,0.4617292010784149,1.1442751201684587e-05,0.4755258510510127,1.1442751201684587e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.203257117595058e-05,0.46189258456230164,1.203257117595058e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,66,1.3262778793432517e-05,1.4340494926727842e-05,1.4340494926727842e-05,0.4638476431369781,1.3841773125022883e-05,0.4775007963180542,1.3841773125022883e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.4340494926727842e-05,0.4639884102344513,1.4340494926727842e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,67,1.4058695948430492e-05,1.5339187084464355e-05,1.5339187084464355e-05,0.46232282638549804,1.4971685838342333e-05,0.47542573014895123,1.4971685838342333e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,1.5339187084464355e-05,0.46250993490219117,1.5339187084464355e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,68,1.546481613938037e-05,1.5766758515383117e-05,1.5766758515383117e-05,0.46686847805976867,1.553768773495297e-05,0.48041191200415295,1.553768773495297e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.5766758515383117e-05,0.46689279079437257,1.5766758515383117e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
reconstruction_only,69,1.4136122445052024e-05,1.2129915885452647e-05,1.2129915885452647e-05,0.47175554394721986,1.1762493613787228e-05,0.483991876244545,1.1762493613787228e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.2129915885452647e-05,0.4718210315704346,1.2129915885452647e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,70,1.3055938779871212e-05,1.4965441259846557e-05,1.4965441259846557e-05,0.46952287197113035,1.4524567632179242e-05,0.4817594389120738,1.4524567632179242e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.4965441259846557e-05,0.4693587899208069,1.4965441259846557e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,71,1.371345736818815e-05,1.316827332630055e-05,1.316827332630055e-05,0.4751966905593872,1.2880431010368435e-05,0.48730120559533435,1.2880431010368435e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.316827332630055e-05,0.47523277163505556,1.316827332630055e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,72,1.332045561260505e-05,1.3011605806241278e-05,1.3011605806241278e-05,0.4779905104637146,1.2287963879013356e-05,0.49128148953119916,1.2287963879013356e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,1.3011605806241278e-05,0.4778776967525482,1.3011605806241278e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,73,1.3277726187273705e-05,1.8993542398675344e-05,1.8993542398675344e-05,0.47761624574661254,1.8584880308480933e-05,0.48962829013665515,1.8584880308480933e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,1.8993542398675344e-05,0.4772149920463562,1.8993542398675344e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
reconstruction_only,74,4.1615823041259624e-05,8.98295859224163e-05,8.98295859224163e-05,0.49078348994255067,8.964649775104287e-05,0.5028960208098093,8.964649775104287e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,8.98295859224163e-05,0.4909243679046631,8.98295859224163e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
reconstruction_only,75,4.99921432795721e-05,2.9222389712231235e-05,2.9222389712231235e-05,0.5214443063735962,2.9202147137160257e-05,0.5314607520898184,2.9202147137160257e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.9222389712231235e-05,0.520910472869873,2.9222389712231235e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
