model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.9025192462625757e-05,1.2743899479391985e-05,2.1885296955588274e-05,-0.0009141397476196289,1.9408921616559383e-05,0.0003586610158284505,2.299553177484389e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.1885296955588274e-05,-0.0009137201309204102,1.2748095646384171e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,76,2.088032958151113e-05,1.1869839392602444e-05,2.1931580267846584e-05,-0.001006174087524414,1.947451103963734e-05,0.00010472536087036133,2.052176464834095e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.1931580267846584e-05,-0.0010096359252929688,1.1835221014916896e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,77,2.656122918172817e-05,2.865000311285257e-05,2.115922514349222e-05,0.0007490777969360352,1.8497766177461017e-05,0.0008534590403238932,2.703235658069995e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.115922514349222e-05,0.0007526350021362305,2.8685575164854526e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,78,2.781974793227467e-05,1.2729809404117987e-05,2.0991776109440254e-05,-0.0008261966705322266,1.865908810335289e-05,0.0003256996472676595,2.1916084576029484e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,2.0991776109440254e-05,-0.0008261585235595703,1.273019087384455e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,79,3.524062170375449e-05,3.11595193867106e-05,2.5899671745719387e-05,0.0005259847640991211,2.3517277744152427e-05,0.0008981625239054362,3.249890298320679e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,2.5899671745719387e-05,0.0005280780792236328,3.118045253795571e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
uniform_weight,80,5.8720746286174595e-05,7.466253850143403e-05,8.367085072677583e-05,-0.0009008312225341797,8.169935730014306e-05,0.0005472699801127116,8.717205710127018e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,8.367085072677583e-05,-0.0009011125564575195,7.465972516220064e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
uniform_weight,81,0.00036583710364842165,0.0009283557254821062,0.0009272244293242693,0.0001131296157836914,0.000928310250552992,0.0004943609237670898,0.0009332538597906629,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,0.0009272244293242693,0.00011609077453613282,0.0009283853370696307,0.96625,1.0,0.5573770491803278,0.92375,0.07625
uniform_weight,82,0.0004282289385931411,0.0001436106058768928,0.00015188506571576,-0.0008274459838867187,0.00014844469599969065,-9.741385777791341e-05,0.00014747055742191152,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,0.00015188506571576,-0.0008250570297241211,0.00014363449541851878,0.96625,1.0,0.5573770491803278,0.92375,0.07625
uniform_weight,83,0.0001292783811853345,0.0001470360086299479,0.0001590686128474772,-0.0012032604217529297,0.00015623372989163423,0.00010452667872111003,0.00015727899667884534,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,0.0001590686128474772,-0.001204705238342285,0.00014702156046405434,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,84,8.800724147780177e-05,7.416396640473978e-05,7.836347125703469e-05,-0.0004199504852294922,7.462233285574864e-05,0.00011608997980753581,7.5783232653824e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,7.836347125703469e-05,-0.0004186105728149414,7.417736552888528e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,85,5.668851220737755e-05,3.372191124362871e-05,4.4446503452491015e-05,-0.0010724592208862305,4.0602290634221085e-05,0.0003272096316019694,4.387438695024078e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,4.4446503452491015e-05,-0.0010739612579345704,3.3706890873145306e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,86,3.5473564518421576e-05,3.433496365323663e-05,3.67265404202044e-05,-0.00023915767669677735,3.3083458523227215e-05,0.00019262234369913736,3.500968196021859e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.67265404202044e-05,-0.0002395772933959961,3.4330767486244444e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,87,2.9137202545825858e-05,1.9115818312275223e-05,3.0352438261616044e-05,-0.001123661994934082,2.6885948197256464e-05,0.00010110934575398763,2.789704165479634e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.0352438261616044e-05,-0.0011234235763549804,1.911820249806624e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,88,2.2605455039107863e-05,1.6974149801535533e-05,2.51725064299535e-05,-0.0008198356628417968,2.205709824920632e-05,-0.00017116467157999674,2.0345451533406354e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.51725064299535e-05,-0.000821676254272461,1.695574388722889e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,89,2.3497701780191466e-05,1.5371603463427164e-05,2.3694223855272867e-05,-0.0008322620391845704,2.051095755935724e-05,0.0002069671948750814,2.2580629508108056e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.3694223855272867e-05,-0.0008323860168457032,1.5370363686815835e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,90,2.413301505536462e-05,1.687967353791464e-05,2.4769659576122648e-05,-0.0007889986038208008,2.167735813903467e-05,-0.00015880664189656576,2.0089291720069013e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,2.4769659576122648e-05,-0.0007890987396240234,1.6878672179882413e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,91,2.3934860109875444e-05,1.4958740567089989e-05,2.305505404365249e-05,-0.00080963134765625,2.0432133169379085e-05,7.77443250020345e-05,2.120957641939943e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.305505404365249e-05,-0.0008172655105590821,1.4882398938061668e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,92,1.9504825104377232e-05,1.2109986395807936e-05,2.189764127251692e-05,-0.0009787654876708984,1.904987736149148e-05,-0.00021729866663614908,1.687689069512999e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,2.189764127251692e-05,-0.0009778070449829102,1.2119570822687819e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,93,1.953916398633737e-05,1.3835239602485671e-05,2.1772432519355788e-05,-0.0007937192916870117,1.897698227063908e-05,8.239348729451497e-05,1.980091714358423e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.1772432519355788e-05,-0.000791769027709961,1.3854742242256178e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,94,2.3282485320426833e-05,1.034560042899102e-05,2.1151445689611137e-05,-0.0010805845260620118,1.849953756997517e-05,-1.5775362650553387e-05,1.834178394346964e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.1151445689611137e-05,-0.0010646438598632812,1.0505007090978326e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,95,2.1293146649744205e-05,1.3037046836689113e-05,2.1177801536396145e-05,-0.0008140754699707031,1.840781502930137e-05,-0.0001564621925354004,1.6843193103947367e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.1177801536396145e-05,-0.0008077907562255859,1.3099893974140286e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,96,1.8454191983134176e-05,1.1230991859338247e-05,2.076816417684313e-05,-0.0009537172317504882,1.7545302095337927e-05,0.0001146396001180013,1.869169809651794e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.076816417684313e-05,-0.0009539413452148437,1.1228750724694691e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,97,1.720943888964636e-05,1.2011404617805965e-05,2.0646257980843074e-05,-0.0008634853363037109,1.8120821550837718e-05,-0.00012107690175374349,1.6910052533300283e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.0646257980843074e-05,-0.0008627033233642578,1.2019224747200495e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,98,1.6723712178645656e-05,1.2099441431928424e-05,2.1039899729657917e-05,-0.0008940458297729492,1.86676610004118e-05,-7.770458857218425e-05,1.7890615114689957e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.1039899729657917e-05,-0.0009026432037353516,1.2013467692304401e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
uniform_weight,99,2.3131129031147186e-05,1.7017006853711788e-05,2.2413039187085814e-05,-0.0005396032333374024,1.9624672252878856e-05,-0.00011388460795084636,1.848582617337039e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.2413039187085814e-05,-0.0005344200134277344,1.706883905280847e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,100,2.1851183191756718e-05,1.184636407706421e-05,2.2645915087196045e-05,-0.0010799551010131836,2.02765007391766e-05,3.4908453623453774e-05,2.062558527541114e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.2645915087196045e-05,-0.0010870933532714845,1.17749815544812e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,101,2.0897785058574907e-05,1.4315026008989663e-05,2.3616879188921304e-05,-0.0009301853179931641,2.118511717223252e-05,-0.00022876262664794922,1.8897490905753028e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.3616879188921304e-05,-0.0009317207336425781,1.4299671852495522e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,102,1.669227322054212e-05,1.1348845661268568e-05,2.045867651759181e-05,-0.0009109830856323242,1.7936128642759286e-05,-9.236733118693034e-05,1.7012455330889982e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,2.045867651759181e-05,-0.0009103727340698242,1.1354949176893567e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,103,1.963425741754084e-05,1.1206549039343373e-05,2.0422857633093373e-05,-0.000921630859375,1.7902896919016104e-05,0.00024638573328653973,2.03667542518815e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.0422857633093373e-05,-0.0009215831756591797,1.1207025876501576e-05,0.9675,1.0,0.5737704918032787,0.92375,0.07625
uniform_weight,104,2.1484665467141895e-05,9.18456782819703e-06,1.9822137255687265e-05,-0.0010637569427490235,1.7205321152384084e-05,5.900859832763672e-05,1.779540713566045e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.9822137255687265e-05,-0.0010653209686279296,9.168927569407968e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,105,2.5643488091494266e-05,8.024903346085919e-06,1.919762711622752e-05,-0.0011172723770141602,1.676429716705267e-05,-2.505381902058919e-05,1.651375897684678e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.919762711622752e-05,-0.0011185073852539062,8.01255326368846e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,106,2.0748928818647983e-05,1.3998336775694043e-05,1.9687576277647167e-05,-0.0005689239501953124,1.6941614073099725e-05,-5.9763590494791664e-05,1.634397816815181e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,1.9687576277647167e-05,-0.0005713462829589844,1.3974113448057323e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,107,2.6233907343945855e-05,8.699683161103167e-06,1.9344023676239886e-05,-0.001064434051513672,1.6862738751418267e-05,0.00023063023885091147,1.916904113992738e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,1.9344023676239886e-05,-0.0010667848587036133,8.676175089203754e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,108,2.575534108473221e-05,1.9251480454113335e-05,2.0478191727306695e-05,-0.00012267112731933593,1.790722914544555e-05,0.00014656782150268555,1.9372907360472406e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.0478191727306695e-05,-0.00012645721435546874,1.9213619583752007e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,109,2.1573119890187325e-05,9.273731970461086e-06,2.1042645239504055e-05,-0.0011768913269042968,1.845470736346518e-05,7.637341817220052e-05,1.9218441545187184e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.1042645239504055e-05,-0.0011725282669067382,9.317362570436674e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,110,2.7190552827960346e-05,2.939620454562828e-05,3.7853722169529646e-05,-0.0008457517623901368,3.5755306574477196e-05,-5.694230397542318e-05,3.518588353472297e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,3.7853722169529646e-05,-0.0008433723449707032,2.9419998719822613e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
uniform_weight,111,7.694615123909898e-05,0.00015044083772227168,0.0001594919222407043,-0.0009051084518432618,0.0001579482365438404,8.066495259602865e-06,0.00015802890149643645,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,0.0001594919222407043,-0.000905919075012207,0.00015043273149058223,0.96625,1.0,0.5573770491803278,0.92375,0.07625
uniform_weight,112,0.00020552204659907147,0.00018257270988542587,0.00018971706565935165,-0.0007144355773925781,0.00018826125597115606,1.6947587331136067e-05,0.00018843073184446742,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,0.00018971706565935165,-0.0007146739959716797,0.00018257032569963486,0.96625,1.0,0.5573770491803278,0.92375,0.07625
uniform_weight,113,8.149934486330797e-05,8.588674444472417e-05,9.680626768385991e-05,-0.0010919523239135741,9.434204063533495e-05,-0.0001700123151143392,9.264191748419156e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,9.680626768385991e-05,-0.0010919952392578125,8.588631529128178e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,114,5.2907646628833994e-05,5.15577408077661e-05,5.912037813686766e-05,-0.0007562637329101562,5.627663692090815e-05,-0.0001271963119506836,5.5004673801401315e-05,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,5.912037813686766e-05,-0.0007542896270751953,5.1577481866115705e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
uniform_weight,115,4.2419542296556756e-05,1.8920715831336564e-05,3.0190857432899066e-05,-0.00112701416015625,2.7076442772037506e-05,5.2869319915771484e-05,2.760513597119522e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.0190857432899066e-05,-0.0011267423629760741,1.8923433803138324e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,116,3.1376698946890734e-05,2.359764808497857e-05,2.688534492335748e-05,-0.00032876968383789063,2.3515344158416458e-05,0.00012856721878051758,2.4801016346221633e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,2.688534492335748e-05,-0.0003282308578491211,2.360303634486627e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,117,2.6851900656765793e-05,9.73082647251431e-06,2.1088467692607084e-05,-0.0011357641220092773,1.846702465021129e-05,7.561842600504558e-05,1.9223208910261745e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.1088467692607084e-05,-0.0011344575881958008,9.743891810649074e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,118,2.2479101365509752e-05,1.1606472902349196e-05,2.0140808992437087e-05,-0.000853433609008789,1.706480710102672e-05,-0.00018334388732910156,1.5231368227735704e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.0140808992437087e-05,-0.0008523845672607422,1.1616963319829666e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,119,1.9652439732453786e-05,1.212877128564287e-05,2.0796049575437792e-05,-0.0008667278289794922,1.8156861339472623e-05,6.735324859619141e-06,1.8224214588068815e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.0796049575437792e-05,-0.0008786535263061524,1.2009514312376268e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,120,1.894316119432915e-05,1.0859423098736441e-05,2.04815201141173e-05,-0.000962209701538086,1.7879098777484614e-05,-0.00015445550282796225,1.633454374920499e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.04815201141173e-05,-0.0009612274169921875,1.0869245944195426e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,121,1.7114453233565047e-05,1.0042436164803805e-05,1.9101722282357515e-05,-0.000905928611755371,1.660771128323783e-05,0.00010935465494791667,1.7701257832716998e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,1.9101722282357515e-05,-0.0009055137634277344,1.004658464808017e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,122,1.5055546706814008e-05,7.770080681075343e-06,1.8995924110640773e-05,-0.001122584342956543,1.660336708179481e-05,-7.035334904988606e-05,1.589983359129595e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.8995924110640773e-05,-0.0011261701583862305,7.734222526778468e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,123,1.5935744007341175e-05,1.2337490817299114e-05,1.8847557803383098e-05,-0.0006510066986083984,1.631270576278136e-05,-7.331371307373047e-05,1.5579568632044054e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.8847557803383098e-05,-0.0006491947174072266,1.2355610629310831e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,124,1.743374544579031e-05,8.263412222731861e-06,1.8472257361281665e-05,-0.0010208845138549804,1.6378941988174727e-05,3.2186508178710938e-06,1.641112849635344e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,1.8472257361281665e-05,-0.0010245943069458008,8.226314291823656e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,125,1.6538457960753778e-05,1.0663427895633503e-05,1.8770184105960652e-05,-0.0008106756210327148,1.6407618052956725e-05,1.03910764058431e-05,1.6511528817015156e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.8770184105960652e-05,-0.0008147525787353516,1.0622658318607136e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,126,1.6426147491680847e-05,1.3400605888455175e-05,2.247734424599912e-05,-0.0009076738357543945,2.0091585611226037e-05,-5.724032719930013e-05,1.9519182339233035e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.247734424599912e-05,-0.0009121227264404296,1.3356116981594823e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,127,3.0446426232326e-05,5.702092127176002e-05,6.627771334024147e-05,-0.0009256792068481445,6.378218192063893e-05,-2.110004425048828e-05,6.357118147813405e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,6.627771334024147e-05,-0.0009252357482910156,5.702535585733131e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,128,0.00015535928469034843,0.00036174635817296804,0.0003662364475894719,-0.0004490089416503906,0.000365079259305882,0.0004516442616780599,0.0003695957019226626,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.0003662364475894719,-0.0004537630081176758,0.00036169881750829514,0.969375,1.0,0.5983606557377049,0.92375,0.07625
uniform_weight,129,0.0002503764208086068,9.580677036428824e-05,0.00010681794170523062,-0.0011011171340942383,0.00010436559387017041,-3.512700398763021e-05,0.0001040143238302941,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,0.00010681794170523062,-0.0011002922058105469,9.581501964712514e-05,0.96625,1.0,0.5573770491803278,0.92375,0.07625
uniform_weight,130,0.00011027048397712254,0.00010698308466235176,0.00011376218317309395,-0.0006779098510742188,0.00011064391219406389,-2.857049306233724e-05,0.00011035820726344052,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.00011376218317309395,-0.0006906557083129883,0.00010685562608996406,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,131,6.456851679104147e-05,2.4755343323340636e-05,3.5514124756446106e-05,-0.001075878143310547,3.221457124406394e-05,0.00017986694971720377,3.4013240741235975e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.5514124756446106e-05,-0.001076655387878418,2.4747570877661928e-05,0.966875,1.0,0.5655737704918032,0.92375,0.07625
uniform_weight,132,3.458729573443028e-05,3.457240044954233e-05,3.791440904024057e-05,-0.0003342008590698242,3.4698300927023716e-05,0.00019943714141845703,3.669267234120829e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,3.791440904024057e-05,-0.0003293609619140625,3.4620799421099946e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,133,3.3029652513505425e-05,1.4794090337818487e-05,2.2984912939136847e-05,-0.0008190822601318359,1.9873115585748263e-05,0.00020072857538859049,2.1880401339634168e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.2984912939136847e-05,-0.000823516845703125,1.4749744482105598e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,134,2.8731610351921216e-05,2.7418888558167966e-05,3.0441654671449215e-05,-0.000302276611328125,2.7458487238618545e-05,0.00013850132624308267,2.8843500501049373e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,3.0441654671449215e-05,-0.0003032541275024414,2.74091133964248e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,135,2.7257533474767115e-05,1.1873106952407398e-05,2.274070262501482e-05,-0.0010867595672607421,2.0047097071559012e-05,0.00012139479319254558,2.1261045003484468e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,2.274070262501482e-05,-0.0010859394073486329,1.1881308551528491e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,136,1.958552153761654e-05,1.0848683892982081e-05,2.103378254105337e-05,-0.0010185098648071288,1.8183584567547466e-05,-0.00024253129959106445,1.5758271571636822e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.103378254105337e-05,-0.0010185480117797852,1.0848302423255518e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,137,1.876462086632576e-05,1.3518033348373135e-05,2.2241816841415128e-05,-0.0008723783493041992,1.9754992232871398e-05,-0.00012598435084025064,1.8495148724468892e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.2241816841415128e-05,-0.0008749532699584961,1.3492284141830167e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,138,2.275597550275658e-05,8.760360509040766e-06,1.9597009450080806e-05,-0.001083664894104004,1.6818317362776725e-05,-0.00010293722152709961,1.578894514750573e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,1.9597009450080806e-05,-0.0010835123062133789,8.761886387947017e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,139,1.7592939002497587e-05,1.3070743542630225e-05,1.9006126385647804e-05,-0.0005935382843017578,1.643735746862755e-05,-0.0001051028569539388,1.5386328899088162e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.9006126385647804e-05,-0.0005936908721923828,1.3069217663723976e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,140,1.6809595914916525e-05,9.431281153229063e-06,1.9537558619049377e-05,-0.0010106277465820313,1.6994132844653603e-05,-0.00017599264780680338,1.5234206366585568e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,1.9537558619049377e-05,-0.0010118675231933594,9.418883387115782e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,141,1.659162899159128e-05,1.1809148819884284e-05,1.879567149444483e-05,-0.0006986522674560547,1.6619550024188356e-05,-0.00011005004247029622,1.5519049599485396e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.879567149444483e-05,-0.0006958627700805664,1.1837043793639168e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,142,1.6883289238952177e-05,7.303059377591126e-06,1.8028080739895812e-05,-0.0010725021362304687,1.5827067121184275e-05,0.0003178517023722331,1.9005584144906605e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,1.8028080739895812e-05,-0.0010675811767578126,7.352268972317687e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,143,1.698588296979627e-05,1.935708409291692e-05,1.852857953053899e-05,8.285045623779297e-05,1.630351804730405e-05,0.0003230174382527669,1.9533692429831718e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,1.852857953053899e-05,8.315086364746094e-05,1.93600881670136e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,144,1.8468638396977138e-05,6.254227689350955e-06,1.775105767592322e-05,-0.0011496829986572265,1.5067482460532725e-05,0.0002682209014892578,1.77496914754253e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,1.775105767592322e-05,-0.0011498832702636719,6.252224973286501e-06,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,145,1.7730843107225763e-05,1.575407277268823e-05,2.0619337665266357e-05,-0.0004865264892578125,1.805702110383815e-05,0.000358124574025472,2.1638266844092868e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,2.0619337665266357e-05,-0.0005065441131591797,1.555389653367456e-05,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,146,2.109980778186582e-05,8.51661387569038e-06,1.7845360671344678e-05,-0.0009328746795654297,1.577800730956369e-05,0.00022319952646891275,1.8010002574252818e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,1.7845360671344678e-05,-0.000931854248046875,8.526818190875927e-06,0.96875,1.0,0.5901639344262295,0.92375,0.07625
uniform_weight,147,2.1137471928038092e-05,1.3119049399392679e-05,1.8765993445413187e-05,-0.0005646944046020508,1.622872393151435e-05,1.3709068298339844e-06,1.624243299981269e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,1.8765993445413187e-05,-0.0005723381042480469,1.3042612402932718e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
uniform_weight,148,3.061125516978791e-05,1.2651879125041888e-05,1.803064995328896e-05,-0.000537877082824707,1.5814084539063817e-05,0.0005023876825968424,2.0837961365032243e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.803064995328896e-05,-0.0005389595031738281,1.2641054921550678e-05,0.968125,1.0,0.5819672131147541,0.92375,0.07625
