model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,56,3.242960823020743e-05,3.0504977345117368e-05,3.0504977345117368e-05,0.4485788505077362,3.170746337370171e-05,0.4495914081732432,3.170746337370171e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.0504977345117368e-05,0.4489717307090759,3.0504977345117368e-05,0.966,1.0,0.5584415584415584,0.923,0.077
reconstruction_only,57,3.2166572661177874e-05,3.0403813521843403e-05,3.0403813521843403e-05,0.445605206489563,3.253842623962555e-05,0.4457351167996724,3.253842623962555e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.0403813521843403e-05,0.44559588623046875,3.0403813521843403e-05,0.965,1.0,0.5454545454545454,0.923,0.077
reconstruction_only,58,2.8482544924675796e-05,2.950199846236501e-05,2.950199846236501e-05,0.4416893904209137,3.00033061648719e-05,0.4417441487312317,3.00033061648719e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.950199846236501e-05,0.4421095371246338,2.950199846236501e-05,0.965,1.0,0.5454545454545454,0.923,0.077
reconstruction_only,59,2.9730586902587675e-05,2.9398702550679445e-05,2.9398702550679445e-05,0.44016744709014893,3.0471786279425334e-05,0.43926313519477844,3.0471786279425334e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.9398702550679445e-05,0.4404445142745972,2.9398702550679445e-05,0.965,1.0,0.5454545454545454,0.923,0.077
reconstruction_only,60,3.0796909413766116e-05,2.911554300226271e-05,2.911554300226271e-05,0.44180489993095395,2.973886391070361e-05,0.4415270487467448,2.973886391070361e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.911554300226271e-05,0.44188518524169923,2.911554300226271e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,61,2.9624048693221994e-05,2.807119069620967e-05,2.807119069620967e-05,0.43839378881454466,2.6439610034382593e-05,0.44131990273793537,2.6439610034382593e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.807119069620967e-05,0.4395720646381378,2.807119069620967e-05,0.965,1.0,0.5454545454545454,0.923,0.077
reconstruction_only,62,2.674291378449804e-05,2.8200083193951285e-05,2.8200083193951285e-05,0.43893677353858945,2.7581814720178954e-05,0.44037869572639465,2.7581814720178954e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.8200083193951285e-05,0.43944695258140565,2.8200083193951285e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,63,2.9718834412051365e-05,2.7392676318413577e-05,2.7392676318413577e-05,0.4372128932476044,2.6859749899206992e-05,0.4362468719482422,2.6859749899206992e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.7392676318413577e-05,0.4367781736850739,2.7392676318413577e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,64,2.8232461166529294e-05,2.666555083123967e-05,2.666555083123967e-05,0.43165492129325866,2.8431367657807034e-05,0.4308401048183441,2.8431367657807034e-05,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,2.666555083123967e-05,0.43074447774887087,2.666555083123967e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,65,2.798498098854907e-05,2.5845962241874075e-05,2.5845962241874075e-05,0.43091453313827516,2.7125837732455693e-05,0.4300538996855418,2.7125837732455693e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,2.5845962241874075e-05,0.4309901225566864,2.5845962241874075e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,66,2.730298607881802e-05,2.5384122840478084e-05,2.5384122840478084e-05,0.43144142484664916,2.519466397643555e-05,0.43013958136240643,2.519466397643555e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.5384122840478084e-05,0.43146484684944153,2.5384122840478084e-05,0.965,1.0,0.5454545454545454,0.923,0.077
reconstruction_only,67,2.6114702147121232e-05,2.524636463203933e-05,2.524636463203933e-05,0.43404282116889953,2.7004710015413973e-05,0.43369153141975403,2.7004710015413973e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,2.524636463203933e-05,0.43264650082588196,2.524636463203933e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,68,2.598591102772237e-05,2.4972630199044944e-05,2.4972630199044944e-05,0.4345078511238098,2.680941482443207e-05,0.43277065952618915,2.680941482443207e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.4972630199044944e-05,0.43370229029655455,2.4972630199044944e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,69,2.5621646879396092e-05,2.4404786512604914e-05,2.4404786512604914e-05,0.43335748291015624,2.4482740021388356e-05,0.4346386392911275,2.4482740021388356e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.4404786512604914e-05,0.43370890808105467,2.4404786512604914e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,70,2.6031619806114275e-05,2.3818686400773003e-05,2.3818686400773003e-05,0.43097759890556336,2.535174765701716e-05,0.4292450745900472,2.535174765701716e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,2.3818686400773003e-05,0.43085083389282225,2.3818686400773003e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,71,2.53444322879659e-05,2.317695699457545e-05,2.317695699457545e-05,0.4298645141124725,2.5133281572683092e-05,0.4285290439923604,2.5133281572683092e-05,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,2.317695699457545e-05,0.4299554431438446,2.317695699457545e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,72,2.438173275246906e-05,2.3256938336999154e-05,2.3256938336999154e-05,0.4327386496067047,2.3977678210940212e-05,0.430558443069458,2.3977678210940212e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.3256938336999154e-05,0.432588983297348,2.3256938336999154e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,73,2.2782981128936324e-05,2.3639953651581893e-05,2.3639953651581893e-05,0.4404005882740021,2.568971528186618e-05,0.43969353040059406,2.568971528186618e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.3639953651581893e-05,0.4398529427051544,2.3639953651581893e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,74,2.537484215281438e-05,2.3472255124943332e-05,2.3472255124943332e-05,0.43860007214546204,2.4510570559262607e-05,0.4394506911436717,2.4510570559262607e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,2.3472255124943332e-05,0.43872541618347166,2.3472255124943332e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,75,2.4077118723653257e-05,2.252148574916646e-05,2.252148574916646e-05,0.43828574109077456,2.3896160200820304e-05,0.43840257326761883,2.3896160200820304e-05,0.9680989583333334,1.0,0.6549295774647887,0.9075520833333334,0.09244791666666667,2.252148574916646e-05,0.4369976789951324,2.252148574916646e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,76,2.448511137724078e-05,2.2887065730174074e-05,2.2887065730174074e-05,0.43265748453140257,2.3592932848259807e-05,0.4321611324946086,2.3592932848259807e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,2.2887065730174074e-05,0.4323740634918213,2.2887065730174074e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,77,2.2514805095852353e-05,2.251551415247377e-05,2.251551415247377e-05,0.4410746428966522,2.345265723609676e-05,0.43787845969200134,2.345265723609676e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.251551415247377e-05,0.4408517887592316,2.251551415247377e-05,0.964,1.0,0.5324675324675324,0.923,0.077
reconstruction_only,78,2.4093923760422815e-05,2.2527781024109572e-05,2.2527781024109572e-05,0.44656010007858277,2.2930410220093716e-05,0.4462011953194936,2.2930410220093716e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,2.2527781024109572e-05,0.4463716616630554,2.2527781024109572e-05,0.964,1.0,0.5324675324675324,0.923,0.077
