model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,5.860602565614196e-05,4.8797071591252465e-05,4.8711717739934104e-05,8.535385131835937e-06,5.3436672412014254e-05,-0.0001910527547200521,5.1526144864813736e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,4.8711717739934104e-05,9.410858154296875e-06,4.8805826321477075e-05,0.967,1.0,0.5714285714285714,0.923,0.077
proposed,81,6.13816761566947e-05,5.5857645614305504e-05,6.395041142241097e-05,-0.0008092765808105468,6.709622539347038e-05,-0.0003273487091064453,6.382273830240592e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,6.395041142241097e-05,-0.0008026618957519532,5.5923792464891444e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,82,5.968591358396225e-05,3.0473834740696478e-05,3.9083778130589055e-05,-0.0008609943389892578,4.1789708726961784e-05,-0.00038182735443115234,3.797143518265026e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,3.9083778130589055e-05,-0.0008551187515258789,3.053259061533027e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,83,4.7901539801387116e-05,4.986135830054991e-05,5.454183925758116e-05,-0.000468048095703125,5.782423492443437e-05,-0.0002677440643310547,5.514679428112383e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,5.454183925758116e-05,-0.0004803314208984375,4.973852504859679e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,84,6.868731967794399e-05,6.303348261397331e-05,7.153403002303093e-05,-0.0008500547409057617,7.50571271055378e-05,-0.00042617321014404297,7.079539500409737e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,7.153403002303093e-05,-0.000851724624633789,6.301678377669304e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,85,6.324689214428265e-05,3.304990192991681e-05,3.794291874510236e-05,-0.0004893016815185547,4.1075270322229095e-05,-0.00041826566060384113,3.6892613716190686e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,3.794291874510236e-05,-0.00049639892578125,3.297892948728986e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,86,5.462680201162584e-05,6.606733663473277e-05,7.475237234029918e-05,-0.0008685035705566406,7.785572233842686e-05,-0.00033736228942871094,7.448209944413975e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,7.475237234029918e-05,-0.0008635473251342773,6.61168990889564e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,87,9.678403876023367e-05,9.509889722103253e-05,9.73961079143919e-05,-0.0002297210693359375,9.951621420138206e-05,-0.000448147455851237,9.503473964286968e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,9.73961079143919e-05,-0.0002236967086791992,9.515914082759991e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,88,8.270230561417218e-05,3.0113675099564712e-05,3.92290944873821e-05,-0.0009115419387817383,3.933684274670668e-05,-0.0003472566604614258,3.586427614209242e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,3.92290944873821e-05,-0.0009219493865966797,3.0009600621415298e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,89,4.460394241808293e-05,4.233546031755395e-05,4.6030328405322506e-05,-0.00036948680877685547,4.9953494453802705e-05,-0.00030736128489176434,4.687988160488506e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,4.6030328405322506e-05,-0.0003918285369873047,4.211204303544946e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,90,6.100788111022363e-05,7.103841193020344e-05,7.877223379909992e-05,-0.0007733821868896485,8.124320690209667e-05,-0.00012787183125813803,7.996448858951529e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,7.877223379909992e-05,-0.0007642440795898438,7.112979300320148e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,91,7.634894912674402e-05,3.543392307707108e-05,4.485483295866288e-05,-0.0009420909881591797,4.905363069459175e-05,-0.00031987826029459637,4.585484809164579e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,4.485483295866288e-05,-0.0009414281845092773,3.544055111357011e-05,0.967,1.0,0.5714285714285714,0.923,0.077
proposed,92,4.4428982315973066e-05,4.1537064787698907e-05,3.572393345530145e-05,0.0005813131332397461,3.960111159055183e-05,0.0003012816111246745,4.261392770179857e-05,0.9710286458333334,1.0,0.6763636363636364,0.9104817708333334,0.08951822916666667,3.572393345530145e-05,0.0005873632431030273,4.159756588633172e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,93,4.569764375143374e-05,3.8609091473044826e-05,4.676278753322549e-05,-0.0008153696060180664,4.898877159575932e-05,-0.0004335641860961914,4.46531297347974e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,4.676278753322549e-05,-0.0008148460388183594,3.86143271450419e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,94,5.188129216548987e-05,3.681692725396715e-05,4.574263221002184e-05,-0.0008925704956054687,4.9557377982030935e-05,-0.0001193682352701823,4.8363695629329114e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,4.574263221002184e-05,-0.0009157876968383789,3.658475524163805e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,95,5.365878920808124e-05,4.6591376642463727e-05,4.624258933472447e-05,3.487873077392578e-05,4.8047588885917016e-05,-0.00025896231333414715,4.545796575257554e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,4.624258933472447e-05,4.93621826171875e-06,4.629195151734166e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,96,5.853359107277356e-05,7.458519297419117e-05,8.167262392817066e-05,-0.0007087430953979493,8.58611141059858e-05,-0.0004923343658447266,8.093777044753855e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,8.167262392817066e-05,-0.0006818695068359375,7.485392885981129e-05,0.967,1.0,0.5714285714285714,0.923,0.077
proposed,97,0.00010546004098917668,0.00011504364456515759,0.00012334478821139782,-0.0008301143646240234,0.0001248731423402205,-4.5180320739746094e-05,0.00012442133913282305,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,0.00012334478821139782,-0.0008332643508911133,0.00011501214470248669,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,98,0.00012491598560397202,9.736719513079152e-05,9.400597953936086e-05,0.0003361215591430664,9.62201180906656e-05,-0.0002541542053222656,9.367857603744293e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,9.400597953936086e-05,0.000374760627746582,9.775358581682667e-05,0.967,1.0,0.5714285714285714,0.923,0.077
proposed,99,0.00011871565220644698,9.947608324466274e-05,0.00010548101755557582,-0.0006004934310913086,0.00011018928974711646,7.45852788289388e-05,0.00011093514253540585,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,0.00010548101755557582,-0.000608285903930664,9.939815851626919e-05,0.966,1.0,0.5584415584415584,0.923,0.077
proposed,100,8.639553683072639e-05,2.8476147621404382e-05,3.625836846185848e-05,-0.0007782220840454101,3.88472556854443e-05,0.00022975603739420572,4.114481605938636e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,3.625836846185848e-05,-0.00078509521484375,2.840741631342098e-05,0.966,1.0,0.5584415584415584,0.923,0.077
