model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,37,7.28632730897516e-05,5.477417552145198e-05,6.074686610372737e-05,-0.0005972690582275391,7.079765782691538e-05,-0.0001150369644165039,6.964728818275035e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,6.074686610372737e-05,-0.0005803403854370117,5.494346224935725e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,38,6.344914557606292e-05,4.4683116979431356e-05,5.6363567418884484e-05,-0.0011680450439453126,6.179471893119626e-05,-0.00040380160013834637,5.7756702929812794e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,5.6363567418884484e-05,-0.0011646709442138673,4.471685797674581e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,39,6.217879005513775e-05,4.425390666117892e-05,5.539403384318575e-05,-0.0011140127182006835,6.328972449409775e-05,-3.572305043538412e-05,6.293249398974391e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,5.539403384318575e-05,-0.0011076717376708985,4.4317316466476765e-05,0.962,1.0,0.5064935064935064,0.923,0.077
uniform_weight,40,6.0750024810355775e-05,4.3004700040910395e-05,5.1853844022843986e-05,-0.0008849143981933594,5.996754165001524e-05,-0.0003840525945027669,5.6127015704987576e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,5.1853844022843986e-05,-0.0008762493133544922,4.309135088929906e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,41,5.093292687282277e-05,3.851585503318347e-05,4.936631317832507e-05,-0.00108504581451416,5.515560042113066e-05,-0.00044997533162434894,5.065584710488717e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,4.936631317832507e-05,-0.0010857467651367188,3.850884552695788e-05,0.965,1.0,0.5454545454545454,0.923,0.077
uniform_weight,42,5.110260705502393e-05,3.6645672564627606e-05,4.6823780779959636e-05,-0.001017810821533203,5.330785764575315e-05,-0.0005141894022623698,4.8165963623129455e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,4.6823780779959636e-05,-0.0010126914978027344,3.6696865801932294e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,43,4.934227642176362e-05,3.8562314639566464e-05,4.5018775592325256e-05,-0.0006456460952758789,5.142866696890754e-05,-6.357828776041667e-06,5.136508868114712e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,4.5018775592325256e-05,-0.0006486625671386719,3.8532149920938534e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,44,4.6963147421289854e-05,3.132131994352676e-05,4.262884557829238e-05,-0.0011307525634765626,4.7302273742388934e-05,-0.0003409385681152344,4.389288806123659e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.262884557829238e-05,-0.0011372098922729492,3.125674665556289e-05,0.965,1.0,0.5454545454545454,0.923,0.077
uniform_weight,45,4.3535408622119576e-05,3.0623179643880576e-05,4.1338740556966515e-05,-0.0010715560913085937,4.82408746999378e-05,-0.00030112266540527344,4.5229648045885065e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,4.1338740556966515e-05,-0.0010776205062866212,3.0562535494100305e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,46,3.9998942763001345e-05,3.033725127228536e-05,3.983857497223653e-05,-0.0009501323699951171,4.584728958434425e-05,-0.0005505879720052084,4.034140986429217e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.983857497223653e-05,-0.0009385442733764648,3.0453132238471883e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,47,3.8397853738085054e-05,2.7006832327460865e-05,3.836395856342278e-05,-0.0011357126235961915,4.282001464162022e-05,-2.4239222208658853e-06,4.279577541941156e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,3.836395856342278e-05,-0.0011233749389648437,2.7130209173774343e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,48,3.9407893685468785e-05,2.9269956689095125e-05,3.748380098841153e-05,-0.0008213844299316406,4.192364698004288e-05,-0.0001815160115559896,4.0108486864482984e-05,0.9661458333333334,1.0,0.6285714285714286,0.9088541666666666,0.09114583333333333,3.748380098841153e-05,-0.0008181238174438477,2.9302562813973054e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,49,3.9924191999792434e-05,3.2783834614092486e-05,3.665143219404854e-05,-0.0003867597579956055,4.092714395180034e-05,-0.0003275871276855469,3.765127267494487e-05,0.9752604166666666,1.0,0.6923076923076923,0.9195963541666666,0.08040364583333333,3.665143219404854e-05,-0.00039157485961914063,3.273568359785713e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,50,4.142554826103151e-05,2.3964051904622466e-05,3.524791687959805e-05,-0.0011283864974975587,3.938898104631031e-05,-0.0003783702850341797,3.5605278195968515e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.524791687959805e-05,-0.0011164608001708984,2.408330887788907e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,51,3.5983050717428945e-05,2.4302550436696035e-05,3.455167877837084e-05,-0.0010249128341674805,3.73346532190529e-05,-0.0004265705744425456,3.3068947474627444e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,3.455167877837084e-05,-0.0010262994766235352,2.4288684012135488e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,52,3.3699514460749924e-05,2.402855254709721e-05,3.350005485117436e-05,-0.0009471502304077148,3.74404832352108e-05,-0.00015334288279215494,3.590705440728925e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.350005485117436e-05,-0.0009344100952148437,2.415595389902592e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,53,3.230353104299866e-05,2.345269114128314e-05,3.282494455925189e-05,-0.000937225341796875,3.7335204979171976e-05,-0.00017674763997395834,3.5567728579432395e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,3.282494455925189e-05,-0.0009414138793945313,2.3410805765306577e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,54,3.20503416636105e-05,2.1785521908896043e-05,3.2077813550131394e-05,-0.001029229164123535,3.5368583970315136e-05,-0.0001617272694905599,3.375131127540954e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,3.2077813550131394e-05,-0.001034632682800293,2.173148672212846e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,55,3.534058002211774e-05,2.093212537351064e-05,3.12458842236083e-05,-0.0010313758850097657,3.423482121434063e-05,-0.000425418217976888,2.9980639034571747e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,3.12458842236083e-05,-0.0010271291732788085,2.0974592490820213e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,56,3.06458235475778e-05,3.2491707205772396e-05,3.1517013907432555e-05,9.746932983398437e-05,3.433697444658416e-05,-0.0001062154769897461,3.3274819676686694e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.1517013907432555e-05,0.00011597156524658204,3.267672955989838e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,57,3.8059910366428085e-05,1.982036555185914e-05,3.0080432537943125e-05,-0.0010260066986083984,3.384108034272989e-05,-0.00016740957895914713,3.2166984553138415e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,3.0080432537943125e-05,-0.001031757354736328,1.9762858990579843e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,58,3.149249520599066e-05,1.959525134356227e-05,2.985040690691676e-05,-0.0010255155563354491,3.384082447155379e-05,-1.5695889790852863e-05,3.368386557364526e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,2.985040690691676e-05,-0.0010242385864257812,1.9608021042658948e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,59,3.0478383147662196e-05,2.4615249251946808e-05,2.936586341820657e-05,-0.00047506141662597654,3.278866339921175e-05,-0.0004069805145263672,2.871885825394808e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.936586341820657e-05,-0.0004803552627563477,2.4562310790643095e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,60,3.472469385693936e-05,3.079855618358124e-05,2.9077116822008975e-05,0.00017214393615722656,3.12050360662397e-05,0.0003509124120076497,3.47141601863162e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.9077116822008975e-05,0.00017673683166503907,3.0844485138659366e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,61,4.331585902643079e-05,1.8527550572762268e-05,2.7949175710091367e-05,-0.0009421625137329101,3.07660726927376e-05,0.00023472309112548828,3.3113303603992484e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.7949175710091367e-05,-0.0009412899017333984,1.8536276692757383e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,62,3.077382340658611e-05,1.8494703608448617e-05,2.7841179209644906e-05,-0.0009346475601196289,2.962972151484185e-05,-0.0004839499791463216,2.4790221723378635e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.7841179209644906e-05,-0.0009304590225219727,1.853658898442518e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,63,2.6914768871696044e-05,2.6131169982254503e-05,2.7685058303177356e-05,-0.00015538883209228517,3.03304386761738e-05,-0.00021537144978841147,2.8176724178289685e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.7685058303177356e-05,-0.00012779712677001953,2.640708703547716e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,64,2.7762499181941774e-05,2.058151551405899e-05,2.7426551067037506e-05,-0.0006845035552978516,3.071775608987082e-05,-0.0003389914830525716,2.7327841259345102e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.7426551067037506e-05,-0.0006730985641479492,2.0695565425558016e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,65,2.7359394152881578e-05,1.6242914354661475e-05,2.656365410075523e-05,-0.001032073974609375,2.9393456619194087e-05,-0.0001771847407023112,2.7621609212170974e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,2.656365410075523e-05,-0.0010268354415893554,1.6295299684861676e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,66,2.6406077571058024e-05,1.9829495773883534e-05,2.6853955612750723e-05,-0.0007024459838867187,2.9095059896159608e-05,-9.123484293619792e-05,2.818271146679763e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.6853955612750723e-05,-0.0007104768753051758,1.9749186859698965e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,67,2.9184535378590226e-05,2.0929238818353042e-05,2.6213758013909682e-05,-0.000528451919555664,2.9601802452816628e-05,-0.00043833255767822266,2.52184768760344e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,2.6213758013909682e-05,-0.0005192604064941407,2.1021153948968276e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,68,2.463638217401846e-05,1.6364038361934947e-05,2.5972001923946663e-05,-0.0009607963562011718,2.8714008294628002e-05,9.882450103759766e-05,2.9702253305003977e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.5972001923946663e-05,-0.0009595804214477539,1.6376197709469124e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,69,3.0034727994158555e-05,1.7986884359270338e-05,2.5582680944353343e-05,-0.0007595796585083008,2.8674401013025392e-05,-0.0003637870152791341,2.503653086023405e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.5582680944353343e-05,-0.0007915811538696289,1.7666869405657055e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,70,2.6223083599082504e-05,2.2503254681359977e-05,2.5595104962121695e-05,-0.0003091850280761719,2.7865458832820877e-05,-0.0003635088602701823,2.4230370230119054e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.5595104962121695e-05,-0.0002909822463989258,2.2685282498132438e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,71,2.8095635570934974e-05,2.559032643213868e-05,2.532904827967286e-05,2.612781524658203e-05,2.7136607362384286e-05,-0.00028963883717854816,2.4240218990598806e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.532904827967286e-05,2.9150009155273436e-05,2.5620548371225594e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,72,2.6339067820420798e-05,1.4805630425689743e-05,2.458165047573857e-05,-0.0009776020050048827,2.740968254026181e-05,6.016095479329427e-05,2.801129208819475e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.458165047573857e-05,-0.0009677095413208008,1.4904555062530562e-05,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,73,2.8322542978761096e-05,1.4922774405567906e-05,2.4560511679737828e-05,-0.0009637737274169922,2.679843601072207e-05,5.0067901611328125e-06,2.6848503912333398e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,2.4560511679737828e-05,-0.0009626626968383789,1.4933884711354038e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,74,2.6344212528783828e-05,2.860100254591089e-05,2.4592203946667725e-05,0.0004008798599243164,2.7076837795902975e-05,0.0004214048385620117,3.1290886181523095e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,2.4592203946667725e-05,0.00040061187744140625,2.8598322721081788e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,75,3.0215995138860308e-05,2.14283994253492e-05,2.432323012908455e-05,-0.00028948307037353517,2.6996514861821197e-05,-0.00035039583841959637,2.3492556477625232e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.432323012908455e-05,-0.00029541397094726563,2.1369090419611893e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,76,2.4937136913649738e-05,1.5307959742494856e-05,2.3941191859194076e-05,-0.0008633232116699219,2.623664355875614e-05,0.0001388390858968099,2.762503441772424e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.3941191859194076e-05,-0.0008722820281982422,1.5218371577211654e-05,0.963,1.0,0.5194805194805194,0.923,0.077
uniform_weight,77,2.561460314609576e-05,1.5713366084964945e-05,2.4264086299808696e-05,-0.000855072021484375,2.6026377478653256e-05,-0.00034538904825846356,2.257248699606862e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,2.4264086299808696e-05,-0.0008594350814819336,1.566973548498936e-05,0.963,1.0,0.5194805194805194,0.923,0.077
