model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.003719524247571826,0.002050002273544669,0.0014137886371463537,0.06362136363983155,0.0013524610161160429,0.0718840758005778,0.0020713017741218207,0.9609375,1.0,0.550561797752809,0.9130859375,0.0869140625,0.0014137886371463537,0.06372421836853027,0.0020510308208316567,0.966,1.0,0.6,0.915,0.085
proposed,12,0.00489463284611702,0.00225048262603581,0.0016244657803326846,0.0626016845703125,0.0015888697234913707,0.07221559683481853,0.002311025691839556,0.9576822916666666,1.0,0.5220588235294118,0.9114583333333334,0.08854166666666667,0.0016244657803326846,0.06282269096374511,0.002252692689970136,0.961,1.0,0.5411764705882353,0.915,0.085
proposed,13,0.0035608094185590744,0.001641525136232376,0.0011229875385761262,0.051853759765625,0.0010825267527252436,0.06150428454081217,0.0016975695981333652,0.9742838541666666,1.0,0.7084870848708487,0.9117838541666666,0.08821614583333333,0.0011229875385761262,0.05191606140136719,0.001642148152589798,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,14,0.002295534980172912,0.0022196045976132154,0.0018444190602749586,0.037518553733825684,0.0018472382022688787,0.046860456466674805,0.002315842766935627,0.98828125,0.999644128113879,0.8664122137404581,0.9147135416666666,0.08528645833333333,0.0018444190602749586,0.03776801586151123,0.002222099218890071,0.986,1.0,0.8352941176470589,0.915,0.085
proposed,15,0.0025953513104468584,0.00184239505905658,0.0016323761763051153,0.021001888275146485,0.0015944965416565537,0.027986447016398113,0.001874361011820535,0.9879557291666666,0.9996436208125445,0.8646616541353384,0.9134114583333334,0.08658854166666667,0.0016323761763051153,0.02083704662322998,0.001840746642537415,0.986,1.0,0.8352941176470589,0.915,0.085
proposed,16,0.001670753622117142,0.000988035434372723,0.000829328035004437,0.015870739936828613,0.000810052384622395,0.016651391983032227,0.0009765663044527173,0.9772135416666666,1.0,0.7338403041825095,0.9143880208333334,0.08561197916666667,0.000829328035004437,0.015837292671203613,0.0009877009617164732,0.978,1.0,0.7411764705882353,0.915,0.085
proposed,17,0.0009531573159620166,0.000721746093351394,0.0005735510555095971,0.014819503784179688,0.0005314300845687588,0.011629780133565268,0.0006477278859044115,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,0.0005735510555095971,0.01478746223449707,0.0007214256778545678,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,18,0.0011871973595892389,0.000531421417593956,0.00047080062329769135,0.006062079429626465,0.00044961817911826074,0.006124536196390788,0.0005108635410821686,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,0.00047080062329769135,0.006127093315124512,0.0005320715564489365,0.971,1.0,0.6588235294117647,0.915,0.085
proposed,19,0.0007953366342311105,0.0005513359093666076,0.0004945212006568909,0.005681470870971679,0.00046309024522391457,0.004308819770812988,0.0005061784429320445,0.9765625,1.0,0.7381818181818182,0.9104817708333334,0.08951822916666667,0.0004945212006568909,0.00569200325012207,0.0005514412331581116,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,20,0.0006703663384541869,0.0006012827932648361,0.0005872906553559005,0.0013992137908935547,0.0005708411141919593,0.0029910405476888022,0.0006007515196688473,0.9817708333333334,1.0,0.7933579335793358,0.9117838541666666,0.08821614583333333,0.0005872906553559005,0.001444976806640625,0.0006017404234223067,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,21,0.0006418973207473755,0.0005213865447044372,0.00047443121671676637,0.0046955327987670895,0.0004621717380359769,0.004026254018147786,0.0005024342782174548,0.9801432291666666,1.0,0.7680608365019012,0.9143880208333334,0.08561197916666667,0.00047443121671676637,0.00472380256652832,0.0005216692423820495,0.979,1.0,0.7529411764705882,0.915,0.085
proposed,22,0.00048192298466650146,0.0003359571656119078,0.00032125845993869005,0.0014698705673217773,0.00030458039448906976,0.004000226656595866,0.00034458266105502844,0.9772135416666666,1.0,0.7276264591439688,0.9163411458333334,0.08365885416666667,0.00032125845993869005,0.0014603300094604493,0.00033586176003329456,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,23,0.00041017576586455107,0.00032020431854762137,0.00029763256409205495,0.0022571754455566408,0.00028267642483115196,0.0009147723515828451,0.0002918241483469804,0.9710286458333334,1.0,0.6751824817518248,0.9108072916666666,0.08919270833333333,0.00029763256409205495,0.002209239959716797,0.0003197249636892229,0.973,1.0,0.6823529411764706,0.915,0.085
proposed,24,0.00036642786775094766,0.00027581004461273547,0.0002751793130300939,6.307315826416016e-05,0.00025643358336916816,0.0002868175506591797,0.00025930175887575995,0.9729817708333334,1.0,0.6867924528301886,0.9137369791666666,0.08626302083333333,0.0002751793130300939,6.822967529296875e-05,0.0002758616097830236,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,25,0.0003206980278870712,0.00026521351934410633,0.00026502422452904286,1.8929481506347656e-05,0.0002487506717443466,0.0004533131917317708,0.0002532838036616643,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,0.00026502422452904286,1.43280029296875e-05,0.00026516750455833973,0.976,1.0,0.7176470588235294,0.915,0.085
proposed,26,0.00029919213557150215,0.0002837006804347038,0.0002746890112757683,0.0009011669158935547,0.0002638448204379529,0.0009056727091471354,0.00027290154752942423,0.9775390625,1.0,0.7335907335907336,0.9156901041666666,0.08430989583333333,0.0002746890112757683,0.0009184446334838867,0.00028387345761060715,0.977,1.0,0.7294117647058823,0.915,0.085
proposed,27,0.000252133506971101,0.00024111487231217324,0.0002390409072395414,0.0002073965072631836,0.00023179082684994987,0.0009984175364176433,0.0002417750022141263,0.9765625,1.0,0.7362637362637363,0.9111328125,0.0888671875,0.0002390409072395414,0.00022945594787597657,0.00024133546671830118,0.977,1.0,0.7294117647058823,0.915,0.085
proposed,28,0.00025803298922255635,0.00021934649064671248,0.00021151785447727888,0.0007828636169433594,0.00020589953055605292,0.0005709330240885416,0.00021160886079693835,0.9729817708333334,1.0,0.6970802919708029,0.9108072916666666,0.08919270833333333,0.00021151785447727888,0.0007594194412231445,0.00021911204888951032,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,29,0.00022268893856865665,0.0001979638900887221,0.00019810377503745258,-1.3988494873046874e-05,0.00018786553118843585,0.0002721548080444336,0.00019058707926888018,0.9768880208333334,1.0,0.7330827067669173,0.9134114583333334,0.08658854166666667,0.00019810377503745258,2.2129058837890626e-05,0.0001983250656258315,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,30,0.00021879015548620373,0.00018288696330506354,0.00018498022120911627,-0.00020932579040527344,0.00017182311664024988,1.0689099629720053e-05,0.0001719300076365471,0.9723307291666666,1.0,0.6996466431095406,0.9078776041666666,0.09212239583333333,0.00018498022120911627,-0.00020554161071777345,0.00018292480510193854,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,31,0.0001972688284392158,0.00017757725106552243,0.00017772527085617185,-1.4801979064941407e-05,0.00017033417437536022,0.00036974747975667316,0.00017403164917292695,0.9759114583333334,1.0,0.7238805970149254,0.9127604166666666,0.08723958333333333,0.00017772527085617185,-4.1678428649902347e-05,0.00017730848656967284,0.976,1.0,0.7176470588235294,0.915,0.085
proposed,32,0.00018605411363144717,0.0001669411858962849,0.00017013248533476145,-0.00031912994384765625,0.00016334549097033838,0.0003229777018229167,0.00016657526798856753,0.9752604166666666,1.0,0.7185185185185186,0.912109375,0.087890625,0.00017013248533476145,-0.0003350057601928711,0.00016678242773283274,0.976,1.0,0.7176470588235294,0.915,0.085
proposed,33,0.00017437605614153048,0.00015436169044580312,0.0001561535777291283,-0.00017918872833251953,0.00014797090746772787,0.00018525123596191406,0.000149823419827347,0.9752604166666666,1.0,0.7099236641221374,0.9147135416666666,0.08528645833333333,0.0001561535777291283,-0.00019751644134521483,0.00015417841331567616,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,34,0.00016304985426055887,0.0001541671184822917,0.00014566535037010907,0.0008501768112182617,0.00013725664757657796,0.0003948211669921875,0.00014120485924649982,0.97265625,1.0,0.697841726618705,0.9095052083333334,0.09049479166666667,0.00014566535037010907,0.0008363761901855469,0.00015402911227196454,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,35,0.0001494433090556413,0.0001309171382430941,0.0001363979617599398,-0.0005480823516845703,0.00013309800124261528,0.0004963874816894531,0.00013806187605950983,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,0.0001363979617599398,-0.0005109701156616211,0.00013128826060332358,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,36,0.0001384608088604485,0.0001375651029171422,0.00013233863387722522,0.0005226469039916992,0.00012816178059438244,0.0006144046783447266,0.0001343058273778297,0.9749348958333334,1.0,0.718978102189781,0.9108072916666666,0.08919270833333333,0.00013233863387722522,0.0005474319458007813,0.00013781295333523304,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,37,0.0001452483314399918,0.00012075081617105752,0.00012721504003275185,-0.0006464223861694336,0.00012207771214889362,0.00025343894958496094,0.00012461210164474323,0.9720052083333334,1.0,0.6928571428571428,0.9088541666666666,0.09114583333333333,0.00012721504003275185,-0.0006418466567993164,0.00012079657346475868,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,38,0.00013499484824327132,0.00012826590466313064,0.00012103889393620193,0.0007227010726928711,0.00012135690970656772,0.0002586046854654948,0.00012394295656122266,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,0.00012103889393620193,0.0007342252731323242,0.0001283811466675252,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,39,0.00012974565227826437,0.00010572711060056462,0.00011197202751645818,-0.0006244916915893555,0.0001067933068649533,0.00020905335744222006,0.00010888384043937549,0.9720052083333334,1.0,0.6861313868613139,0.9108072916666666,0.08919270833333333,0.00011197202751645818,-0.0006284170150756836,0.00010568785736570134,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,40,0.00013507372447444746,0.00010443016260396689,0.00010738764971029013,-0.00029574871063232423,0.0001040086984479179,-8.416175842285156e-05,0.00010316708086368938,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,0.00010738764971029013,-0.00029697418212890623,0.00010441790788900107,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,41,0.00011842400757207845,0.00010727156947832554,0.00010422081302385777,0.0003050756454467773,9.86373391545688e-05,0.0005521774291992188,0.000104159113446561,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,0.00010422081302385777,0.0003297929763793945,0.00010751874278765171,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,42,0.00010890636622207239,9.378973644226789e-05,9.941181819885969e-05,-0.0005622081756591797,9.577960978883009e-05,0.0006885528564453125,0.00010266513835328321,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,9.941181819885969e-05,-0.00057489013671875,9.366291683167219e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,43,0.00010758536276019488,0.00011693140026181936,9.718318935483694e-05,0.001974821090698242,9.282809575476374e-05,0.0013208389282226562,0.0001060364850369903,0.9710286458333334,1.0,0.673992673992674,0.9111328125,0.0888671875,9.718318935483694e-05,0.00201187801361084,0.00011730196949094534,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,44,0.00010672314480567972,8.773108398541808e-05,9.019217407330871e-05,-0.0002461090087890625,8.696546137798578e-05,0.0010458628336588542,9.742408971457432e-05,0.9736328125,1.0,0.6966292134831461,0.9130859375,0.0869140625,9.019217407330871e-05,-0.0002584800720214844,8.760737335309387e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,45,9.438681445317343e-05,8.759258118225262e-05,8.87674602563493e-05,-0.00011748790740966796,8.559122943552211e-05,1.2675921122233072e-05,8.571798864674445e-05,0.9742838541666666,1.0,0.7063197026022305,0.9124348958333334,0.08756510416666667,8.87674602563493e-05,-0.00013843059539794922,8.73831543023698e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,46,9.47712372483996e-05,8.793484075693413e-05,8.750532491831108e-05,4.2951583862304684e-05,8.410721784457564e-05,0.0004974206288655599,8.908142413323125e-05,0.9716796875,1.0,0.6836363636363636,0.9104817708333334,0.08951822916666667,8.750532491831108e-05,5.441474914550781e-05,8.804947240976617e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,47,8.922226455373068e-05,8.26088826963678e-05,8.434076479170472e-05,-0.0001731882095336914,8.343496301677078e-05,0.0010325113932291667,9.376007694906245e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,8.434076479170472e-05,-0.0002057657241821289,8.228310754988343e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,48,9.444571575537945e-05,9.892364311730488e-05,8.353592682396993e-05,0.001538771629333496,8.40497402047428e-05,0.0005841652552286783,8.989139275702959e-05,0.9749348958333334,1.0,0.7105263157894737,0.9134114583333334,0.08658854166666667,8.353592682396993e-05,0.0015327157974243165,9.88630847982131e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,49,9.054040371362741e-05,7.664806704036892e-05,7.82655559014529e-05,-0.00016174888610839843,7.273878388029213e-05,0.0009522040685017904,8.226082456531004e-05,0.9716796875,1.0,0.6847826086956522,0.91015625,0.08984375,7.82655559014529e-05,-0.00016774654388427735,7.658809046261013e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,50,9.45308468847846e-05,7.3521887131501e-05,7.783953315811232e-05,-0.0004317646026611328,7.398315938189626e-05,0.00030080477396647137,7.699120712156097e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,7.783953315811232e-05,-0.00042392826080322267,7.360025055008009e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,51,8.98990086473835e-05,8.568284046603367e-05,7.759350788546726e-05,0.0008089332580566406,7.554977249431734e-05,0.0005156596501668295,8.070636899598563e-05,0.9739583333333334,1.0,0.6992481203007519,0.9134114583333334,0.08658854166666667,7.759350788546726e-05,0.0008334245681762695,8.592775356722996e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,52,8.31455981824547e-05,7.436273386236281e-05,7.278570940252394e-05,0.00015770244598388672,7.044596228903781e-05,0.0018516778945922852,8.896274123496066e-05,0.9729817708333334,1.0,0.6902985074626866,0.9127604166666666,0.08723958333333333,7.278570940252394e-05,0.00014514827728271486,7.423719217535109e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,53,8.907789985338847e-05,8.691528627416119e-05,7.264744112035259e-05,0.0014267845153808595,7.081592048052698e-05,0.0008463859558105469,7.927978003863245e-05,0.9716796875,1.0,0.6777777777777778,0.912109375,0.087890625,7.264744112035259e-05,0.0014277153015136719,8.692459413548931e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,54,8.303205201324697e-05,7.00130053702742e-05,7.071594917215407e-05,-7.029438018798828e-05,6.869823118904606e-05,0.00020134449005126953,7.071167608955875e-05,0.97265625,1.0,0.6888888888888889,0.912109375,0.087890625,7.071594917215407e-05,-5.818653106689453e-05,7.013408386148513e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,55,7.958271695921819e-05,6.502622408792376e-05,6.931104464456439e-05,-0.0004284820556640625,6.668294857566555e-05,0.000284115473429362,6.952410330995917e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,6.931104464456439e-05,-0.0004015388488769531,6.529565615579485e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,56,7.422311318805441e-05,6.50443449546583e-05,6.684824853437022e-05,-0.0001803903579711914,6.557144418669243e-05,2.7815500895182293e-07,6.557422573678195e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,6.684824853437022e-05,-0.00016986083984375,6.514964013593271e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,57,7.14587573990381e-05,6.50575977168046e-05,6.675246771192178e-05,-0.00016948699951171875,6.563584368753557e-05,-9.306271870930989e-05,6.470521650044248e-05,0.9720052083333334,1.0,0.6884057971014492,0.91015625,0.08984375,6.675246771192178e-05,-0.0001920499801635742,6.483196791028604e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,58,6.968306843191385e-05,6.1243915008381e-05,6.470671598799527e-05,-0.0003462800979614258,6.170339474920183e-05,0.00012600421905517578,6.29634369397536e-05,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,6.470671598799527e-05,-0.0003607015609741211,6.109970037825406e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,59,7.164116323110647e-05,6.091912023024633e-05,6.44486307282932e-05,-0.0003529510498046875,6.130935435066931e-05,8.519490559895833e-05,6.216130340665889e-05,0.97265625,1.0,0.7062937062937062,0.9069010416666666,0.09309895833333333,6.44486307282932e-05,-0.00032689476013183594,6.117968312697485e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,60,6.77234711474739e-05,6.412177273770793e-05,6.471403309842571e-05,-5.9226036071777345e-05,6.115989769265677e-05,4.7047932942708336e-05,6.163037702208386e-05,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,6.471403309842571e-05,-6.056690216064453e-05,6.410836407681926e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,61,6.552883132826537e-05,5.695410432294011e-05,6.04458493180573e-05,-0.0003491744995117188,6.021966206996391e-05,0.0004597902297973633,6.481756436793754e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,6.04458493180573e-05,-0.00035429096221923826,5.6902939695864915e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,62,6.777714831211294e-05,5.877029887400568e-05,6.117084971629083e-05,-0.00024005508422851563,6.154745036231664e-05,-8.145968119303386e-05,6.07328535503863e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,6.117084971629083e-05,-0.00023708248138427733,5.880002490244806e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,63,6.624937547409597e-05,5.6816396974027156e-05,5.990579631179571e-05,-0.00030893993377685547,5.561601938097738e-05,0.00036887327829996747,5.930475216397705e-05,0.9752604166666666,1.0,0.7088122605363985,0.9150390625,0.0849609375,5.990579631179571e-05,-0.00026701641082763674,5.723563220351934e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,64,6.632627143214147e-05,5.430976320174523e-05,5.8252653368981555e-05,-0.0003942890167236328,5.8223973610438406e-05,6.512800852457683e-05,5.887525369568417e-05,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,5.8252653368981555e-05,-0.00041152381896972657,5.413741517928429e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,65,5.7344360053927325e-05,5.54902991221752e-05,5.806750859483145e-05,-0.000257720947265625,5.83624763142628e-05,0.00036215782165527344,6.198405453081554e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,5.806750859483145e-05,-0.000264012336730957,5.542738522752188e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,66,6.104817172551218e-05,5.0240544637199496e-05,5.5091504415031525e-05,-0.00048509597778320315,5.311014441152414e-05,1.9431114196777344e-05,5.330445555349191e-05,0.97265625,1.0,0.6830188679245283,0.9137369791666666,0.08626302083333333,5.5091504415031525e-05,-0.0004922227859497071,5.0169276555534455e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,67,6.647864332383809e-05,5.213710412499495e-05,5.507942780968733e-05,-0.00029423236846923826,5.461207062277632e-05,0.00022423267364501953,5.685439735922652e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,5.507942780968733e-05,-0.0002877750396728516,5.2201677412958813e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,68,6.146929566360389e-05,5.275515081128106e-05,5.52968549891375e-05,-0.00025417041778564453,5.511231938726269e-05,7.87973403930664e-05,5.590029279119335e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,5.52968549891375e-05,-0.00027131080627441407,5.2583746926393357e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,69,5.9919902317536376e-05,4.941919989534654e-05,5.322500891634263e-05,-0.00038058090209960936,5.375061543115104e-05,0.0001085201899210612,5.4835817330361654e-05,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,5.322500891634263e-05,-0.0003913860321044922,4.931114859529771e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,70,5.75490812479984e-05,5.0556292474502694e-05,5.2301077783340586e-05,-0.00017447853088378907,5.0940261038097866e-05,0.0002458492914835612,5.339875395293348e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,5.2301077783340586e-05,-0.00019408035278320313,5.0360274255508554e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,71,5.5456770496675745e-05,4.6742641481105235e-05,5.142261699074879e-05,-0.00046799755096435546,5.145037478844946e-05,0.0004265705744425456,5.571608053287492e-05,0.9710286458333334,1.0,0.6855123674911661,0.9078776041666666,0.09212239583333333,5.142261699074879e-05,-0.0004643077850341797,4.6779539140406995e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,72,5.450795894527497e-05,4.83382027677726e-05,5.2071875863475724e-05,-0.0003733673095703125,5.059247754009751e-05,8.813540140787761e-05,5.1473831554176286e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,5.2071875863475724e-05,-0.00036068248748779294,4.8465050988597795e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,73,5.929850885877386e-05,4.560002014390193e-05,4.886750862351619e-05,-0.00032674884796142576,4.8683645824591317e-05,0.0002753734588623047,5.1437380413214366e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,4.886750862351619e-05,-0.00031930255889892577,4.567448303452693e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,74,5.411667855999743e-05,4.5452570846537125e-05,4.884995930478908e-05,-0.00033973884582519533,4.975954167700062e-05,0.0003227392832438151,5.298693450943877e-05,0.9720052083333334,1.0,0.6872727272727273,0.9104817708333334,0.08951822916666667,4.884995930478908e-05,-0.00035192012786865233,4.5330758026102555e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,75,5.4036828563160576e-05,5.167207048856654e-05,4.899277971708216e-05,0.0002679290771484375,4.804248843962947e-05,0.0004317760467529297,5.2360248907158766e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,4.899277971708216e-05,0.0002920722961425781,5.191350267850794e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,76,6.405147602587628e-05,4.445427812868729e-05,4.7076758521143344e-05,-0.0002622480392456055,4.741103718212495e-05,0.0002807776133219401,5.021881331534435e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,4.7076758521143344e-05,-0.00026643657684326174,4.4412392752710726e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,77,5.543062919362759e-05,5.0529465787112714e-05,4.794334899634123e-05,0.0002586116790771484,4.641589111997746e-05,0.0005908012390136719,5.232390351011418e-05,0.9713541666666666,1.0,0.6834532374100719,0.9095052083333334,0.09049479166666667,4.794334899634123e-05,0.0002672271728515625,5.061562072485685e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,78,5.271780173643492e-05,4.2398532492807135e-05,4.6486953360727055e-05,-0.0004088420867919922,4.5328099076868966e-05,0.0009315808614095052,5.4643907690964016e-05,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,4.6486953360727055e-05,-0.00041051006317138674,4.238185272901319e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,79,5.0974304031115025e-05,4.829829665715806e-05,4.7959913936210795e-05,3.383827209472656e-05,4.683287625084631e-05,0.0002510945002237956,4.934382125308427e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,4.7959913936210795e-05,3.993511199951172e-05,4.8359265056205915e-05,0.974,1.0,0.6941176470588235,0.915,0.085
