model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.5097589362606716e-05,3.022793635493144e-05,3.32864461815916e-05,-0.00030585098266601565,3.272364968628002e-05,-0.0002989371617635091,2.973427806864493e-05,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,3.32864461815916e-05,-0.0003009700775146484,3.0276745406445115e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,79,3.2856455921622306e-05,2.2443123168195598e-05,2.6580362624372356e-05,-0.0004137239456176758,2.6946293170719098e-05,-0.00042637189229329425,2.2682574247786154e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.6580362624372356e-05,-0.00043158626556396483,2.2264499968732707e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,80,2.2794708759950783e-05,2.4613150767982005e-05,2.926889341324568e-05,-0.0004655742645263672,2.7757160448042367e-05,-0.00041862328847249347,2.357092756331743e-05,0.9690755208333334,1.0,0.6607142857142857,0.9088541666666666,0.09114583333333333,2.926889341324568e-05,-0.0004477701187133789,2.479119222611189e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,81,2.3920810538887356e-05,2.211547807615716e-05,2.7021121539291927e-05,-0.0004905643463134766,2.6354327322527144e-05,-0.0004686117172241211,2.1668210150285933e-05,0.9733072916666666,1.0,0.6917293233082706,0.9134114583333334,0.08658854166666667,2.7021121539291927e-05,-0.0004575185775756836,2.2445935763535093e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,82,2.1470794915027607e-05,2.1123698172159494e-05,2.5374777731485666e-05,-0.00042510795593261717,2.4873803340597078e-05,-0.00013275941212972006,2.354620921929988e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.5374777731485666e-05,-0.0004283657073974609,2.1091120657511057e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,83,2.0015348733674426e-05,2.1859541118028575e-05,2.5396366298082285e-05,-0.0003536825180053711,2.5166092503544252e-05,-0.0005084673563639323,2.008141893990493e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.5396366298082285e-05,-0.00036548328399658205,2.1741533458116464e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,84,2.287492740530676e-05,2.1103953665588052e-05,2.4926890677306802e-05,-0.000382293701171875,2.3993369419865e-05,-0.0003244479497273763,2.0748889922591238e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,2.4926890677306802e-05,-0.0003839893341064453,2.1086997336242348e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,85,2.1851711911343347e-05,2.2408244478865523e-05,2.5648057329817674e-05,-0.00032398128509521484,2.5750655064863775e-05,-0.0003279844919840495,2.2470810145023278e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.5648057329817674e-05,-0.0003100776672363281,2.2547280657454392e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,86,2.095737606092977e-05,2.39821555610979e-05,2.647142672503833e-05,-0.000248927116394043,2.5557300735575456e-05,-0.00012413660685221353,2.431593466705332e-05,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,2.647142672503833e-05,-0.00023013973236083983,2.417002940142993e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,87,2.7479711206979118e-05,2.7709262128919362e-05,3.059189533814788e-05,-0.0002882633209228516,2.8556312220947195e-05,-0.00039716561635335285,2.4584656057413667e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.059189533814788e-05,-0.0002861747741699219,2.773014759644866e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,88,2.8870570531580597e-05,3.991356334416196e-05,4.115488490788266e-05,-0.00012413215637207032,3.953558067829969e-05,-0.00016880035400390625,3.784757713826062e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,4.115488490788266e-05,-0.00015752124786376953,3.9579672429244964e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,89,4.460477915320856e-05,5.5664322171360256e-05,5.684360722079873e-05,-0.00011792850494384765,5.658680311171338e-05,-0.000408172607421875,5.250507703749463e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,5.684360722079873e-05,-0.00010142993927001953,5.582930782809854e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,90,4.7293970662091546e-05,3.098814897122793e-05,3.486042909207754e-05,-0.00038722801208496095,3.319739092451831e-05,-2.4239222208658853e-06,3.317315170230965e-05,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,3.486042909207754e-05,-0.00035150623321533205,3.134536675992422e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,91,2.4611386227964733e-05,2.3535251333378254e-05,2.7841157629154622e-05,-0.0004305906295776367,2.69920007364514e-05,-0.00021564960479736328,2.4835504688477765e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.7841157629154622e-05,-0.00043465042114257813,2.3494653417728842e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,92,3.0050713879366715e-05,4.082973024109378e-05,4.468945047119632e-05,-0.0003859720230102539,4.34881743179479e-05,-0.00020635128021240234,4.142466151582388e-05,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,4.468945047119632e-05,-0.0003850412368774414,4.0839038102421906e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,93,5.7604459774059556e-05,7.192263670731336e-05,7.545147009659558e-05,-0.00035288333892822263,7.281626312760636e-05,-0.0001985629399617513,7.083063372798885e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,7.545147009659558e-05,-0.0003397798538208008,7.205367155838758e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,94,4.992666799807921e-05,2.0940835595829413e-05,2.4509046197636054e-05,-0.00035682106018066406,2.3328104362008162e-05,-0.0004892349243164062,1.84357551188441e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.4509046197636054e-05,-0.00035577964782714845,2.0951249719364568e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,95,3.152438027124541e-05,4.45595263200812e-05,4.825609194813296e-05,-0.0003696565628051758,4.7727421285041295e-05,4.645188649495443e-05,4.819194014999084e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,4.825609194813296e-05,-0.00036419677734375,4.461412417469546e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,96,3.560712260271733e-05,2.1157219882588832e-05,2.437747287331149e-05,-0.00032202529907226563,2.3388862852395203e-05,-0.0003856817881266276,1.9532044971128928e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,2.437747287331149e-05,-0.00032869148254394533,2.1090558047872035e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,97,2.764690119268683e-05,3.683465679525398e-05,3.84291811787989e-05,-0.0001594524383544922,3.752839984372258e-05,-8.491675059000651e-05,3.6679232337822517e-05,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,3.84291811787989e-05,-0.00014310836791992188,3.699809749959968e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,98,2.8281903723836876e-05,2.2862772331573067e-05,2.3556084022857248e-05,-6.933116912841797e-05,2.280267350821911e-05,-0.0003070433934529622,1.973223957368949e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.3556084022857248e-05,-5.809593200683594e-05,2.297512470278889e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,99,2.1334520473222558e-05,2.5096698376000857e-05,2.6629300686181522e-05,-0.00015326023101806642,2.6892360741233762e-05,-9.791056315104167e-05,2.5913255109723345e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,2.6629300686181522e-05,-0.00016792011260986328,2.495009956008289e-05,0.973,1.0,0.6823529411764706,0.915,0.085
uniform_weight,100,2.0861577165002625e-05,2.0227830036310478e-05,2.3528163059381768e-05,-0.0003300333023071289,2.249255946177679e-05,-0.0002816518147786458,1.967604131399033e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.3528163059381768e-05,-0.00028453826904296876,2.068278036895208e-05,0.973,1.0,0.6823529411764706,0.915,0.085
