model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.003238150073836247,0.003047406755387783,0.003047406755387783,0.7580375185012818,0.0029821774611870446,0.7540748914082845,0.0029821774611870446,0.9485677083333334,1.0,0.3852140077821012,0.9163411458333334,0.08365885416666667,0.003047406755387783,0.7578156118392945,0.003047406755387783,0.945,1.0,0.35294117647058826,0.915,0.085
reconstruction_only,12,0.0031667104146132865,0.002820711690932512,0.002820711690932512,0.9101512904167175,0.0028333788892875114,0.9080600341161092,0.0028333788892875114,0.9469401041666666,1.0,0.37786259541984735,0.9147135416666666,0.08528645833333333,0.002820711690932512,0.9104734306335449,0.002820711690932512,0.945,1.0,0.35294117647058826,0.915,0.085
reconstruction_only,13,0.002442528920558592,0.0021597625743597746,0.0021597625743597746,0.9747518057823181,0.002067546204974254,0.9759114583333334,0.002067546204974254,0.9505208333333334,1.0,0.4198473282442748,0.9147135416666666,0.08528645833333333,0.0021597625743597746,0.9752793674468994,0.0021597625743597746,0.956,1.0,0.4823529411764706,0.915,0.085
reconstruction_only,14,0.001986721297726035,0.0017294129002839327,0.0017294129002839327,0.9900517334938049,0.0016722544484461348,0.9904603362083435,0.0016722544484461348,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,0.0017294129002839327,0.9886778855323791,0.0017294129002839327,0.964,1.0,0.5764705882352941,0.915,0.085
reconstruction_only,15,0.0014968716617052753,0.00143753017205745,0.00143753017205745,0.9912517442703247,0.0013546281261369586,0.9932178457578024,0.0013546281261369586,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.00143753017205745,0.9931387476921082,0.00143753017205745,0.968,1.0,0.6235294117647059,0.915,0.085
reconstruction_only,16,0.001210259913932532,0.0010209211343899368,0.0010209211343899368,0.9910944294929505,0.0009684599741982917,0.9925694068272909,0.0009684599741982917,0.9635416666666666,1.0,0.5725190839694656,0.9147135416666666,0.08528645833333333,0.0010209211343899368,0.9918870320320129,0.0010209211343899368,0.963,1.0,0.5647058823529412,0.915,0.085
reconstruction_only,17,0.0009544175118207932,0.0009696560190059245,0.0009696560190059245,0.9877695474624634,0.000922896433621645,0.9888975421587626,0.000922896433621645,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,0.0009696560190059245,0.9878469018936157,0.0009696560190059245,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,18,0.0008428474927010635,0.0007464685044251382,0.0007464685044251382,0.9806793313026428,0.0007128791379121443,0.9811228315035502,0.0007128791379121443,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,0.0007464685044251382,0.9802847814559936,0.0007464685044251382,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,19,0.0007451817703743776,0.0007736727450974285,0.0007736727450974285,0.9638685512542725,0.0007084770865427951,0.9639620979626974,0.0007084770865427951,0.9733072916666666,1.0,0.7018181818181818,0.9104817708333334,0.08951822916666667,0.0007736727450974285,0.9642574734687805,0.0007736727450974285,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,20,0.0007027821072066823,0.000704409203492105,0.000704409203492105,0.9359327788352967,0.0006573081094150742,0.9357480406761169,0.0006573081094150742,0.9720052083333334,1.0,0.6950354609929078,0.908203125,0.091796875,0.000704409203492105,0.935323703289032,0.000704409203492105,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,21,0.0006680244502301017,0.0006613797582685947,0.0006613797582685947,0.8937380170822143,0.0006305491357731322,0.8949584364891052,0.0006305491357731322,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,0.0006613797582685947,0.8951527652740479,0.0006613797582685947,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,22,0.0005871357085804144,0.0006227525216527284,0.0006227525216527284,0.8444776949882508,0.0005648499354720116,0.8435496687889099,0.0005648499354720116,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,0.0006227525216527284,0.8446386985778809,0.0006227525216527284,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,23,0.0005699894779051343,0.0005569893145002425,0.0005569893145002425,0.7968327822685242,0.0005237093040098747,0.7969040473302206,0.0005237093040098747,0.9720052083333334,1.0,0.6895306859205776,0.9098307291666666,0.09016927083333333,0.0005569893145002425,0.7966860489845276,0.0005569893145002425,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,24,0.000531394345064958,0.000507005321327597,0.000507005321327597,0.756973762512207,0.0004754931724164635,0.7565102775891622,0.0004754931724164635,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.000507005321327597,0.7564637031555176,0.000507005321327597,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,25,0.00045973223556453985,0.00047783743357285855,0.00047783743357285855,0.7253563671112061,0.00046542965962241095,0.7251162528991699,0.00046542965962241095,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.00047783743357285855,0.7258741064071655,0.00047783743357285855,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,26,0.00043250323506072164,0.00043721636314876376,0.00043721636314876376,0.7013892025947571,0.00039823740371502936,0.7015107472737631,0.00039823740371502936,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,0.00043721636314876376,0.7009454207420349,0.00043721636314876376,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,27,0.00041091558523476124,0.00040233636740595103,0.00040233636740595103,0.682359278678894,0.00037980710233872134,0.6823070844014486,0.00037980710233872134,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,0.00040233636740595103,0.6818578987121582,0.00040233636740595103,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,28,0.0003695509124857684,0.0003682172845583409,0.0003682172845583409,0.6657451915740967,0.0003483867913018912,0.6667338013648987,0.0003483867913018912,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,0.0003682172845583409,0.6662560467720031,0.0003682172845583409,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,29,0.00032567285234108567,0.0003275806368328631,0.0003275806368328631,0.6511606884002685,0.0003142545271354417,0.6515897313753763,0.0003142545271354417,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,0.0003275806368328631,0.6495689377784729,0.0003275806368328631,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,30,0.00029582645705280203,0.00028779805055819454,0.00028779805055819454,0.6349847569465638,0.0002764724097990741,0.636421263217926,0.0002764724097990741,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.00028779805055819454,0.6360084595680237,0.00028779805055819454,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,31,0.00026668029992530745,0.00024747844855301085,0.00024747844855301085,0.6216872034072876,0.00022894440432234356,0.622594436009725,0.00022894440432234356,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,0.00024747844855301085,0.6214839200973511,0.00024747844855301085,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,32,0.0002141869238888224,0.00021015019225887954,0.00021015019225887954,0.6071902990341187,0.00020101270638406277,0.6078183650970459,0.00020101270638406277,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,0.00021015019225887954,0.6070742220878601,0.00021015019225887954,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,33,0.00018303718631311008,0.000174887872999534,0.000174887872999534,0.5919170608520508,0.00017096157049915442,0.5914870699246725,0.00017096157049915442,0.9677734375,1.0,0.660958904109589,0.9049479166666666,0.09505208333333333,0.000174887872999534,0.5908024625778199,0.000174887872999534,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,34,0.00014714210313589623,0.00014021657826378942,0.00014021657826378942,0.5780484466552734,0.0001317594069405459,0.5785291790962219,0.0001317594069405459,0.9723307291666666,1.0,0.6851851851851852,0.912109375,0.087890625,0.00014021657826378942,0.5792490615844726,0.00014021657826378942,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,35,0.0001262953010154888,0.00010838774096919223,0.00010838774096919223,0.5677595710754395,0.00010017473444653054,0.5675048033396403,0.00010017473444653054,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,0.00010838774096919223,0.568295651435852,0.00010838774096919223,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,36,9.07735544994163e-05,8.047286240616814e-05,8.047286240616814e-05,0.5598025550842285,7.555973813092957e-05,0.5589655836423238,7.555973813092957e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,8.047286240616814e-05,0.5597314639091492,8.047286240616814e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,37,7.07910464067633e-05,5.7898358150850984e-05,5.7898358150850984e-05,0.5437605504989624,5.4029921254065506e-05,0.5421751737594604,5.4029921254065506e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,5.7898358150850984e-05,0.5438931088447571,5.7898358150850984e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,38,4.964244847845597e-05,4.1551080241333695e-05,4.1551080241333695e-05,0.5121792211532593,3.8971565421282626e-05,0.5094790061314901,3.8971565421282626e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,4.1551080241333695e-05,0.5114304876327515,4.1551080241333695e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,39,3.5715670189044126e-05,3.089059583726339e-05,3.089059583726339e-05,0.4693102283477783,3.048670138620461e-05,0.4595787425835927,3.048670138620461e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.089059583726339e-05,0.4694360733032227,3.089059583726339e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,40,2.7371688095930342e-05,2.457085927017033e-05,2.457085927017033e-05,0.42321767687797546,2.2879243867161374e-05,0.4140135447184245,2.2879243867161374e-05,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,2.457085927017033e-05,0.42318685245513915,2.457085927017033e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,41,2.165112346119713e-05,2.11478521960089e-05,2.11478521960089e-05,0.388979380607605,1.946302533421355e-05,0.3758275906244914,1.946302533421355e-05,0.9710286458333334,1.0,0.677536231884058,0.91015625,0.08984375,2.11478521960089e-05,0.38792211723327635,2.11478521960089e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,42,1.9582563254516572e-05,1.8571625332697295e-05,1.8571625332697295e-05,0.3717971911430359,1.7882027653589223e-05,0.36202170451482135,1.7882027653589223e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,1.8571625332697295e-05,0.37135785722732545,1.8571625332697295e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,43,1.747831144408944e-05,1.6668558033416046e-05,1.6668558033416046e-05,0.3613791971206665,1.554292005797227e-05,0.350347896416982,1.554292005797227e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,1.6668558033416046e-05,0.36133055210113524,1.6668558033416046e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,44,1.5335076265425112e-05,1.6364831390092148e-05,1.6364831390092148e-05,0.3556292953491211,1.4737198398506735e-05,0.3450445930163066,1.4737198398506735e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.6364831390092148e-05,0.35676734256744386,1.6364831390092148e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,45,1.4357876959062802e-05,1.5749398051411844e-05,1.5749398051411844e-05,0.36458487939834594,1.4191580703482032e-05,0.3531907598177592,1.4191580703482032e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.5749398051411844e-05,0.3643547177314758,1.5749398051411844e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,46,1.3848773050995078e-05,1.551675226073712e-05,1.551675226073712e-05,0.37405183696746824,1.507665122820375e-05,0.3607614239056905,1.507665122820375e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,1.551675226073712e-05,0.3737695722579956,1.551675226073712e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,47,1.4530560899099024e-05,1.498352611088194e-05,1.498352611088194e-05,0.37593702983856203,1.309012835311781e-05,0.3669872085253398,1.309012835311781e-05,0.9700520833333334,1.0,0.6678700361010831,0.9098307291666666,0.09016927083333333,1.498352611088194e-05,0.3757788996696472,1.498352611088194e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,48,1.4083240785112139e-05,1.4671432800241747e-05,1.4671432800241747e-05,0.37900413751602174,1.2916750771789035e-05,0.37205641468365985,1.2916750771789035e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,1.4671432800241747e-05,0.3796119213104248,1.4671432800241747e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,49,1.3977369538527759e-05,1.4148597118037288e-05,1.4148597118037288e-05,0.37735469722747805,1.3373509015461119e-05,0.3663184742132823,1.3373509015461119e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.4148597118037288e-05,0.37787647104263306,1.4148597118037288e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,50,1.2929505525486698e-05,1.357049893704243e-05,1.357049893704243e-05,0.3766610207557678,1.2506901233185394e-05,0.36875470479329425,1.2506901233185394e-05,0.9697265625,1.0,0.6630434782608695,0.91015625,0.08984375,1.357049893704243e-05,0.37740214681625367,1.357049893704243e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,51,1.2350283213891089e-05,1.3045078187133186e-05,1.3045078187133186e-05,0.38004044151306154,1.2725014736740073e-05,0.36531434456507367,1.2725014736740073e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,1.3045078187133186e-05,0.379525550365448,1.3045078187133186e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,52,1.1979224533812763e-05,1.280274402233772e-05,1.280274402233772e-05,0.3799268155097961,1.1646826957682302e-05,0.36815890669822693,1.1646826957682302e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,1.280274402233772e-05,0.38103938603401183,1.280274402233772e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,53,1.1684333609688716e-05,1.229438909649616e-05,1.229438909649616e-05,0.38046850490570067,1.1200124996927721e-05,0.37131158510843915,1.1200124996927721e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.229438909649616e-05,0.38048821687698364,1.229438909649616e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,54,1.1450502825027797e-05,1.2286964753002394e-05,1.2286964753002394e-05,0.3799890899658203,1.142092575416124e-05,0.37275081872940063,1.142092575416124e-05,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,1.2286964753002394e-05,0.3799390079975128,1.2286964753002394e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,55,1.17883597946881e-05,1.1941598269913812e-05,1.1941598269913812e-05,0.38104562425613403,1.0811881414459398e-05,0.37248926361401874,1.0811881414459398e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.1941598269913812e-05,0.38083898878097533,1.1941598269913812e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,56,1.0566729239750808e-05,1.1955627123825251e-05,1.1955627123825251e-05,0.38629223132133483,1.1293261195532978e-05,0.3778292040030162,1.1293261195532978e-05,0.9661458333333334,1.0,0.6388888888888888,0.90625,0.09375,1.1955627123825251e-05,0.3852238538265228,1.1955627123825251e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,57,1.0751732285522545e-05,1.153801799955545e-05,1.153801799955545e-05,0.38731368803977967,1.092071336946295e-05,0.3782292604446411,1.092071336946295e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,1.153801799955545e-05,0.3870630316734314,1.153801799955545e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,58,1.0993765499733854e-05,1.1561587074538693e-05,1.1561587074538693e-05,0.38906920647621157,1.0634632417350076e-05,0.3780515392621358,1.0634632417350076e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.1561587074538693e-05,0.3890795612335205,1.1561587074538693e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,59,9.76783424751678e-06,1.1343809601385147e-05,1.1343809601385147e-05,0.3898967750072479,1.0589254088699818e-05,0.3831507662932078,1.0589254088699818e-05,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,1.1343809601385147e-05,0.3899537250995636,1.1343809601385147e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,60,1.1025237654394004e-05,1.133268655394204e-05,1.133268655394204e-05,0.39388821387290956,1.0778236780121611e-05,0.3845874269803365,1.0778236780121611e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.133268655394204e-05,0.3931182248592377,1.133268655394204e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,61,1.07888496737966e-05,1.1593438874115235e-05,1.1593438874115235e-05,0.3941184511184692,1.0803453733387869e-05,0.3902316888173421,1.0803453733387869e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,1.1593438874115235e-05,0.39506284713745116,1.1593438874115235e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,62,1.042870523330445e-05,1.131317996623693e-05,1.131317996623693e-05,0.39348183989524843,1.067063597777936e-05,0.3844066659609477,1.067063597777936e-05,0.9680989583333334,1.0,0.6487455197132617,0.9091796875,0.0908203125,1.131317996623693e-05,0.3942037241458893,1.131317996623693e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,63,1.0717720215325244e-05,1.1826287503936328e-05,1.1826287503936328e-05,0.3967956130504608,1.0696430460181242e-05,0.3896293838818868,1.0696430460181242e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.1826287503936328e-05,0.3969117929935455,1.1826287503936328e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,64,1.0765325896500144e-05,1.1453326362243388e-05,1.1453326362243388e-05,0.39882350635528563,1.062309183907928e-05,0.39225626985232037,1.062309183907928e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.1453326362243388e-05,0.39935557985305786,1.1453326362243388e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,65,1.04663837798095e-05,1.1367575352778658e-05,1.1367575352778658e-05,0.4011820595264435,1.0576069750338016e-05,0.3951287269592285,1.0576069750338016e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.1367575352778658e-05,0.4007845435142517,1.1367575352778658e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,66,1.0708317555933414e-05,1.1248297967540566e-05,1.1248297967540566e-05,0.40100988388061526,1.01923445375481e-05,0.39462170998255414,1.01923445375481e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,1.1248297967540566e-05,0.4011897745132446,1.1248297967540566e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,67,9.844117509298181e-06,1.1168384458869695e-05,1.1168384458869695e-05,0.400398606300354,1.0577028054588785e-05,0.3892653485139211,1.0577028054588785e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.1168384458869695e-05,0.40130919122695924,1.1168384458869695e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,68,1.0194691943373376e-05,1.1446715499914716e-05,1.1446715499914716e-05,0.4042128963470459,1.0398468172449308e-05,0.3940485219160716,1.0398468172449308e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,1.1446715499914716e-05,0.40421071910858153,1.1446715499914716e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,69,1.0623644508693056e-05,1.2222056211612653e-05,1.2222056211612653e-05,0.40763292026519776,1.0856115901939726e-05,0.3987402717272441,1.0856115901939726e-05,0.9671223958333334,1.0,0.6431095406360424,0.9078776041666666,0.09212239583333333,1.2222056211612653e-05,0.4081975207328796,1.2222056211612653e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,70,1.1267957233940251e-05,1.2301523391215596e-05,1.2301523391215596e-05,0.4100356588363647,1.0363600267737638e-05,0.4025597671667735,1.0363600267737638e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,1.2301523391215596e-05,0.4100942289829254,1.2301523391215596e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,71,1.1045371138607152e-05,1.2295835440454538e-05,1.2295835440454538e-05,0.41227510023117064,1.1542340568363821e-05,0.4013184110323588,1.1542340568363821e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,1.2295835440454538e-05,0.412899924993515,1.2295835440454538e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,72,1.0554875188972801e-05,1.1983663927821909e-05,1.1983663927821909e-05,0.41610495138168335,1.1687313720661526e-05,0.4082815845807393,1.1687313720661526e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,1.1983663927821909e-05,0.41627032136917114,1.1983663927821909e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,73,1.0664596023464886e-05,1.1848566296976059e-05,1.1848566296976059e-05,0.41768730044364927,1.10822799494296e-05,0.4118265112241109,1.10822799494296e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.1848566296976059e-05,0.418069393157959,1.1848566296976059e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,74,1.1350889205156514e-05,1.112152611312922e-05,1.112152611312922e-05,0.41730030536651613,1.0330811467914222e-05,0.4119039972623189,1.0330811467914222e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,1.112152611312922e-05,0.41739890336990354,1.112152611312922e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,75,1.0872900929825846e-05,1.1005510954419151e-05,1.1005510954419151e-05,0.41775567483901976,9.991496578246975e-06,0.4104316731293996,9.991496578246975e-06,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.1005510954419151e-05,0.4175938160419464,1.1005510954419151e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,76,1.0408275556983426e-05,1.1045100938645192e-05,1.1045100938645192e-05,0.4197441031932831,9.680902318602117e-06,0.4117680291334788,9.680902318602117e-06,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.1045100938645192e-05,0.41821722507476805,1.1045100938645192e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,77,1.0904534368213111e-05,1.1037619333365001e-05,1.1037619333365001e-05,0.42128503108024595,1.0159384752720749e-05,0.41641531387964886,1.0159384752720749e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,1.1037619333365001e-05,0.42147269201278686,1.1037619333365001e-05,0.973,1.0,0.6823529411764706,0.915,0.085
reconstruction_only,78,1.0609168081524937e-05,1.102395689667901e-05,1.102395689667901e-05,0.4229079189300537,1.0012087538295114e-05,0.41512741645177204,1.0012087538295114e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.102395689667901e-05,0.4236032311916351,1.102395689667901e-05,0.973,1.0,0.6823529411764706,0.915,0.085
