model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2762848200509325e-05,1.2784110185748433e-05,1.2784110185748433e-05,0.9355175266265869,1.2050162695231847e-05,0.9370063543319702,1.2050162695231847e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.2784110185748433e-05,0.9362767639160157,1.2784110185748433e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,78,1.2043122903075224e-05,1.2570686514663976e-05,1.2570686514663976e-05,0.9366975879669189,1.180475949998557e-05,0.9370067516962687,1.180475949998557e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.2570686514663976e-05,0.9372660312652588,1.2570686514663976e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,79,1.2177568957364807e-05,1.3517054860130884e-05,1.3517054860130884e-05,0.9951723499298095,1.2257091232944125e-05,0.9965792298316956,1.2257091232944125e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.3517054860130884e-05,0.9955591211318969,1.3517054860130884e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,80,1.3408723740819065e-05,1.8253018002724274e-05,1.8253018002724274e-05,0.9971499090194702,1.6013042113627307e-05,0.996730387210846,1.6013042113627307e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.8253018002724274e-05,0.9968937640190124,1.8253018002724274e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,81,2.1446067573075805e-05,3.71845027548261e-05,3.71845027548261e-05,0.930647334098816,3.6264556304862104e-05,0.9309564431508383,3.6264556304862104e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.71845027548261e-05,0.930124237537384,3.71845027548261e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,82,5.276758505109077e-05,9.434152400353923e-05,9.434152400353923e-05,0.941581006526947,9.252195256218936e-05,0.9436892668406168,9.252195256218936e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,9.434152400353923e-05,0.9419044547080994,9.434152400353923e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,83,0.00011312860442558303,0.00010511981730815023,0.00010511981730815023,0.9864368877410888,0.00010316436722253759,0.9877444704373678,0.00010316436722253759,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,0.00010511981730815023,0.9864446806907654,0.00010511981730815023,0.96,1.0,0.5918367346938775,0.902,0.098
reconstruction_only,84,5.434209591233715e-05,2.8400795607012698e-05,2.8400795607012698e-05,0.9946868057250977,2.619224020842618e-05,0.996665338675181,2.619224020842618e-05,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,2.8400795607012698e-05,0.9950799646377564,2.8400795607012698e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,85,4.4179754089176036e-05,3.2710203900933264e-05,3.2710203900933264e-05,0.9253303375244141,3.0189067426060017e-05,0.9249245723088583,3.0189067426060017e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.2710203900933264e-05,0.9239439539909363,3.2710203900933264e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,86,2.180716577034521e-05,3.296788310399279e-05,3.296788310399279e-05,0.9638727769851685,3.141210618196055e-05,0.9648893674214681,3.141210618196055e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.296788310399279e-05,0.9630920848846436,3.296788310399279e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,87,2.2782946568137657e-05,1.622895186301321e-05,1.622895186301321e-05,0.9956315817832947,1.4865515064836169e-05,0.996226449807485,1.4865515064836169e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.622895186301321e-05,0.9962503371238709,1.622895186301321e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,88,1.8525244740885682e-05,1.6123313893331213e-05,1.6123313893331213e-05,0.9356690797805786,1.4990484487498179e-05,0.9368682702382406,1.4990484487498179e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.6123313893331213e-05,0.9371116757392883,1.6123313893331213e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,89,1.416107261320576e-05,1.7448127095121892e-05,1.7448127095121892e-05,0.925743166923523,1.6411882218865987e-05,0.9262368281682333,1.6411882218865987e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.7448127095121892e-05,0.9253006582260132,1.7448127095121892e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,90,1.4161353647068609e-05,1.3921240984927862e-05,1.3921240984927862e-05,0.9975922541618347,1.2817470026978603e-05,0.9964006145795187,1.2817470026978603e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.3921240984927862e-05,0.9955657954216004,1.3921240984927862e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,91,1.4371710373476768e-05,1.3783366157440468e-05,1.3783366157440468e-05,0.9174613347053527,1.2887419567656858e-05,0.9174955685933431,1.2887419567656858e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.3783366157440468e-05,0.9159621820449829,1.3783366157440468e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,92,1.3079546382262682e-05,1.3666792736330536e-05,1.3666792736330536e-05,0.9241322660446167,1.223450241620109e-05,0.9253541231155396,1.223450241620109e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.3666792736330536e-05,0.9241969585418701,1.3666792736330536e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,93,1.1604897432941167e-05,1.3697895294171759e-05,1.3697895294171759e-05,0.995361629486084,1.2576079219191646e-05,0.9968337615331014,1.2576079219191646e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,1.3697895294171759e-05,0.9957390694618226,1.3697895294171759e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,94,1.265489754587179e-05,1.3241545093478636e-05,1.3241545093478636e-05,0.998289981842041,1.1943166706866274e-05,0.9969808657964071,1.1943166706866274e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.3241545093478636e-05,0.9943077454566955,1.3241545093478636e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,95,1.1966383984448234e-05,1.3286202389281244e-05,1.3286202389281244e-05,0.9964359760284424,1.2269511595756436e-05,0.9966448744138082,1.2269511595756436e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.3286202389281244e-05,0.9939917130470276,1.3286202389281244e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,96,1.1944630690171229e-05,1.3241720203950535e-05,1.3241720203950535e-05,0.915501124382019,1.2061229729927922e-05,0.9175012310345968,1.2061229729927922e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.3241720203950535e-05,0.9159161448478699,1.3241720203950535e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,97,1.2108009589913612e-05,1.4813572808634489e-05,1.4813572808634489e-05,0.9564718022346497,1.2994537125147568e-05,0.9575514197349548,1.2994537125147568e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.4813572808634489e-05,0.9570443930625916,1.4813572808634489e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,98,1.2243381206644699e-05,1.292176444985671e-05,1.292176444985671e-05,0.944437068939209,1.2214583572737562e-05,0.9449900984764099,1.2214583572737562e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.292176444985671e-05,0.9446785407066345,1.292176444985671e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,99,1.3187733202357776e-05,1.477765929303132e-05,1.477765929303132e-05,0.994768401145935,1.4157729917011844e-05,0.9966768622398376,1.4157729917011844e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,1.477765929303132e-05,0.9958536367416382,1.477765929303132e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,100,1.3646756694167076e-05,1.3752008861047216e-05,1.3752008861047216e-05,0.9793467125892639,1.2914518871790884e-05,0.9798345367113749,1.2914518871790884e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.3752008861047216e-05,0.9793131814002991,1.3752008861047216e-05,0.962,1.0,0.6122448979591837,0.902,0.098
