model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,82,1.2061117862079604e-05,4.700597688206472e-05,2.9928006377303974e-05,0.00034155941009521485,2.526483634331574e-05,0.0003931125005086263,4.492046136874705e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.9928006377303974e-05,0.000337498664855957,4.680293962010182e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,83,2.265047987748403e-05,7.115109870210286e-06,2.8908523032441734e-05,-0.0004358682632446289,2.5706554273104604e-05,-0.00037539005279541016,6.937051633334095e-06,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.8908523032441734e-05,-0.00043842506408691404,6.98726982809603e-06,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,84,7.886532936633254e-06,3.463581074611284e-05,2.859232891933061e-05,0.00012086963653564453,2.5122166941097628e-05,0.00028713544209798175,3.9478939045996714e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,2.859232891933061e-05,0.00011243438720703125,3.4214048279682174e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,85,2.248905063121735e-05,-9.75223653949798e-07,2.8277257806621493e-05,-0.0005850496292114258,2.4580279083844896e-05,-0.00035508473714192707,6.826042226748542e-06,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.8277257806621493e-05,-0.0005611343383789063,2.2054088767617838e-07,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,86,2.1786443843060017e-05,2.2139740583952493e-06,2.8114767133956774e-05,-0.0005180158615112304,2.476290076932249e-05,2.284844716389974e-05,2.5905323127517477e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,2.8114767133956774e-05,-0.000523193359375,1.9550991652067747e-06,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,87,1.605834586371202e-05,1.3750607069232501e-05,2.6928144987323322e-05,-0.0002635507583618164,2.4835824660840444e-05,-0.00020202000935872397,1.4734824192904245e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.6928144987323322e-05,-0.0002552957534790039,1.4163357313373127e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,88,6.043420095617572e-05,3.690127898589708e-05,2.8195615304866805e-05,0.00017411327362060547,2.520750967960339e-05,0.0014450550079345703,9.746026007633191e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,2.8195615304866805e-05,0.00019918918609619141,3.815507460967638e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,89,8.975727268989431e-05,-4.603787366067991e-06,2.668869882472791e-05,-0.000625849723815918,2.2518154461674083e-05,-0.00043412049611409503,8.121296559693292e-07,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.668869882472791e-05,-0.0006202402114868164,-4.323311749612913e-06,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,90,2.9451326554408297e-05,7.418449190154206e-05,2.655117776885163e-05,0.0009526662826538086,2.2557338525075465e-05,0.0004054705301920573,4.2830865034678336e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.655117776885163e-05,0.0009475440979003906,7.392838266387117e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,91,5.240576986883146e-05,5.206108385755215e-05,2.597952181531582e-05,0.0005216312408447266,2.2134727259981446e-05,0.00021060307820638022,3.266488117030046e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.597952181531582e-05,0.0005245485305786133,5.220694834424648e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,92,4.4846920597289376e-05,-1.3310518988873835e-06,2.7673998760292305e-05,-0.0005801010131835937,2.3816458754784737e-05,8.066495259602864e-05,2.784970638458617e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.7673998760292305e-05,-0.0005784139633178711,-1.246699405601249e-06,0.966,1.0,0.6530612244897959,0.902,0.098
proposed,93,7.796515698525279e-05,-1.4423031947808339e-05,2.5546555378241465e-05,-0.000799391746520996,2.288965151819866e-05,-0.00032329559326171875,6.724871855112725e-06,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,2.5546555378241465e-05,-0.000794621467590332,-1.4184518001275139e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,94,3.359318907314446e-05,-3.003482561325651e-06,2.6085968274855987e-05,-0.0005817890167236328,2.2732846142995793e-05,-0.0001548926035563151,1.4988215965180038e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.6085968274855987e-05,-0.0005366983413696289,-7.489487936254601e-07,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,95,2.4327329811058007e-05,7.826977828517558e-06,2.468574629165232e-05,-0.0003371753692626953,2.157023482141085e-05,-0.0002739826838175456,7.871100630533569e-06,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,2.468574629165232e-05,-0.00033275699615478515,8.047896483913064e-06,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,96,6.368327558448073e-05,-7.959463333827447e-06,2.5592611098545605e-05,-0.000671041488647461,2.154419598809909e-05,0.0004956722259521484,4.632780728570651e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.5592611098545605e-05,-0.0006620559692382813,-7.5101873633684565e-06,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,97,7.996237642752628e-05,7.783363922208082e-05,2.421539886563551e-05,0.0010723648071289062,2.2369605479373906e-05,0.002232035001118978,0.00013397135553532282,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.421539886563551e-05,0.001055375099182129,7.698415382474196e-05,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,98,0.00025178352613390115,0.0001744804543675855,2.5391785544343293e-05,0.0029817733764648437,2.167118024469043e-05,0.0031830469767252603,0.00018082352908095343,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.5391785544343293e-05,0.002939038276672363,0.00017234369937796145,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,99,0.00016038818224236215,0.00025760566006647424,2.4133312806952745e-05,0.00466944694519043,1.9809525838354602e-05,0.004458864529927571,0.0002427527523347332,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.4133312806952745e-05,0.004711431503295898,0.00025970488797174765,0.965,1.0,0.6428571428571429,0.902,0.098
proposed,100,7.568771222092134e-05,3.992752426711377e-05,2.3439449010766113e-05,0.0003297615051269531,2.0536321244435385e-05,0.0011868874231974285,7.988069240430681e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.3439449010766113e-05,0.0003634366989135742,4.161128395644483e-05,0.964,1.0,0.6326530612244898,0.902,0.098
