model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,20,0.004132341748724381,0.0045739054532605225,6.352685409365222e-05,0.0902075719833374,6.230419967323542e-05,0.08200132846832275,0.004162370623089373,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,6.352685409365222e-05,0.09021832275390625,0.004574442991788965,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,21,0.004219138839592536,0.004076679681090173,5.574314430123195e-05,0.0804187307357788,4.9987176074258365e-05,0.0773478349049886,0.003917378921323688,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,5.574314430123195e-05,0.08028336238861083,0.004069911263731774,0.966,1.0,0.6530612244897959,0.902,0.098
uniform_weight,22,0.0038453152713676295,0.004506082113680895,4.23101982451044e-05,0.08927543830871582,4.0149641184446715e-05,0.08504299322764079,0.004292299302566486,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,4.23101982451044e-05,0.0892793664932251,0.0045062785229063596,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,23,0.004626148690780004,0.00902638293588534,3.8936580065637824e-05,0.17974892711639404,3.5141768118288987e-05,0.13516704241434732,0.0067934938888356555,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.8936580065637824e-05,0.17957051277160643,0.00901746221864596,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,24,0.008194944045195976,0.011609022280946376,3.8239428773522375e-05,0.23141565704345704,3.595071393647231e-05,0.19349292914072672,0.009710597170972808,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,3.8239428773522375e-05,0.23129060649871827,0.011602769753709438,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,25,0.008839662497242292,0.006387539426784497,3.145274351118132e-05,0.1271217336654663,2.9876362532377243e-05,0.12654070059458414,0.006356911392261584,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.145274351118132e-05,0.12711565399169922,0.006387235443096142,0.964,1.0,0.6326530612244898,0.902,0.098
uniform_weight,26,0.00563844262311856,0.005312941625536769,2.4702098788111472e-05,0.10576479053497315,2.232940823887475e-05,0.10536281267801921,0.005290470042139835,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.4702098788111472e-05,0.10567856597900391,0.005308630397738307,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,27,0.005729017313569784,0.005553618719810039,2.1314099067240024e-05,0.11064609241485596,1.997471311672901e-05,0.12877257664998373,0.0064586035456159156,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,2.1314099067240024e-05,0.11046165752410889,0.005544396975272685,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,28,0.00580546585842967,0.0050448057229747064,2.020536019699648e-05,0.1004920072555542,1.955201332748402e-05,0.10498265425364177,0.005268684726009573,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.020536019699648e-05,0.1006563491821289,0.005053022819303442,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,29,0.004996976039061944,0.004601536421763012,2.1600680338451638e-05,0.09159871482849122,1.926902223203797e-05,0.09055280685424805,0.00454690936494444,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.1600680338451638e-05,0.09135251045227051,0.004589226202951977,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,30,0.004882560422023137,0.005157668840541738,1.9587432994740083e-05,0.10276162815093993,1.8814378563547507e-05,0.09903220335642497,0.004970424546384796,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.9587432994740083e-05,0.10263161468505859,0.00515116816724767,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,31,0.004040039222066601,0.003242805598743144,1.94150672032265e-05,0.06446781063079834,1.797003339258178e-05,0.06779046853383382,0.0034074934600842725,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.94150672032265e-05,0.06446730709075928,0.0032427804217411904,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,32,0.0031771212816238403,0.001632280761716538,1.7999441144638693e-05,0.032285626411437986,1.6342692106263712e-05,0.030266841252644856,0.0015296847547385066,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.7999441144638693e-05,0.032278619766235354,0.0016319304294564066,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,33,0.0009847369122629364,0.0005638059630233329,1.7387200816301628e-05,0.010928375244140625,1.5907584687132232e-05,0.013535857200622559,0.0006927004447182602,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.7387200816301628e-05,0.010892515182495116,0.0005620129599410575,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,34,0.0012113684594320755,8.264677029510494e-05,1.7525024231872523e-05,0.0013024349212646484,1.5827701645321213e-05,0.0018668969472249348,0.00010917254900656795,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.7525024231872523e-05,0.00128497314453125,8.177368145843503e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,35,0.0004474101442610845,0.0012942290021572265,1.7635030904784797e-05,0.02553187942504883,1.607814768552392e-05,0.022972901662190754,0.0011647232307950616,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.7635030904784797e-05,0.025544276237487794,0.0012948488427791747,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,36,0.0009239841504798582,0.0003837290110503091,1.7714721194352024e-05,0.007320285797119141,1.593951643978168e-05,0.006866574287414551,0.00035926823081050926,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,1.7714721194352024e-05,0.00730269718170166,0.00038284958027943506,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,37,0.0006480753945652395,0.0007400179013260641,1.708685007179156e-05,0.014458621025085449,1.5484619022269424e-05,0.015755295753479004,0.0008032494066962196,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.708685007179156e-05,0.014456335067749024,0.0007399036034592427,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,38,0.0006146338370551044,0.00011369482038135176,1.7023525215336123e-05,0.0019334259033203125,1.519893855099023e-05,0.0026410818099975586,0.00014725302905086815,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.7023525215336123e-05,0.0018811416625976562,0.00011108060834521894,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,39,0.0002112554393534083,0.00040923425689106806,1.6809196618851274e-05,0.007848501205444336,1.5020599676063284e-05,0.007731318473815918,0.0004015865233668592,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.6809196618851274e-05,0.007866127967834473,0.0004101155950105749,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,40,0.00032871059617415693,5.159419934207108e-05,1.6354598206817174e-05,0.0007047920227050781,1.4860317908945339e-05,0.0012211402257283528,7.591732919536297e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.6354598206817174e-05,0.0007074623107910156,5.172771374636796e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,41,0.00020732243622963628,0.00021510626233357474,1.5959800846758298e-05,0.0039829292297363286,1.4340208205491459e-05,0.004499157269795735,0.00023929807169527823,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.5959800846758298e-05,0.004016668319702149,0.00021679321683186576,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,42,0.00020308097494610897,0.0003321826658560895,1.585971930762753e-05,0.006326458930969238,1.4608017712210616e-05,0.006957570711771647,0.000362486553300793,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.585971930762753e-05,0.006276972770690918,0.00032970835784217344,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,43,0.0003303019014614013,2.399039190786425e-05,1.5729092774563468e-05,0.00016522598266601563,1.3892342091518609e-05,0.0007457733154296875,5.1181007863002984e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.5729092774563468e-05,0.00015247249603271483,2.3352717576199208e-05,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,44,0.000197382504363001,0.000514722527487902,1.576446436229162e-05,0.009979161262512207,1.456335879386946e-05,0.011626362800598145,0.0005958814988237767,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,1.576446436229162e-05,0.0100267972946167,0.0005171043290931266,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,45,0.000507955225960662,0.00029337049498572016,1.5708503866335377e-05,0.005553239822387695,1.4091622385118777e-05,0.005271156628926595,0.00027764945383144853,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.5708503866335377e-05,0.00553491497039795,0.0002924542523862329,0.963,1.0,0.6224489795918368,0.902,0.098
uniform_weight,46,0.00014549687026980487,4.189699673152063e-05,1.527045750117395e-05,0.0005325307846069336,1.4226344319467898e-05,0.001152356465657552,7.18441676023455e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.527045750117395e-05,0.0005432319641113281,4.243205570674036e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,47,9.357465872502264e-05,-1.718278613989242e-05,1.5504782524658366e-05,-0.0006537513732910157,1.3262979337014258e-05,-0.00022260348002115885,2.1328053359563143e-06,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.5504782524658366e-05,-0.0006588153839111328,-1.7435986670898276e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,48,8.35252027779158e-05,0.00017098302532976957,1.4906927841366268e-05,0.003121521949768066,1.3846688792303516e-05,0.002570470174153646,0.00014237019749998583,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.4906927841366268e-05,0.0031759939193725588,0.0001737066238099942,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,49,0.00013964616816034928,1.339395873947069e-05,1.4907201461028308e-05,-3.0264854431152343e-05,1.344294742011698e-05,0.0002757708231608073,2.7231488578157346e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.4907201461028308e-05,-4.5675277709960936e-05,1.2623437575530261e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,50,1.6280568312746862e-05,2.2646446412545628e-05,1.5013570970040747e-05,0.00015265750885009766,1.4415615017545255e-05,-8.845329284667969e-05,9.99295037521127e-06,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.5013570970040747e-05,0.00015311431884765624,2.2669286912423557e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,51,5.943887420774748e-07,-1.4880183490458877e-05,1.4692017284687608e-05,-0.0005914440155029297,1.2964059654526258e-05,0.0003312826156616211,2.9528190437607313e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.4692017284687608e-05,-0.0005989484786987305,-1.5255406650248917e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,52,9.11953823864072e-06,-2.7277570770820635e-06,1.4556159396306612e-05,-0.00034567832946777346,1.3301995447060714e-05,0.00020535786946614584,2.3569888920368006e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,1.4556159396306612e-05,-0.00034253692626953124,-2.570686917169951e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,53,-6.414234121621121e-06,-1.016775603638962e-05,1.4631495520006865e-05,-0.0004959850311279297,1.2945704535619976e-05,-0.00041234493255615234,-7.671542092187643e-06,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.4631495520006865e-05,-0.0004980354309082031,-1.027027602540329e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,54,6.125994210985179e-05,7.829365812067409e-05,1.4514971597236582e-05,0.00127557373046875,1.3896186525623003e-05,0.002029259999593099,0.00011535918650527797,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.4514971597236582e-05,0.0012925024032592774,7.914009176020046e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,55,5.933647510876957e-05,7.192363470094279e-05,1.4559313945937902e-05,0.0011472864151000977,1.3131025904537333e-05,9.548664093017578e-05,1.7905357951046122e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,1.4559313945937902e-05,0.0011626176834106446,7.269019811647014e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,56,-2.828206561389379e-06,-2.5663763895863674e-06,1.4411267577088438e-05,-0.0003395528793334961,1.3701308186379416e-05,0.00022967656453450522,2.518513641310468e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.4411267577088438e-05,-0.0003316411972045898,-2.1707922831410552e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,57,3.4057320590363815e-05,2.842849774169736e-05,1.4483919570920988e-05,0.00027889156341552736,1.2960448354230417e-05,0.00016709168752034506,2.1315032730247672e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.4483919570920988e-05,0.00033281612396240235,3.112472576904111e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,58,-2.2510985218104906e-06,-1.040751428809018e-06,1.4350455312523991e-05,-0.00030782413482666014,1.3368288515872942e-05,-0.00026675065358479816,3.075583663303439e-08,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.4350455312523991e-05,-0.00031893253326416017,-1.5961713506840178e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,59,5.684610277967295e-05,-6.37130152026657e-06,1.4456325661740266e-05,-0.0004165525436401367,1.287874056288274e-05,0.00015691916147867838,2.072469863681666e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.4456325661740266e-05,-0.00040718936920166015,-5.903142798342742e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,60,2.3056083894819796e-05,-1.3792175130220133e-06,1.4016948334756307e-05,-0.0003079233169555664,1.3147909157851245e-05,-0.00016025702158610025,5.135058078546232e-06,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.4016948334756307e-05,-0.00031641674041748045,-1.803888686117716e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,61,2.4668388202068552e-05,-5.9689223417080935e-06,1.399005058920011e-05,-0.00039917945861816406,1.2553212703399671e-05,-0.00018171469370524088,3.4674780181376267e-06,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,1.399005058920011e-05,-0.00039528465270996093,-5.774182046297937e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,62,6.115888572821859e-05,0.00018232091446116104,1.4092955781961792e-05,0.0033645591735839845,1.2925048698283112e-05,0.0026640097300211587,0.00014612553519934105,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.4092955781961792e-05,0.0033822412490844725,0.00018320501823618543,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,63,0.00014256435072942017,0.00017677206390653738,1.3873332674847916e-05,0.003257974624633789,1.2756780051859096e-05,0.004933277765909831,0.00025942066834735067,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,1.3873332674847916e-05,0.0032546529769897463,0.00017660598152433526,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,64,0.000296810336294584,0.00024734000267053494,1.393307746911887e-05,0.0046681385040283204,1.1854816875711549e-05,0.002971172332763672,0.00016041343351389515,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.393307746911887e-05,0.004713284492492676,0.0002495973020937527,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,65,8.253191602610362e-05,5.2054222486913204e-05,1.3946398161351681e-05,0.0007621564865112304,1.3159747140889522e-05,0.002247293790181478,0.00012552443664996343,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.3946398161351681e-05,0.0007568655014038086,5.178967323154211e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,66,2.2462922970589716e-05,8.856699562165887e-05,1.419522857759148e-05,0.0014874353408813477,1.2292148009388862e-05,0.001443346341451009,8.445946508193932e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.419522857759148e-05,0.001551767349243164,9.178359603974969e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,67,1.5830753606375463e-05,6.382820942089893e-05,1.3979271432617679e-05,0.000996978759765625,1.263049428719872e-05,0.0018215179443359375,0.00010370639150399559,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,1.3979271432617679e-05,0.0009757452011108399,6.276653148815968e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,68,8.795937901595607e-05,1.2508604166214354e-05,1.3792488214676268e-05,-2.5677680969238282e-05,1.2556706982043883e-05,7.653236389160156e-05,1.6383325176623962e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.3792488214676268e-05,-3.958415985107422e-05,1.1813280222122557e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,69,-5.9718677221098915e-06,7.819156668847426e-06,1.3886384986108169e-05,-0.00012134456634521485,1.27565772345406e-05,0.00033287207285563153,2.9400180877322177e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,1.3886384986108169e-05,-0.00011603450775146485,8.084659598534926e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,70,-1.810578699708761e-06,3.877996539522428e-05,1.3929787630331702e-05,0.0004970035552978515,1.2843401843080452e-05,0.00023090839385986328,2.4388821536073617e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.3929787630331702e-05,0.00048227405548095705,3.8043490404379555e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,71,2.3559591681987513e-05,-2.162232765113003e-06,1.4032778373803013e-05,-0.0003239002227783203,1.3438517271424644e-05,0.0003857612609863281,3.272658032074105e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.4032778373803013e-05,-0.0003147144317626953,-1.7029432143317528e-06,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,72,2.362258601351641e-05,4.4444996234960856e-05,1.378026616293937e-05,0.0006132946014404297,1.2934047845192254e-05,0.00041234493255615234,3.3551294472999876e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.378026616293937e-05,0.0005825204849243164,4.290629040915519e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,73,9.381678864883725e-07,1.3985006237635389e-05,1.4432708645472303e-05,-8.95404815673828e-06,1.261333939813388e-05,0.0001022020975748698,1.772344427687737e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.4432708645472303e-05,-1.5630722045898438e-06,1.435455503524281e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,74,1.3503142933283622e-05,4.1062447123113085e-05,1.4161631159367972e-05,0.0005380163192749023,1.2938335506381312e-05,0.0006128549575805664,4.3581083385409636e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.4161631159367972e-05,0.0005700235366821289,4.2662807993474414e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,75,4.938525004642239e-05,6.0842516669072216e-05,1.3732865103520453e-05,0.0009421930313110352,1.2688065301820947e-05,0.0017406940460205078,9.972276760284634e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.3732865103520453e-05,0.0009634847640991211,6.190710330847651e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,76,4.950527879069947e-05,4.410610921040643e-05,1.3899381228839047e-05,0.0006041345596313477,1.2509914995462168e-05,0.00039557615915934247,3.228872295342929e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.3899381228839047e-05,0.0005964469909667968,4.372173077717889e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,77,1.4336342853008924e-05,-2.330990355694667e-05,1.464557129656896e-05,-0.0007591094970703125,1.2470379563941e-05,-0.00018950303395589194,2.995227866146402e-06,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.464557129656896e-05,-0.0007675857543945312,-2.3733716423157603e-05,0.962,1.0,0.6122448979591837,0.902,0.098
uniform_weight,78,3.335382522588285e-05,-1.260707085020841e-06,1.373410492669791e-05,-0.000299896240234375,1.2032151668487737e-05,-0.00048828125,-1.2381910831512264e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.373410492669791e-05,-0.00029404354095458984,-9.680721210315842e-07,0.962,1.0,0.6122448979591837,0.902,0.098
