model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00019395010410031924,0.000166954206652008,0.000166954206652008,0.8525417065620422,0.00017189080002329624,0.8243952989578247,0.00017189080002329624,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.000166954206652008,0.852580258846283,0.000166954206652008,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,78,9.098303144128295e-05,2.639903308590874e-05,2.639903308590874e-05,0.9301144814491272,2.9091100259392988e-05,0.8845122257868449,2.9091100259392988e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,2.639903308590874e-05,0.9291813015937805,2.639903308590874e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,79,4.178295936677993e-05,5.509893788257614e-05,5.509893788257614e-05,0.9756878113746643,5.7008849277432695e-05,0.9761336942513784,5.7008849277432695e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,5.509893788257614e-05,0.9755487895011902,5.509893788257614e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
reconstruction_only,80,3.835113208576028e-05,1.7963147001864854e-05,1.7963147001864854e-05,0.9703479790687561,2.0915532331855502e-05,0.9713737070560455,2.0915532331855502e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.7963147001864854e-05,0.9700276565551758,1.7963147001864854e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,81,2.786748609651113e-05,3.0249992269091307e-05,3.0249992269091307e-05,0.9293999123573303,3.3699390163140684e-05,0.9243694941202799,3.3699390163140684e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,3.0249992269091307e-05,0.9289862847328186,3.0249992269091307e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,82,2.7272763569878105e-05,1.915280688990606e-05,1.915280688990606e-05,0.9798141312599182,2.107277335502052e-05,0.9813902676105499,2.107277335502052e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,1.915280688990606e-05,0.9806741404533387,1.915280688990606e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,83,2.2845190869702492e-05,1.920951861393405e-05,1.920951861393405e-05,0.9677557301521301,2.180160875771738e-05,0.9683097302913666,2.180160875771738e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,1.920951861393405e-05,0.967864818572998,1.920951861393405e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,84,2.1326455074207235e-05,1.994756421481725e-05,1.994756421481725e-05,0.9737887287139892,2.2503331213859685e-05,0.9752676089604696,2.2503331213859685e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.994756421481725e-05,0.9728978061676026,1.994756421481725e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,85,2.1050840283957466e-05,1.990433425817173e-05,1.990433425817173e-05,0.9848087310791016,2.2221811984006006e-05,0.9755922059218088,2.2221811984006006e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,1.990433425817173e-05,0.9854998421669007,1.990433425817173e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,86,2.0785417897665564e-05,1.677067000855459e-05,1.677067000855459e-05,0.9687545990943909,1.9397556570766028e-05,0.9796862800916036,1.9397556570766028e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,1.677067000855459e-05,0.9686307096481324,1.677067000855459e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,87,2.063673127850052e-05,1.6899681322684047e-05,1.6899681322684047e-05,0.9662154054641724,1.9325612811371684e-05,0.9674099783102671,1.9325612811371684e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,1.6899681322684047e-05,0.9661784839630126,1.6899681322684047e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,88,2.0310988171938032e-05,1.6361995476472658e-05,1.6361995476472658e-05,0.9929733777046204,1.9147934229598224e-05,0.9946034252643585,1.9147934229598224e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,1.6361995476472658e-05,0.9949658155441284,1.6361995476472658e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,89,1.9088938643108122e-05,1.7738161586748903e-05,1.7738161586748903e-05,0.9945295524597167,2.0346156513066187e-05,0.995231032371521,2.0346156513066187e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,1.7738161586748903e-05,0.9945977783203125,1.7738161586748903e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,90,2.2644295919841777e-05,1.7059213896573055e-05,1.7059213896573055e-05,0.9945079278945923,1.9672464683632523e-05,0.9955002665519714,1.9672464683632523e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.7059213896573055e-05,0.9960167145729065,1.7059213896573055e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,91,2.0927524019498378e-05,2.2794373508077114e-05,2.2794373508077114e-05,0.9952196788787842,2.494916346525618e-05,0.9961139758427938,2.494916346525618e-05,0.9676106770833334,1.0,0.6259398496240601,0.9134114583333334,0.08658854166666667,2.2794373508077114e-05,0.9958044338226318,2.2794373508077114e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,92,2.252221141437379e-05,1.6067920114437584e-05,1.6067920114437584e-05,0.9968510913848877,1.8414782971376553e-05,0.9964016973972321,1.8414782971376553e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.6067920114437584e-05,0.9958374500274658,1.6067920114437584e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,93,2.0274326743674465e-05,1.9346190565556754e-05,1.9346190565556754e-05,0.9309167337417602,2.223955349715349e-05,0.9323454399903616,2.223955349715349e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.9346190565556754e-05,0.9308413743972779,1.9346190565556754e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,94,2.4061435397015885e-05,3.0335438932524994e-05,3.0335438932524994e-05,0.9364957666397095,3.334147610682218e-05,0.9384598831335703,3.334147610682218e-05,0.9679361979166666,1.0,0.6283018867924528,0.9137369791666666,0.08626302083333333,3.0335438932524994e-05,0.9369729089736939,3.0335438932524994e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,95,4.3958166619025484e-05,7.547841029008851e-05,7.547841029008851e-05,0.9972269058227539,7.886310656128141e-05,0.996941864490509,7.886310656128141e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,7.547841029008851e-05,0.9959197950363159,7.547841029008851e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,96,0.00017983308377248855,0.00034506477997638287,0.00034506477997638287,0.9960628986358643,0.00035075354874910164,0.996607114871343,0.00035075354874910164,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,0.00034506477997638287,0.9963649630546569,0.00034506477997638287,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,97,0.00018593379627418472,8.932678669225425e-05,8.932678669225425e-05,0.9477764868736267,9.10272744173805e-05,0.9493751923243204,9.10272744173805e-05,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,8.932678669225425e-05,0.9480209493637085,8.932678669225425e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,98,7.041850646298069e-05,6.772702632588334e-05,6.772702632588334e-05,0.99588543176651,7.166132976029378e-05,0.9966301918029785,7.166132976029378e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,6.772702632588334e-05,0.9969008159637451,6.772702632588334e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,99,4.506443565333029e-05,3.209264090401121e-05,3.209264090401121e-05,0.9741975402832032,3.4103718765739664e-05,0.9758620957533518,3.4103718765739664e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,3.209264090401121e-05,0.9749764394760132,3.209264090401121e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,100,2.921198180653543e-05,1.7928601846506353e-05,1.7928601846506353e-05,0.9499019169807434,2.0234497242199723e-05,0.9510546227296194,2.0234497242199723e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.7928601846506353e-05,0.9494505023956299,1.7928601846506353e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,101,2.4802320998181433e-05,2.530058511183597e-05,2.530058511183597e-05,0.9358409976959229,2.816395863192156e-05,0.9371343453725179,2.816395863192156e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,2.530058511183597e-05,0.9356357765197754,2.530058511183597e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,102,2.360005055379588e-05,1.9595515914261342e-05,1.9595515914261342e-05,0.995345139503479,2.172060764375298e-05,0.9965746303399404,2.172060764375298e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,1.9595515914261342e-05,0.9957128143310547,1.9595515914261342e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,103,2.0904134241087984e-05,1.6545576399948914e-05,1.6545576399948914e-05,0.9959533214569092,1.910911426724245e-05,0.9965854585170746,1.910911426724245e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.6545576399948914e-05,0.9953698301315308,1.6545576399948914e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,104,1.918856529907013e-05,1.6493237781105562e-05,1.6493237781105562e-05,0.9239565801620483,1.891281347828529e-05,0.9255054493745168,1.891281347828529e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,1.6493237781105562e-05,0.9241508936882019,1.6493237781105562e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,105,2.0007915130311933e-05,1.797779852495296e-05,1.797779852495296e-05,0.9557743525505066,2.034025965258479e-05,0.9568485220273336,2.034025965258479e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,1.797779852495296e-05,0.9554691886901856,1.797779852495296e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,106,2.0344031327113044e-05,1.634717296838062e-05,1.634717296838062e-05,0.9169789624214172,1.8569202135646872e-05,0.9183286527792612,1.8569202135646872e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.634717296838062e-05,0.916683874130249,1.634717296838062e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,107,2.1155371541681234e-05,1.6700454871170223e-05,1.6700454871170223e-05,0.994824984073639,1.9243861667443223e-05,0.9967625538508097,1.9243861667443223e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.6700454871170223e-05,0.9957724237442016,1.6700454871170223e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,108,2.0722453882626723e-05,2.181941825256217e-05,2.181941825256217e-05,0.9391473746299743,2.3712283109489363e-05,0.940179685751597,2.3712283109489363e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,2.181941825256217e-05,0.938764443397522,2.181941825256217e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,109,2.017310210552144e-05,2.0988190080970525e-05,2.0988190080970525e-05,0.9965928959846496,2.347486952203326e-05,0.9970723887284597,2.347486952203326e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,2.0988190080970525e-05,0.9963913178443908,2.0988190080970525e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,110,2.2774402774909202e-05,1.5670126522309147e-05,1.5670126522309147e-05,0.9953020191192627,1.810530587439037e-05,0.9964464604854584,1.810530587439037e-05,0.96826171875,1.0,0.6348314606741573,0.9130859375,0.0869140625,1.5670126522309147e-05,0.9956862473487854,1.5670126522309147e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,111,2.171353268446789e-05,2.7036479878006503e-05,2.7036479878006503e-05,0.9399106478691102,2.903872518800199e-05,0.9407505889733633,2.903872518800199e-05,0.9679361979166666,1.0,0.6310861423220974,0.9130859375,0.0869140625,2.7036479878006503e-05,0.9394044232368469,2.7036479878006503e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,112,2.634048875430987e-05,1.7021011444739997e-05,1.7021011444739997e-05,0.9624904012680053,1.9431638975220267e-05,0.9643599192301432,1.9431638975220267e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.7021011444739997e-05,0.9628452491760254,1.7021011444739997e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,113,1.8356918493130554e-05,1.6130194308061618e-05,1.6130194308061618e-05,0.9963185262680053,1.8310969911302284e-05,0.9964553813139597,1.8310969911302284e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.6130194308061618e-05,0.99634033203125,1.6130194308061618e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,114,1.843728599245272e-05,1.693744121439522e-05,1.693744121439522e-05,0.9952290201187134,1.9354576882809244e-05,0.9959483742713928,1.9354576882809244e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.693744121439522e-05,0.9939883136749268,1.693744121439522e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
reconstruction_only,115,1.982703694617764e-05,1.5655607166991104e-05,1.5655607166991104e-05,0.9536598205566407,1.7739462843261815e-05,0.955143541097641,1.7739462843261815e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.5655607166991104e-05,0.9529976582527161,1.5655607166991104e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,116,1.931881373214613e-05,1.7187496596307028e-05,1.7187496596307028e-05,0.9945548582077026,1.9599859115260188e-05,0.9960018992424011,1.9599859115260188e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.7187496596307028e-05,0.9947201180458068,1.7187496596307028e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,117,3.0898055229044985e-05,8.989104215288535e-05,8.989104215288535e-05,0.9544010043144227,9.434711076513243e-05,0.9560127556324005,9.434711076513243e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,8.989104215288535e-05,0.9545781254768372,8.989104215288535e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
reconstruction_only,118,0.00041971454508408595,0.001051206234842539,0.001051206234842539,0.9483099865913391,0.0010600424914931257,0.949825644493103,0.0010600424914931257,0.9661458333333334,1.0,0.6155268022181146,0.9119466145833334,0.08805338541666667,0.001051206234842539,0.9482471251487732,0.001051206234842539,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,119,0.00047190739466410986,0.0001674401480704546,0.0001674401480704546,0.9650003695487976,0.0001690382996457629,0.9658636848131815,0.0001690382996457629,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,0.0001674401480704546,0.9640632176399231,0.0001674401480704546,0.9725,1.0,0.6589147286821705,0.919375,0.080625
reconstruction_only,120,0.00012787845389539143,0.00015945853141602129,0.00015945853141602129,0.9958402967453003,0.0001622586205485277,0.995698889096578,0.0001622586205485277,0.96923828125,1.0,0.6454033771106942,0.9132486979166666,0.08675130208333333,0.00015945853141602129,0.9951121735572815,0.00015945853141602129,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,121,7.792986070853658e-05,8.508793485816569e-05,8.508793485816569e-05,0.9964408683776855,8.700078493954304e-05,0.9979697565237681,8.700078493954304e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,8.508793485816569e-05,0.9975564765930176,8.508793485816569e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
reconstruction_only,122,5.030461003722545e-05,5.48134365817532e-05,5.48134365817532e-05,0.9420128488540649,5.6644994401722215e-05,0.9432480235894521,5.6644994401722215e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,5.48134365817532e-05,0.9421651244163514,5.48134365817532e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,123,3.6582541421618466e-05,3.4547693794593214e-05,3.4547693794593214e-05,0.997202775478363,3.670934347610455e-05,0.9978720943133036,3.670934347610455e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,3.4547693794593214e-05,0.9957226181030273,3.4547693794593214e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,124,2.9544972979541246e-05,2.4390971375396476e-05,2.4390971375396476e-05,0.9804139947891235,2.657780927014149e-05,0.9814204374949137,2.657780927014149e-05,0.9689127604166666,1.0,0.6416510318949343,0.9132486979166666,0.08675130208333333,2.4390971375396476e-05,0.980307822227478,2.4390971375396476e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,125,2.468485945428256e-05,2.2018134332029148e-05,2.2018134332029148e-05,0.958897705078125,2.4406251516969252e-05,0.9605012536048889,2.4406251516969252e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.2018134332029148e-05,0.9587149453163147,2.2018134332029148e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
reconstruction_only,126,2.3224536259173572e-05,1.8457851983839645e-05,1.8457851983839645e-05,0.9970801758766175,2.0757609793993954e-05,0.9983647167682648,2.0757609793993954e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,1.8457851983839645e-05,0.9969026803970337,1.8457851983839645e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
reconstruction_only,127,2.1183898449332144e-05,1.744237968523521e-05,1.744237968523521e-05,0.9975629806518554,1.9477627877980314e-05,0.9992074171702067,1.9477627877980314e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,1.744237968523521e-05,0.9997767496109009,1.744237968523521e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,128,1.9584156992398977e-05,1.6801609162939713e-05,1.6801609162939713e-05,0.997776803970337,1.8933146141838126e-05,0.9976470073064169,1.8933146141838126e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.6801609162939713e-05,0.9955491375923157,1.6801609162939713e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,129,1.842730822924447e-05,1.655115047469735e-05,1.655115047469735e-05,0.9980640721321106,1.8681861244355485e-05,0.9994560480117798,1.8681861244355485e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,1.655115047469735e-05,0.9993615674972535,1.655115047469735e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,130,1.839597037663528e-05,1.6374989208998158e-05,1.6374989208998158e-05,0.9640434265136719,1.8500433422256417e-05,0.9655523200829824,1.8500433422256417e-05,0.9676106770833334,1.0,0.6273408239700374,0.9130859375,0.0869140625,1.6374989208998158e-05,0.9642081522941589,1.6374989208998158e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,131,1.8015291667931404e-05,1.557214160129661e-05,1.557214160129661e-05,0.9931713581085205,1.7834801534869864e-05,0.9949080646038055,1.7834801534869864e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,1.557214160129661e-05,0.9924189519882202,1.557214160129661e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,132,1.7618899619264994e-05,1.5509285585721955e-05,1.5509285585721955e-05,0.958156316280365,1.767511760893588e-05,0.9591787755489349,1.767511760893588e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,1.5509285585721955e-05,0.9585983133316041,1.5509285585721955e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,133,1.781836363079492e-05,1.5233201738737989e-05,1.5233201738737989e-05,0.9962321925163269,1.7355983800371177e-05,0.9964678188165029,1.7355983800371177e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.5233201738737989e-05,0.9972165298461914,1.5233201738737989e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,134,1.7634813957556617e-05,1.536716637929203e-05,1.536716637929203e-05,0.9559414529800415,1.7411223173742958e-05,0.9581129451592764,1.7411223173742958e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,1.536716637929203e-05,0.9563789391517639,1.536716637929203e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,135,1.77767237801163e-05,1.5113741646928247e-05,1.5113741646928247e-05,0.9553527879714966,1.7248647964152042e-05,0.9568165242671967,1.7248647964152042e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,1.5113741646928247e-05,0.9558908104896545,1.5113741646928247e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,136,1.7579568672469275e-05,1.597690185008105e-05,1.597690185008105e-05,0.9947841596603394,1.771920778992353e-05,0.9961526989936829,1.771920778992353e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.597690185008105e-05,0.9949481582641602,1.597690185008105e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,137,1.7539537414753188e-05,1.550183576910058e-05,1.550183576910058e-05,0.9567367196083069,1.7366607607982587e-05,0.9582834541797638,1.7366607607982587e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,1.550183576910058e-05,0.956950478553772,1.550183576910058e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,138,1.7373649219128613e-05,1.498892768722726e-05,1.498892768722726e-05,0.9946371746063233,1.7029511279057868e-05,0.9963600039482117,1.7029511279057868e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,1.498892768722726e-05,0.996272644996643,1.498892768722726e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,139,1.7689512029998394e-05,1.5181111120909917e-05,1.5181111120909917e-05,0.9951475596427918,1.7175364670644438e-05,0.9967688918113708,1.7175364670644438e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.5181111120909917e-05,0.9946642255783081,1.5181111120909917e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,140,1.74165529642778e-05,1.5236611216096207e-05,1.5236611216096207e-05,0.9961446499824524,1.7377871396699145e-05,0.996560255686442,1.7377871396699145e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,1.5236611216096207e-05,0.9955676031112671,1.5236611216096207e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,141,1.791460545064183e-05,1.5015317549114116e-05,1.5015317549114116e-05,0.9192569971084594,1.725522906781407e-05,0.9204280376434326,1.725522906781407e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,1.5015317549114116e-05,0.9191147875785828,1.5015317549114116e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,142,1.7574105489378173e-05,1.5272138589352836e-05,1.5272138589352836e-05,0.9960522651672363,1.7386238444790553e-05,0.996823916832606,1.7386238444790553e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,1.5272138589352836e-05,0.9948525047302246,1.5272138589352836e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
reconstruction_only,143,1.760457083340346e-05,1.6102317640616093e-05,1.6102317640616093e-05,0.9555898475646972,1.824948079350482e-05,0.9563058416048685,1.824948079350482e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.6102317640616093e-05,0.9550015258789063,1.6102317640616093e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
reconstruction_only,144,1.7973375482445892e-05,1.6089616401586682e-05,1.6089616401586682e-05,0.9964647150039673,1.801689541025553e-05,0.9967156449953715,1.801689541025553e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.6089616401586682e-05,0.9965464925765991,1.6089616401586682e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
reconstruction_only,145,1.7584622886109475e-05,1.5216960782709066e-05,1.5216960782709066e-05,0.9971094703674317,1.7029807622748194e-05,0.9967272480328878,1.7029807622748194e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.5216960782709066e-05,0.996336841583252,1.5216960782709066e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,146,1.7739179384079762e-05,1.4622155067627318e-05,1.4622155067627318e-05,0.9966438269615173,1.6424925737131463e-05,0.9967342515786489,1.6424925737131463e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,1.4622155067627318e-05,0.9961354207992553,1.4622155067627318e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,147,1.673397870642172e-05,1.4743165666004643e-05,1.4743165666004643e-05,0.9796697425842286,1.6719649465812836e-05,0.9805016915003458,1.6719649465812836e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,1.4743165666004643e-05,0.9790142583847046,1.4743165666004643e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
reconstruction_only,148,1.6403842134119866e-05,1.545780531159835e-05,1.545780531159835e-05,0.9961692976951599,1.7393881989846705e-05,0.9961343010266622,1.7393881989846705e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,1.545780531159835e-05,0.9948377943038941,1.545780531159835e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
reconstruction_only,149,1.725302763588843e-05,1.6567222846788354e-05,1.6567222846788354e-05,0.9954552745819092,1.8809659498704907e-05,0.9966092507044474,1.8809659498704907e-05,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,1.6567222846788354e-05,0.995902156829834,1.6567222846788354e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
reconstruction_only,150,1.762832228754026e-05,1.4991978387115524e-05,1.4991978387115524e-05,0.9234035277366638,1.6526686522411183e-05,0.9249279598395029,1.6526686522411183e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,1.4991978387115524e-05,0.9235738182067871,1.4991978387115524e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
