model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00038672979765882093,0.0002883212967775762,0.000293152944650501,-0.00048316478729248046,0.00032632798441530514,0.0003827412923177083,0.0003301553973384822,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,0.000293152944650501,-0.00048560142517089844,0.00028829693039879203,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,13,0.00029366338276304305,0.00021206192723475397,0.00021216854802332818,-1.0662078857421875e-05,0.00023619752513089529,0.0003171960512797038,0.00023936948564369233,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.00021216854802332818,-1.0390281677246093e-05,0.00021206464520655573,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,14,0.00020599023991962895,0.0001397210014751181,0.0001471619022777304,-0.0007440900802612305,0.0001654609222896397,-5.082289377848307e-05,0.00016495269335185488,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,0.0001471619022777304,-0.0007432937622070312,0.00013972896465566008,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,15,0.0001395633262291085,9.000965333543718e-05,9.810453630052507e-05,-0.000809488296508789,0.00010906016298880179,-0.0003037254015604655,0.00010602290897319714,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,9.810453630052507e-05,-0.000803685188293457,9.00676844175905e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,16,9.312815745943226e-05,5.915121760917828e-05,6.844629970146344e-05,-0.0009295082092285156,7.672242766905886e-05,-0.00010593732198079427,7.566305444925092e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,6.844629970146344e-05,-0.0009302425384521484,5.914387431694195e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,17,6.66381335274006e-05,4.391307058394887e-05,5.3904334927210583e-05,-0.000999126434326172,6.051074403027693e-05,0.0001300374666849772,6.181111869712671e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,5.3904334927210583e-05,-0.0009958744049072266,4.3945590878138315e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,18,5.1532231130598426e-05,3.613966139964759e-05,4.4293290702626106e-05,-0.0008153629302978516,4.941139074314075e-05,-0.00018727779388427734,4.753861280429798e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,4.4293290702626106e-05,-0.0008381175994873047,3.591211470775306e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,19,4.468320488134244e-05,2.9034993113600647e-05,3.907642072590534e-05,-0.0010041427612304688,4.393602406101612e-05,-0.00034505128860473633,4.048551117496876e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,3.907642072590534e-05,-0.001002516746520996,2.9051253260695378e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
uniform_weight,20,4.032401314664943e-05,2.5182456235052088e-05,3.5794324139715174e-05,-0.0010611867904663085,4.0324115616385825e-05,-0.00044407447179158527,3.588337089846997e-05,0.9685872395833334,1.0,0.6412639405204461,0.9124348958333334,0.08756510416666667,3.5794324139715174e-05,-0.0010599184036254883,2.5195140103460292e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,21,3.502009773607521e-05,2.3765446679317395e-05,3.247420980187599e-05,-0.0008708763122558593,3.665142988514466e-05,-0.0003255407015482585,3.339602286966207e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,3.247420980187599e-05,-0.0008706855773925781,2.3767354027950203e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,22,3.2370209434399534e-05,2.0467249804642052e-05,3.0385415011551232e-05,-0.0009918165206909179,3.427290782080187e-05,-0.00034447511037190753,3.0828156717082796e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,3.0385415011551232e-05,-0.0009923171997070312,2.046224301448092e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,23,2.9715842780812334e-05,1.8260143982479346e-05,2.8360890137264505e-05,-0.0010100746154785157,3.218213411552521e-05,-0.00025095542271931964,2.967257988833201e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.8360890137264505e-05,-0.0010155057907104493,1.8205832230160013e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,24,2.8654943586540565e-05,1.670170002325904e-05,2.6936580470646733e-05,-0.0010234880447387695,3.05849828995027e-05,-0.0005153616269429525,2.543136663007317e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.6936580470646733e-05,-0.0010252904891967774,1.668367557867896e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,25,2.706350854471869e-05,1.65239318361273e-05,2.59625419130316e-05,-0.0009438610076904297,2.897687833562183e-05,-0.0004744728406270345,2.4232149929351484e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,2.59625419130316e-05,-0.0009432649612426758,1.652989230060484e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,26,2.3886530167753033e-05,1.4779441436985509e-05,2.5160663208225743e-05,-0.0010381221771240234,2.8442357082288556e-05,-0.0002532203992207845,2.591015309008071e-05,0.9680989583333334,1.0,0.6308851224105462,0.91357421875,0.08642578125,2.5160663208225743e-05,-0.0010431861877441405,1.4728801330784338e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,27,2.6227228166438483e-05,1.4888673552195542e-05,2.4674278029124254e-05,-0.0009785604476928711,2.7787570312890846e-05,-0.0003072818120320638,2.4714752192570208e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.4674278029124254e-05,-0.0009776878356933594,1.4897399672190659e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,28,2.5871736700840604e-05,1.5058339841198176e-05,2.4747289426159114e-05,-0.0009688949584960938,2.8031339752487838e-05,-0.00029987096786499023,2.5032630073837936e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.4747289426159114e-05,-0.0009933042526245118,1.4814246899913996e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,29,2.380599562457064e-05,1.3661945701460354e-05,2.3974216819624417e-05,-0.0010312271118164062,2.6700908165366855e-05,-0.0004374384880065918,2.2326523285300937e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,2.3974216819624417e-05,-0.0010423564910888672,1.3550651908735745e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,30,2.5788805639119044e-05,1.4586783075355924e-05,2.3760462427162564e-05,-0.000917367935180664,2.6941198787729565e-05,-0.0002777576446533203,2.416362234119636e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.3760462427162564e-05,-0.0009166812896728516,1.4593649530434049e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,31,2.23852484850795e-05,1.3449139046133497e-05,2.3305553841055372e-05,-0.0009856414794921875,2.6081964279001113e-05,-0.00027805566787719727,2.3301407600229142e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.3305553841055372e-05,-0.000984659194946289,1.3458961891592482e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,32,2.4366032448597252e-05,1.2201235018437729e-05,2.1795437060063705e-05,-0.0009594202041625976,2.418895655864617e-05,-0.0003547271092732747,2.0641685465913422e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.1795437060063705e-05,-0.0009535551071166992,1.2259885988896714e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,33,2.1541629697215587e-05,1.3055597920902072e-05,2.2220074315555392e-05,-0.0009164476394653321,2.4961917006294243e-05,-0.00024040540059407553,2.255786300035349e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.2220074315555392e-05,-0.0009153842926025391,1.3066231389530002e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,34,2.023584481018285e-05,1.3691051155910826e-05,2.2774894387112e-05,-0.0009083843231201172,2.5636953068897128e-05,-0.00036454200744628906,2.1991532994434236e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.2774894387112e-05,-0.0009090137481689453,1.3684756905422546e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,35,2.152754314010963e-05,1.0939453371975107e-05,2.101836038491456e-05,-0.0010078907012939452,2.327311540284427e-05,-0.00014122327168782553,2.1860882685966014e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,2.101836038491456e-05,-0.00100827693939209,1.0935590990993659e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,36,1.9894056094926782e-05,1.1446684596012344e-05,2.0182055231998673e-05,-0.0008735370635986328,2.2491016958762582e-05,-0.00030801693598429364,1.9410847598919645e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,2.0182055231998673e-05,-0.0008750629425048829,1.1431425806949844e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,37,2.2076798056029173e-05,1.0847061425738502e-05,1.9940536767535376e-05,-0.0009093475341796875,2.2350669496518094e-05,-0.0003071427345275879,1.9279242151242217e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,1.9940536767535376e-05,-0.0009095239639282227,1.084529712825315e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,38,2.4116202136307645e-05,1.2598598396289163e-05,2.24246386642335e-05,-0.0009826040267944336,2.474252414685907e-05,-0.00027747948964436847,2.1967729250415383e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.24246386642335e-05,-0.000982074737548828,1.2603891288745217e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
uniform_weight,39,2.1282973648339976e-05,1.1493557602807414e-05,2.0399635941430462e-05,-0.0008906078338623047,2.292130193382036e-05,-0.0002886454264322917,2.0034847669497442e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.0399635941430462e-05,-0.0008931875228881836,1.1467760712548626e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,40,1.9064628759224433e-05,1.2636180332629011e-05,2.168879072996788e-05,-0.0009052610397338867,2.3325002985075116e-05,-0.0002543330192565918,2.0781672792509197e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.168879072996788e-05,-0.0009343385696411133,1.2345405033556746e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
uniform_weight,41,2.127359190732629e-05,1.003674524836242e-05,1.8788519082590937e-05,-0.0008751773834228516,2.082355664848971e-05,-6.928046544392903e-05,2.013075199405042e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,1.8788519082590937e-05,-0.0009036493301391601,9.752025781199335e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,42,1.852562839606738e-05,1.0598884179489686e-05,1.8860755517380312e-05,-0.0008261871337890625,2.0962241857584257e-05,-2.0742416381835938e-05,2.0754817693765896e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.8860755517380312e-05,-0.0008328771591186524,1.0531983926193789e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,43,2.2136613855157822e-05,1.3047314580762756e-05,2.1631289419019593e-05,-0.0008583974838256836,2.320099489831288e-05,-0.0003070235252380371,2.013075964593251e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.1631289419019593e-05,-0.0008591794967651367,1.3039494451368226e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,44,2.1828652582674597e-05,1.3541493931552395e-05,2.1833501377841458e-05,-0.0008292007446289063,2.4134716719951637e-05,-3.735224405924479e-06,2.4097364475892392e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.1833501377841458e-05,-0.0008228158950805664,1.3605342427035794e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
uniform_weight,45,2.1091548054149218e-05,1.6914162060129457e-05,2.226742210041266e-05,-0.0005353260040283204,2.3711960238870233e-05,8.938709894816081e-05,2.460583122835184e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.226742210041266e-05,-0.0005406904220581055,1.6860517879831603e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,46,2.5926806301868055e-05,9.738482907414437e-06,1.7964066937565804e-05,-0.0008225584030151367,2.01085467779194e-05,4.15643056233724e-05,2.0524189834153126e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.7964066937565804e-05,-0.0008184099197387695,9.779967740178109e-06,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,47,2.018870024282175e-05,1.1608814210921991e-05,1.972019574168371e-05,-0.0008111381530761718,2.1901476429775357e-05,-5.485614140828451e-05,2.1352915015692513e-05,0.96826171875,1.0,0.6361940298507462,0.9127604166666666,0.08723958333333333,1.972019574168371e-05,-0.0008123397827148437,1.1596797914535274e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,48,2.0551243930337176e-05,8.596805672277694e-06,1.7457965950598008e-05,-0.0008861160278320312,1.935865293489769e-05,-0.0002758304278055827,1.6600348656841866e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,1.7457965950598008e-05,-0.0008860349655151368,8.59761629544664e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,49,2.4875761179525096e-05,1.3514622105867603e-05,2.1208008183748463e-05,-0.000769338607788086,2.310815943928901e-05,-0.00011895100275675456,2.1918649411721467e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.1208008183748463e-05,-0.0007692146301269532,1.351586188247893e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
uniform_weight,50,2.1648509573424235e-05,1.1147351698309647e-05,1.8597979978949296e-05,-0.0007450628280639648,2.066995693894569e-05,-8.992354075113933e-05,1.9770721531434296e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.8597979978949296e-05,-0.0007444095611572266,1.1153884367377029e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,51,2.229937884597651e-05,1.0247433399490546e-05,1.9075978016189766e-05,-0.0008828544616699219,2.123118853584553e-05,-9.45130983988444e-05,2.0286057551857084e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.9075978016189766e-05,-0.0008811283111572265,1.02646949046175e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,52,1.8971402975391054e-05,1.4918174291960894e-05,2.388347580563277e-05,-0.0008965301513671875,2.5371875381097198e-05,-0.00023982922236124674,2.297358315748473e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,2.388347580563277e-05,-0.0008951950073242187,1.4931525732390583e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,53,2.560806721400392e-05,1.1643583040859084e-05,1.8339664202358107e-05,-0.0006696081161499023,2.0050471903232392e-05,2.678235371907552e-05,2.0318295440423147e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,1.8339664202358107e-05,-0.0006722211837768555,1.1617452364589552e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,54,2.0698396231940325e-05,2.0165946800261735e-05,2.8805520851165057e-05,-0.000863957405090332,3.1534077303755716e-05,-0.0002260406812032064,2.927367049172365e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.8805520851165057e-05,-0.0008627223968505859,2.01782968826592e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,55,2.3063372888524707e-05,1.2795271296636202e-05,2.1337856669561006e-05,-0.0008542585372924805,2.2864269643226482e-05,-0.00024660428365071613,2.039822680671932e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.1337856669561006e-05,-0.0008471250534057617,1.2866606135503389e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,56,2.7044560435266856e-05,1.1275691338232719e-05,1.880604679172393e-05,-0.0007530355453491211,2.0610135228101473e-05,-0.00024145841598510742,1.81955510682504e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,1.880604679172393e-05,-0.000754404067993164,1.126200611179229e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,57,1.8302383674987748e-05,1.4550914929714052e-05,2.339624421438202e-05,-0.0008845329284667969,2.5975147157926887e-05,-0.00022496779759724936,2.3725469181954394e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.339624421438202e-05,-0.0008893632888793946,1.4502611325588075e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,58,2.353239112077669e-05,8.182776902685875e-06,1.672102305747103e-05,-0.0008538246154785156,1.8560182070359588e-05,3.252426783243815e-05,1.8885424748683968e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.672102305747103e-05,-0.0008492851257324218,8.228171800146812e-06,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,59,2.2069837086746702e-05,1.2199421061086469e-05,2.0240039957570844e-05,-0.0008040618896484375,2.1806909899169113e-05,0.0001021424929300944,2.2828334828470057e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,2.0240039957570844e-05,-0.0008052301406860352,1.2187738550710493e-05,0.9725,1.0,0.6589147286821705,0.919375,0.080625
uniform_weight,60,2.5838925769979444e-05,1.0725559624552262e-05,1.805063668143703e-05,-0.0007325077056884766,1.9934604400380824e-05,5.195538202921549e-05,2.0454158220672977e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,1.805063668143703e-05,-0.0007178306579589844,1.0872330101847184e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
uniform_weight,61,1.876998733981357e-05,9.279557339323217e-06,1.7449971310270484e-05,-0.0008170413970947266,1.9269867758945718e-05,-3.165006637573242e-05,1.8953367095188394e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,1.7449971310270484e-05,-0.0008172798156738281,9.277173153532202e-06,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,62,1.71999954545754e-05,1.0198921592382248e-05,1.8347734840062913e-05,-0.0008148813247680664,2.0607596828388825e-05,-5.918741226196289e-05,2.0015722705769196e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.8347734840062913e-05,-0.0008110475540161133,1.023725929990178e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
uniform_weight,63,2.7691590730682947e-05,3.7088235822739084e-05,4.5600208250107246e-05,-0.0008511972427368164,4.844474278797861e-05,-0.00017754236857096353,4.666931910226898e-05,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,4.5600208250107246e-05,-0.0008489084243774414,3.7111124006332835e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,64,5.295769794126196e-05,1.1892843383247963e-05,1.9772863524849526e-05,-0.0007880020141601562,2.2196629288373515e-05,-0.00016768773396809897,2.0519751948692526e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.9772863524849526e-05,-0.0007915210723876953,1.1857652800972573e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,65,3.226327407901408e-05,2.8743807680439205e-05,3.674041450722143e-05,-0.0007996606826782227,3.761203515750822e-05,0.00011710325876871745,3.878306774519539e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,3.674041450722143e-05,-0.0008004856109619141,2.8735558397602288e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,66,2.9528477777300093e-05,2.2185029272804963e-05,3.070324826694559e-05,-0.0008518218994140625,3.2811486865587845e-05,-9.797016779581706e-05,3.183178518762968e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,3.070324826694559e-05,-0.0008534145355224609,2.216910291172098e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,67,2.401849117935247e-05,1.631067187990993e-05,2.2477320744656026e-05,-0.0006166648864746094,2.394535901354781e-05,-9.59634780883789e-06,2.3849395535459432e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,2.2477320744656026e-05,-0.0006159114837646485,1.631820590700954e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,68,2.1603822612329775e-05,1.0710343479877337e-05,1.8832215428119525e-05,-0.0008121871948242187,2.093911795479168e-05,-9.210904439290364e-05,2.0018027510862644e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,1.8832215428119525e-05,-0.0008114957809448242,1.0717257618671283e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
uniform_weight,69,2.627262498814768e-05,1.114803597010905e-05,1.9168675389664714e-05,-0.0008020639419555664,2.1300629668985493e-05,-0.00011531511942545573,2.0147478474730935e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.9168675389664714e-05,-0.0008021688461303711,1.1146986928361002e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,70,1.9812318896583747e-05,1.0521636401244904e-05,1.8144927416869905e-05,-0.0007623291015625,1.9819556958585356e-05,-8.781750996907553e-06,1.973173944861628e-05,0.96875,1.0,0.6424581005586593,0.91259765625,0.08740234375,1.8144927416869905e-05,-0.0007620525360107422,1.0524402056762482e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,71,2.0424777934143396e-05,1.0968461017182563e-05,1.844197748141596e-05,-0.0007473516464233398,1.9904195445027046e-05,-0.0001404881477355957,1.849931396767109e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,1.844197748141596e-05,-0.0007531166076660157,1.0910811404755804e-05,0.973125,1.0,0.6666666666666666,0.919375,0.080625
uniform_weight,72,2.1350663094684325e-05,1.4003601492731832e-05,2.2037592352717183e-05,-0.0008033990859985351,2.4221498885405406e-05,-0.00013895829518636069,2.28319159335418e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.2037592352717183e-05,-0.0008096981048583984,1.3940611304133199e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
uniform_weight,73,3.1417206021918297e-05,1.4649627116159535e-05,2.3437211420969107e-05,-0.0008787584304809571,2.548696981345226e-05,5.910793940226237e-05,2.6078049207474883e-05,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,2.3437211420969107e-05,-0.0008776521682739258,1.4660689738229849e-05,0.97375,1.0,0.6744186046511628,0.919375,0.080625
