model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.00016157637704357816,8.624245240353048e-05,8.885017945431173e-05,-0.000260772705078125,9.292860219526726e-05,0.0004647572835286458,9.757617503055372e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,8.885017945431173e-05,-0.00026287555694580076,8.622142388485372e-05,0.980625,1.0,0.7596899224806202,0.919375,0.080625
proposed,12,0.0001084231844288297,8.825825785752386e-05,9.74561128532514e-05,-0.0009197854995727539,0.00010339774962631054,-0.00014350811640421549,0.00010196266846226839,0.9728190104166666,1.0,0.6890130353817505,0.91259765625,0.08740234375,9.74561128532514e-05,-0.000919179916381836,8.826431368943304e-05,0.98125,1.0,0.7674418604651163,0.919375,0.080625
proposed,13,9.427847180631943e-05,7.751245620893314e-05,8.309817436384037e-05,-0.0005585718154907227,8.677824977591324e-05,-6.075700124104818e-05,8.617067976350275e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,8.309817436384037e-05,-0.0005589437484741211,7.750873687909915e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,14,0.000251586789090652,0.0007416956484317779,0.0007510758936405182,-0.0009380245208740235,0.0007509318044564376,-0.0002381006876627604,0.00074855079757981,0.97265625,1.0,0.685981308411215,0.9129231770833334,0.08707682291666667,0.0007510758936405182,-0.0009390449523925781,0.0007416854441165924,0.98125,1.0,0.7674418604651163,0.919375,0.080625
proposed,15,0.00047309545455694507,0.0003674086099956185,0.00036761703551746905,-2.0842552185058594e-05,0.0003768120611008878,0.0012420018513997395,0.00038923207961488515,0.9708658854166666,1.0,0.6647940074906367,0.9130859375,0.0869140625,0.00036761703551746905,-1.784324645996094e-05,0.00036743860305286946,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,16,0.00025172024955584976,0.00023945176380220799,0.0002468074538046494,-0.0007355690002441406,0.0002477710028567041,-0.0002966920534769694,0.0002448040823219344,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,0.0002468074538046494,-0.0007326078414916993,0.0002394813753897324,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,17,0.0002128967498720158,0.00022152945972047746,0.0002234331367071718,-0.0001903676986694336,0.00023261710399917016,0.0002676248550415039,0.0002352933525495852,0.9708658854166666,1.0,0.6672862453531598,0.9124348958333334,0.08756510416666667,0.0002234331367071718,-0.00019177436828613282,0.00022151539302431048,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,18,0.0001596227836368295,0.00015164947132579982,0.00015836686710827053,-0.0006717395782470703,0.00016025417183603471,3.5603841145833336e-05,0.00016061021024749305,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,0.00015836686710827053,-0.0006736421585083008,0.00015163044552318753,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,19,0.00011582263869058806,0.00012540368646150453,0.00013464560121065005,-0.0009241914749145508,0.00014129726332612336,-0.0002044041951497396,0.00013925322137462595,0.9705403645833334,1.0,0.6584905660377358,0.9137369791666666,0.08626302083333333,0.00013464560121065005,-0.00092559814453125,0.00012538961976533755,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,20,0.00011408123585473125,0.000150178766483441,0.00013906621956266463,0.0011112546920776366,0.00014183086750563234,0.0025304357210795083,0.00016713522471642744,0.9705403645833334,1.0,0.6616822429906543,0.9129231770833334,0.08707682291666667,0.00013906621956266463,0.001114659309387207,0.0001502128126565367,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,21,0.00011005278793163598,4.660876573761925e-05,5.5311234609689565e-05,-0.0008702468872070312,5.9091712197793335e-05,-7.085005442301433e-05,5.838321165356319e-05,0.97021484375,1.0,0.6585820895522388,0.9127604166666666,0.08723958333333333,5.5311234609689565e-05,-0.0008716773986816406,4.659446062287316e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,22,7.679891677980777e-05,6.974445321247913e-05,7.906900384114124e-05,-0.0009324550628662109,8.509520921506919e-05,-1.430511474609375e-06,8.50809041003231e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,7.906900384114124e-05,-0.0009297037124633789,6.977196671650746e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,23,0.0005303128928062506,0.0036852673016488555,0.0036943635903298857,-0.0009096288681030274,0.003702091984450817,-8.908907572428386e-05,0.0037012010936935745,0.9720052083333334,0.9998217786490822,0.6791744840525328,0.9132486979166666,0.08675130208333333,0.0036943635903298857,-0.0009130668640136718,0.003685232921689749,0.979375,1.0,0.7441860465116279,0.919375,0.080625
proposed,24,0.0033356112835463136,0.000819773488957435,0.0007805334147997201,0.003924007415771484,0.0007884981556950758,0.0036609768867492676,0.0008251079245625685,0.9734700520833334,0.9998218104062723,0.6954887218045113,0.9134114583333334,0.08658854166666667,0.0007805334147997201,0.003925285339355469,0.0008197862681932747,0.98125,1.0,0.7674418604651163,0.919375,0.080625
proposed,25,0.001229793934423166,0.0010204758099280297,0.0009495105198584497,0.007096529006958008,0.000962423897969226,0.009831587473551432,0.0010607397727047402,0.9715169270833334,0.9998219056099733,0.6710775047258979,0.9138997395833334,0.08610026041666667,0.0009495105198584497,0.007094993591308594,0.0010204604557715357,0.980625,1.0,0.7596899224806202,0.919375,0.080625
proposed,26,0.0006429356144508347,0.0006624370004050433,0.0006097959424369037,0.0052641057968139645,0.0006146912346594036,0.005143264929453532,0.0006661238839539389,0.97216796875,1.0,0.6815642458100558,0.91259765625,0.08740234375,0.0006097959424369037,0.005264253616333008,0.0006624384786002338,0.980625,1.0,0.7596899224806202,0.919375,0.080625
proposed,27,0.0003859769640257582,0.0003058212895411998,0.00030627476167865097,-4.5347213745117185e-05,0.00032128092910473544,0.0012308756510416667,0.00033358968561515213,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,0.00030627476167865097,-4.947662353515625e-05,0.0003057799954432994,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,28,0.0002628484386756706,0.00018070712280459703,0.00017684416961856187,0.00038629531860351563,0.00018379890146510056,0.0008555452028910319,0.00019235435349401089,0.9724934895833334,1.0,0.6817325800376648,0.91357421875,0.08642578125,0.00017684416961856187,0.00038635730743408203,0.0001807077426929027,0.98,1.0,0.751937984496124,0.919375,0.080625
proposed,29,0.00018394299695501104,0.00010198707709787414,0.00011156005988596008,-0.0009572982788085937,0.00012016375452124824,-2.390146255493164e-05,0.00011992473989569892,0.9718424479166666,1.0,0.6741996233521658,0.91357421875,0.08642578125,0.00011156005988596008,-0.0009558534622192383,0.00010200152526376769,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,30,0.00014389921731587188,8.585149078862742e-05,8.978277473943308e-05,-0.00039312839508056643,9.498047196151067e-05,0.00011330842971801758,9.611355625869085e-05,0.97119140625,1.0,0.6697761194029851,0.9127604166666666,0.08723958333333333,8.978277473943308e-05,-0.0003893089294433594,8.588968544499948e-05,0.979375,1.0,0.7441860465116279,0.919375,0.080625
proposed,31,0.00011659375377348624,6.794970520422794e-05,7.583802231238224e-05,-0.0007888317108154297,8.257580581509198e-05,-0.0001834233601888021,8.074157221320396e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,7.583802231238224e-05,-0.0007895469665527344,6.79425526468549e-05,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,32,9.206637453947526e-05,5.948663181625307e-05,6.758289760909975e-05,-0.000809626579284668,7.241054724242228e-05,-0.00014225641886393228,7.098798305378297e-05,0.9713541666666666,1.0,0.6722532588454376,0.91259765625,0.08740234375,6.758289760909975e-05,-0.0008111000061035156,5.947189754806459e-05,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,33,8.114379185523528e-05,4.794639574829489e-05,5.396508204285056e-05,-0.0006018686294555664,5.9820497578281597e-05,-1.8219153086344402e-05,5.9638306047418156e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,5.396508204285056e-05,-0.0006044292449951172,4.792078959289939e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,34,7.353728263600108e-05,4.476614923914895e-05,5.2770623879041525e-05,-0.0008004474639892579,5.793875304031341e-05,-9.153286616007487e-05,5.702342437871266e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,5.2770623879041525e-05,-0.0008033370971679688,4.473725290736184e-05,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,35,6.411316705149754e-05,4.2943119502160695e-05,5.052902648458257e-05,-0.0007585906982421876,5.486265763465781e-05,-4.122654596964518e-05,5.445039217496136e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,5.052902648458257e-05,-0.0007558441162109374,4.297058532247319e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,36,6.032058142106204e-05,3.882738917018287e-05,4.6170633722795174e-05,-0.0007343244552612305,5.0372272501893654e-05,0.0003789067268371582,5.416133977026524e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.6170633722795174e-05,-0.0007380533218383789,3.8790100504411386e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,37,5.669995698553976e-05,3.673894343082793e-05,4.492800173466094e-05,-0.0008189058303833007,4.8766477145060584e-05,-0.00011305014292399089,4.7635975715820674e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.492800173466094e-05,-0.0008069467544555664,3.6858534190105275e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,38,5.675519787473604e-05,3.5201177638373335e-05,4.323845867475029e-05,-0.0008037281036376953,4.69695296487771e-05,-0.0001636346181233724,4.533318346754337e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,4.323845867475029e-05,-0.0008084440231323242,3.5154018443427045e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,39,5.6318395460645356e-05,3.307386377127841e-05,4.0347299363929776e-05,-0.0007273435592651367,4.440106264761804e-05,-6.218751271565755e-05,4.377918752046147e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,4.0347299363929776e-05,-0.000726165771484375,3.308564164908602e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,40,5.294279859905752e-05,3.2258040137821806e-05,4.115982694202103e-05,-0.0008901786804199218,4.484013879846316e-05,-0.00022083520889282227,4.263178670953494e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,4.115982694202103e-05,-0.0008899927139282227,3.22598998027388e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,41,4.828399141842965e-05,3.063438915705774e-05,3.796170734858606e-05,-0.0007327318191528321,4.163033918302972e-05,2.7338663736979168e-05,4.190372582039951e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,3.796170734858606e-05,-0.0007266807556152344,3.069489979243372e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,42,4.630877144033244e-05,2.842774996825028e-05,3.7698322630603796e-05,-0.0009270572662353516,4.1203374469963215e-05,-0.0001885096232096354,3.931827823786686e-05,0.9705403645833334,1.0,0.6591337099811676,0.91357421875,0.08642578125,3.7698322630603796e-05,-0.0009269285202026368,2.842903742857743e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,43,4.295166339337205e-05,2.8277801303192972e-05,3.541409852914512e-05,-0.0007136297225952148,3.8699890258916035e-05,0.00010941425959269206,3.979403285484296e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,3.541409852914512e-05,-0.0007133197784423828,2.828090074472129e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,44,4.663413407494469e-05,2.686519371054601e-05,3.567504631064367e-05,-0.0008809852600097656,3.870454747811891e-05,-0.00019542376200358072,3.6750309858083106e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,3.567504631064367e-05,-0.0008833551406860351,2.6841494903783315e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,45,4.347670498342874e-05,3.096654602559284e-05,3.4771992650348695e-05,-0.0003805446624755859,3.8580348700634204e-05,0.00025377670923868817,4.111811579302109e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,3.4771992650348695e-05,-0.00038020610809326173,3.096993156941608e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,46,4.139396029737933e-05,2.748494486731943e-05,3.4908917950815524e-05,-0.0007423973083496094,3.765592919080518e-05,-0.00017289320627848306,3.592699712802035e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,3.4908917950815524e-05,-0.0007455921173095703,2.745299677771982e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,47,3.8180366270050094e-05,2.4498924388899466e-05,3.1955608501448294e-05,-0.0007456684112548828,3.499648422196818e-05,-1.0530153910319011e-06,3.4985954068057865e-05,0.96923828125,1.0,0.6454033771106942,0.9132486979166666,0.08675130208333333,3.1955608501448294e-05,-0.000747513771057129,2.4480470790877002e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,48,3.841360921796877e-05,2.6293898376752622e-05,3.459224775724579e-05,-0.0008298349380493164,3.810448955240039e-05,-0.00021523237228393555,3.595216582956103e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,3.459224775724579e-05,-0.0008264064788818359,2.6328182968427426e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,49,4.249254925525747e-05,2.7980753223528152e-05,3.6232944767107254e-05,-0.0008252191543579101,3.888986672488196e-05,-0.00011450052261352539,3.7744861498746706e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,3.6232944767107254e-05,-0.0008292150497436523,2.7940794269670732e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,50,3.872612433042377e-05,2.543778215185739e-05,3.084554467932321e-05,-0.000540776252746582,3.3665940160669074e-05,0.00020358959833780924,3.5701836144047164e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,3.084554467932321e-05,-0.0005419063568115235,2.5426481111207975e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,51,3.6483179428614676e-05,2.1393476770026613e-05,3.0358301446540282e-05,-0.0008964824676513672,3.3700839291365504e-05,-0.00018515189488728842,3.184932034249262e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,3.0358301446540282e-05,-0.0008923721313476563,2.1434580133063718e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,52,3.2226690260965064e-05,2.03769756044494e-05,2.8163964816485532e-05,-0.0007786989212036133,3.0912921829440165e-05,0.0001345078150431315,3.2257999979871484e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,2.8163964816485532e-05,-0.0007724857330322266,2.0439107486163266e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,53,3.34187419260464e-05,2.073342728544958e-05,2.8384041070239618e-05,-0.0007650613784790039,3.077272352432677e-05,-0.00018388032913208008,2.893392023300597e-05,0.9695638020833334,1.0,0.6484962406015038,0.9134114583333334,0.08658854166666667,2.8384041070239618e-05,-0.000766744613647461,2.071659493376501e-05,0.975625,1.0,0.6976744186046512,0.919375,0.080625
proposed,54,4.52463430823021e-05,3.107333138468675e-05,3.928809121134691e-05,-0.0008214759826660156,4.146823933600293e-05,-0.0002018411954243978,3.944982738175895e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,3.928809121134691e-05,-0.0008225822448730468,3.106226876261644e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,55,6.048643930019656e-05,5.27968515525572e-05,5.2852164662908764e-05,-5.53131103515625e-06,5.506611463109342e-05,0.0007530053456624349,6.259616808771777e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,5.2852164662908764e-05,-1.0471343994140625e-05,5.274745122296736e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,56,6.857100136888523e-05,4.258868899778463e-05,5.0634314684430135e-05,-0.0008045625686645508,5.247962811457304e-05,0.0001310110092163086,5.3789738206736126e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,5.0634314684430135e-05,-0.0008068323135375976,4.256599154905416e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,57,9.254405449610204e-05,0.00015988448238931597,0.00016487768269144,-0.0004993200302124024,0.00016634364389271164,0.00011730194091796875,0.00016751666330189132,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,0.00016487768269144,-0.0005005979537963867,0.00015987170315347613,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,58,0.00023108088498702273,0.00029449454504065217,0.00030278311925940215,-0.000828857421875,0.00030315866266998154,3.389517466227213e-05,0.00030349761441660425,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,0.00030278311925940215,-0.0008258724212646484,0.00029452439504675567,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,59,0.00026108989065202576,3.948905703146011e-05,4.6482112375088035e-05,-0.000699305534362793,4.8880689064390026e-05,-0.00015228986740112305,4.73577903903788e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,4.6482112375088035e-05,-0.0007076215744018555,3.940589663106948e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,60,0.0001537026704075591,0.0003311712187249213,0.00033598341164179144,-0.00048121929168701174,0.00034115822927560657,0.0001233220100402832,0.0003423914493760094,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,0.00033598341164179144,-0.00047338485717773437,0.0003312495630700141,0.9775,1.0,0.7209302325581395,0.919375,0.080625
proposed,61,0.0001905799884601341,0.00029869801849126816,0.000297718308866024,9.797096252441407e-05,0.00029635893103356165,0.0007129510243733724,0.0003034884412772954,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,0.000297718308866024,9.854316711425781e-05,0.00029870374053716657,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,62,0.00018934197093282515,0.00015074532967992126,0.00015309041482396423,-0.00023450851440429688,0.00015749387966934592,0.00038735071818033856,0.0001613673868511493,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,0.00015309041482396423,-0.00023783683776855467,0.00015071204644627868,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,63,9.726520086890862e-05,7.729604180203751e-05,8.355820114957169e-05,-0.000626215934753418,8.574504560480516e-05,0.00010911623636881511,8.68362079684933e-05,0.9708658854166666,1.0,0.6641651031894934,0.9132486979166666,0.08675130208333333,8.355820114957169e-05,-0.0006275129318237305,7.728307183133439e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,64,7.712116227291214e-05,3.510102702712174e-05,3.2301325336447914e-05,0.0002799701690673828,3.506565493201682e-05,0.0012190937995910645,4.725659292792746e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,3.2301325336447914e-05,0.00027924060821533204,3.5093731418601234e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,65,4.660626958260158e-05,2.4228262680117044e-05,2.5258135574404152e-05,-0.00010298728942871093,2.7954640851627726e-05,0.0006483991940816244,3.443863279244397e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.5258135574404152e-05,-9.26971435546875e-05,2.4331164138857275e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,66,5.4871793205772214e-05,2.525657408987172e-05,3.439792388235219e-05,-0.0009141349792480468,3.691916814811217e-05,-0.00010671218236287434,3.585204632448343e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,3.439792388235219e-05,-0.0009046077728271484,2.5351846154080703e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,67,4.506032625310278e-05,3.189175432780758e-05,3.2121971307788045e-05,-2.3021697998046876e-05,3.411288435017923e-05,0.00046404202779134113,3.875330462809264e-05,0.96826171875,1.0,0.6361940298507462,0.9127604166666666,0.08723958333333333,3.2121971307788045e-05,-2.6483535766601562e-05,3.1857135950122027e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,68,3.9394443168324265e-05,1.6730339708738032e-05,2.28992773918435e-05,-0.0006168937683105469,2.5378372508081764e-05,0.00042249759038289386,2.9603348411910702e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,2.28992773918435e-05,-0.0006170845031738281,1.6728432360105217e-05,0.97625,1.0,0.7054263565891473,0.919375,0.080625
proposed,69,3.937984881000981e-05,3.748412083950825e-05,4.390830945339985e-05,-0.0006424188613891602,4.717824109926975e-05,-5.0961971282958984e-05,4.666862138644016e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,4.390830945339985e-05,-0.0006456279754638672,3.745202969876118e-05,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,70,5.466216437829038e-05,3.9852472004713496e-05,4.77908093307633e-05,-0.0007938337326049805,5.0950514681365654e-05,-5.614757537841797e-05,5.0389038927581476e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,4.77908093307633e-05,-0.0008002519607543945,3.978828972321935e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,71,5.4036121582612395e-05,5.436657292884774e-05,6.307710034889169e-05,-0.0008710527420043945,6.593512201410097e-05,-0.00028560558954874676,6.30790661186135e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,6.307710034889169e-05,-0.0008734321594238281,5.434277875465341e-05,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,72,0.00017268192217064401,0.0005038159715011715,0.0005123086320236325,-0.0008492660522460937,0.0005170499498490244,-2.3265679677327473e-05,0.0005168172930522511,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,0.0005123086320236325,-0.0008467388153076172,0.0005038412438705563,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,73,0.0007271390253057083,0.00023906341199763119,0.00023694654111750424,0.0002116870880126953,0.00024192505952669308,0.0011222163836161296,0.00025314722336285437,0.97021484375,1.0,0.6623616236162362,0.9117838541666666,0.08821614583333333,0.00023694654111750424,0.00020935535430908204,0.00023904009466059505,0.976875,1.0,0.7131782945736435,0.919375,0.080625
proposed,74,0.0002576090701040812,8.590206266380847e-05,9.304384351707995e-05,-0.0007141780853271484,9.648360355640762e-05,1.710653305053711e-05,9.665466888691298e-05,0.9718424479166666,1.0,0.6760299625468165,0.9130859375,0.0869140625,9.304384351707995e-05,-0.000724787712097168,8.579596639610827e-05,0.97875,1.0,0.7364341085271318,0.919375,0.080625
proposed,75,0.00012212337605888024,0.00013866601868066936,0.0001434493629494682,-0.0004783344268798828,0.00014323280872001,7.299582163492839e-05,0.00014396276693635928,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,0.0001434493629494682,-0.0004774284362792969,0.00013867507858667522,0.975,1.0,0.689922480620155,0.919375,0.080625
proposed,76,0.00012517381098102,2.920797374099493e-05,3.8363724015653134e-05,-0.0009155750274658203,4.20946368346146e-05,-0.00015658140182495117,4.052882281636509e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,3.8363724015653134e-05,-0.0009150505065917969,2.9213218949735166e-05,0.976875,1.0,0.7131782945736435,0.919375,0.080625
