model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,2.181261273411413e-05,2.947280833905097e-05,2.947280833905097e-05,0.9211363735198974,2.7153302653459832e-05,0.9216747283935547,2.7153302653459832e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,2.947280833905097e-05,0.921953330039978,2.947280833905097e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,82,3.177702941078072e-05,3.7329377635614946e-05,3.7329377635614946e-05,0.9021591129302978,3.49061059144636e-05,0.902876635392507,3.49061059144636e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,3.7329377635614946e-05,0.9026705799102783,3.7329377635614946e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,83,3.3543733782911055e-05,2.6066856225952506e-05,2.6066856225952506e-05,0.994696349143982,2.4050802797622357e-05,0.9966885844866434,2.4050802797622357e-05,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,2.6066856225952506e-05,0.9967450451850891,2.6066856225952506e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,84,2.09724730666494e-05,1.934618853556458e-05,1.934618853556458e-05,0.8790910696983337,1.778766212131207e-05,0.8805176417032877,1.778766212131207e-05,0.974609375,1.0,0.6563876651982379,0.9261067708333334,0.07389322916666667,1.934618853556458e-05,0.8798007020950317,1.934618853556458e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,85,1.8197501958638895e-05,1.981405692640692e-05,1.981405692640692e-05,0.94450665807724,1.8294179729612853e-05,0.9436826507250468,1.8294179729612853e-05,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,1.981405692640692e-05,0.9429688286781311,1.981405692640692e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,86,2.1195855879341252e-05,2.829074306646362e-05,2.829074306646362e-05,0.9300885319709777,2.6142816447342437e-05,0.9318046371142069,2.6142816447342437e-05,0.9775390625,1.0,0.7,0.9251302083333334,0.07486979166666667,2.829074306646362e-05,0.9302670116424561,2.829074306646362e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,87,3.055746249932175e-05,4.0576437226263806e-05,4.0576437226263806e-05,0.9971801257133484,3.832779354221808e-05,0.9967631101608276,3.832779354221808e-05,0.9755859375,1.0,0.7,0.9186197916666666,0.08138020833333333,4.0576437226263806e-05,0.9965954508781433,4.0576437226263806e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,88,4.119247144747836e-05,4.525185338570737e-05,4.525185338570737e-05,0.912185293674469,4.387101459239299e-05,0.9128740231196085,4.387101459239299e-05,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,4.525185338570737e-05,0.9118235902786255,4.525185338570737e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,89,4.1944093633598335e-05,3.522972363862209e-05,3.522972363862209e-05,0.9965759825706482,3.407091571716592e-05,0.9964275558789571,3.407091571716592e-05,0.9772135416666666,1.0,0.6916299559471366,0.9261067708333334,0.07389322916666667,3.522972363862209e-05,0.9954282784461975,3.522972363862209e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,90,2.6547349989414215e-05,1.8948558979900553e-05,1.8948558979900553e-05,0.9959082536697388,1.7268508599954657e-05,0.996736466884613,1.7268508599954657e-05,0.974609375,1.0,0.6608695652173913,0.9251302083333334,0.07486979166666667,1.8948558979900553e-05,0.9962679319381714,1.8948558979900553e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,91,1.7741573174134828e-05,2.2957982670050116e-05,2.2957982670050116e-05,0.9961421976089477,2.1422587451525033e-05,0.9968418478965759,2.1422587451525033e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,2.2957982670050116e-05,0.995057701587677,2.2957982670050116e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,92,2.4060790262107428e-05,2.960872673429549e-05,2.960872673429549e-05,0.9963142304420471,2.8449368376944523e-05,0.9968369007110596,2.8449368376944523e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,2.960872673429549e-05,0.9963826518058777,2.960872673429549e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,93,2.5193635641092744e-05,2.0816689633647913e-05,2.0816689633647913e-05,0.9531176600456238,1.9025374664731014e-05,0.9552101691563925,1.9025374664731014e-05,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,2.0816689633647913e-05,0.9531779055595397,2.0816689633647913e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,94,1.752875929620738e-05,1.8736928584985436e-05,1.8736928584985436e-05,0.9972054419517518,1.7574100032409962e-05,0.9962800741195679,1.7574100032409962e-05,0.9752604166666666,1.0,0.6637168141592921,0.9264322916666666,0.07356770833333333,1.8736928584985436e-05,0.9944655842781067,1.8736928584985436e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,95,2.001397175869594e-05,2.8563843778101728e-05,2.8563843778101728e-05,0.9969100790023804,2.7184345526620746e-05,0.9965470631917318,2.7184345526620746e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.8563843778101728e-05,0.9937931327819824,2.8563843778101728e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,96,2.915764707722701e-05,3.850540940766223e-05,3.850540940766223e-05,0.9320162134170532,3.670145815704018e-05,0.9322648445765177,3.670145815704018e-05,0.9772135416666666,1.0,0.7119341563786008,0.9208984375,0.0791015625,3.850540940766223e-05,0.932502655506134,3.850540940766223e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,97,4.30838360140721e-05,5.9329690615413714e-05,5.9329690615413714e-05,0.922364676952362,5.6292266284193225e-05,0.9234538873036703,5.6292266284193225e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,5.9329690615413714e-05,0.9224175515174866,5.9329690615413714e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,98,5.967030422956062e-05,5.5288791219936686e-05,5.5288791219936686e-05,0.9970598502159118,5.390804168807032e-05,0.9966019988059998,5.390804168807032e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,5.5288791219936686e-05,0.9965774989128113,5.5288791219936686e-05,0.98,1.0,0.75,0.92,0.08
reconstruction_only,99,4.639114922611043e-05,2.7455272647785022e-05,2.7455272647785022e-05,0.9973629121780395,2.564332498877775e-05,0.9966429471969604,2.564332498877775e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.7455272647785022e-05,0.9970436382293701,2.7455272647785022e-05,0.979,1.0,0.7375,0.92,0.08
reconstruction_only,100,2.0737424468582805e-05,2.4812067524180748e-05,2.4812067524180748e-05,0.908025209903717,2.2737083781976253e-05,0.908947745958964,2.2737083781976253e-05,0.9752604166666666,1.0,0.6724137931034483,0.9244791666666666,0.07552083333333333,2.4812067524180748e-05,0.9075115537643432,2.4812067524180748e-05,0.979,1.0,0.7375,0.92,0.08
