model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,3.1320532798417844e-05,2.7261343071004373e-05,2.7739505836507304e-05,-0.00015938758850097656,2.7726579598189954e-05,0.0003822644551595052,2.887337296366847e-05,0.9781901041666666,1.0,0.706140350877193,0.92578125,0.07421875,2.7739505836507304e-05,-0.0001665964126586914,2.723971659853123e-05,0.98,1.0,0.75,0.92,0.08
proposed,84,3.240465775888879e-05,2.9288956104661336e-05,2.9285932003404013e-05,1.0080337524414062e-06,2.93826906272443e-05,0.00015306472778320312,2.984188481059391e-05,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,2.9285932003404013e-05,1.5885353088378906e-05,2.933358806266915e-05,0.98,1.0,0.75,0.92,0.08
proposed,85,3.106013415769363e-05,2.715425932209473e-05,2.691959535877686e-05,7.822132110595703e-05,2.6969535004658003e-05,0.00027183691660563153,2.7785045754474898e-05,0.978515625,1.0,0.7203389830508474,0.9231770833333334,0.07682291666666667,2.691959535877686e-05,6.646728515625e-05,2.711899721424561e-05,0.98,1.0,0.75,0.92,0.08
proposed,86,3.0864352690211185e-05,2.6893263364909218e-05,2.6797719503520058e-05,3.184795379638672e-05,2.5969836618363235e-05,0.0001853307088216146,2.6525828744828077e-05,0.9791666666666666,1.0,0.7229437229437229,0.9248046875,0.0751953125,2.6797719503520058e-05,3.760719299316406e-05,2.691054108249955e-05,0.98,1.0,0.75,0.92,0.08
proposed,87,2.9634262318722904e-05,2.7189692584448495e-05,2.7385023204260507e-05,-6.51102066040039e-05,2.646423248127879e-05,0.00029269854227701825,2.7342328108109845e-05,0.9772135416666666,1.0,0.6929824561403509,0.92578125,0.07421875,2.7385023204260507e-05,-5.894088745117188e-05,2.7208200541906992e-05,0.98,1.0,0.75,0.92,0.08
proposed,88,2.9619986889883876e-05,2.65335886728717e-05,2.643812778114807e-05,3.182029724121094e-05,2.785401678314277e-05,0.00029150644938151043,2.8728536131287304e-05,0.9752604166666666,1.0,0.6972111553784861,0.9182942708333334,0.08170572916666667,2.643812778114807e-05,5.2440643310546875e-05,2.659544971107971e-05,0.98,1.0,0.75,0.92,0.08
proposed,89,2.958298803908595e-05,2.9189308264642024e-05,2.7330418684869073e-05,0.0006196298599243164,2.609292096167337e-05,0.0004016558329264323,2.729788846045267e-05,0.9778645833333334,1.0,0.6936936936936937,0.927734375,0.072265625,2.7330418684869073e-05,0.0006303510665893555,2.922147188463714e-05,0.98,1.0,0.75,0.92,0.08
proposed,90,2.997453278415681e-05,2.5748462747316805e-05,2.5256240915041416e-05,0.00016407394409179689,2.5287020131751586e-05,0.0003237326939900716,2.62582182137218e-05,0.9781901041666666,1.0,0.7161016949152542,0.9231770833333334,0.07682291666666667,2.5256240915041416e-05,0.0001793212890625,2.5794204782228915e-05,0.98,1.0,0.75,0.92,0.08
proposed,91,2.9918678289201733e-05,2.898580825550016e-05,2.732123363239225e-05,0.0005548582077026368,2.6609782556382317e-05,0.0006160338719685873,2.845788417228808e-05,0.9781901041666666,1.0,0.7074235807860262,0.9254557291666666,0.07454427083333333,2.732123363239225e-05,0.0005505533218383789,2.8972893597907387e-05,0.98,1.0,0.75,0.92,0.08
proposed,92,2.923150714195799e-05,2.6072480381117203e-05,2.5615431964979507e-05,0.00015234947204589844,2.551570893653358e-05,0.00022312005360921225,2.618506909736122e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,2.5615431964979507e-05,0.00012655448913574219,2.5995095432386732e-05,0.98,1.0,0.75,0.92,0.08
proposed,93,2.7998071042626787e-05,2.691965952049941e-05,2.7158140088431537e-05,-7.949352264404297e-05,2.750912669095366e-05,6.024042765299479e-05,2.7689847973912644e-05,0.978515625,1.0,0.7142857142857143,0.9248046875,0.0751953125,2.7158140088431537e-05,-5.668926239013672e-05,2.6988072301261125e-05,0.98,1.0,0.75,0.92,0.08
proposed,94,2.8646723270261038e-05,2.4240199653664605e-05,2.446587142185308e-05,-7.522392272949219e-05,2.380829270502242e-05,0.00016466776529947916,2.430229600092086e-05,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,2.446587142185308e-05,-6.2408447265625e-05,2.4278646080056205e-05,0.98,1.0,0.75,0.92,0.08
proposed,95,2.882280750782229e-05,2.76733206595527e-05,2.4043085941229946e-05,0.001210078239440918,2.3268806520112168e-05,0.0010931889216105144,2.654837328494371e-05,0.9775390625,1.0,0.7063829787234043,0.9235026041666666,0.07649739583333333,2.4043085941229946e-05,0.0011964426040649413,2.763241375342477e-05,0.98,1.0,0.75,0.92,0.08
proposed,96,3.0306009648484178e-05,2.4293114245287143e-05,2.406515365873929e-05,7.598686218261718e-05,2.3527394053720247e-05,0.0009332100550333658,2.6327024218820343e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,2.406515365873929e-05,8.243560791015625e-05,2.431246048246976e-05,0.98,1.0,0.75,0.92,0.08
proposed,97,2.805157904125129e-05,2.3849964608321897e-05,2.3584298600326292e-05,8.855533599853516e-05,2.250117904623039e-05,0.0002543528874715169,2.3264237708644943e-05,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,2.3584298600326292e-05,0.0001115407943725586,2.3918920983443968e-05,0.98,1.0,0.75,0.92,0.08
proposed,98,2.97324471224177e-05,2.4372840386466125e-05,2.3995425683096984e-05,0.00012580490112304687,2.3382532769270863e-05,0.0002453327178955078,2.4118530922957387e-05,0.978515625,1.0,0.7105263157894737,0.92578125,0.07421875,2.3995425683096984e-05,0.00013179111480712892,2.439079902751837e-05,0.98,1.0,0.75,0.92,0.08
proposed,99,2.5829001363793697e-05,2.476480725663714e-05,2.4767902883468194e-05,-1.0318756103515626e-06,2.491601844667457e-05,-5.706151326497396e-05,2.4744833906879648e-05,0.9775390625,1.0,0.7088607594936709,0.9228515625,0.0771484375,2.4767902883468194e-05,-5.458831787109375e-06,2.4751526388106867e-05,0.98,1.0,0.75,0.92,0.08
proposed,100,2.791063404098774e-05,2.2555217216024176e-05,2.2550084540853277e-05,1.7108917236328125e-06,2.167849197576288e-05,0.00021155675252278647,2.2313162233331242e-05,0.9742838541666666,1.0,0.6609442060085837,0.9241536458333334,0.07584635416666667,2.2550084540853277e-05,1.1993408203125e-05,2.2586064765462653e-05,0.98,1.0,0.75,0.92,0.08
