model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0023996198239425817,0.0016957467032521964,0.0015928601380437613,0.03429552173614502,0.0015983974638705452,0.03310680389404297,0.001697717875552674,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,0.0015928601380437613,0.03429055595397949,0.0016957318059056998,0.977,1.0,0.7125,0.92,0.08
uniform_weight,12,0.0014569145860150456,0.0014183355828598144,0.0012746160374954344,0.047906515121459964,0.0012527790774280827,0.04721419016520182,0.001394421647923688,0.9635416666666666,1.0,0.552,0.9186197916666666,0.08138020833333333,0.0012746160374954344,0.04797729873657226,0.0014185479337051512,0.967,1.0,0.5875,0.92,0.08
uniform_weight,13,0.0013650604135667284,0.0009977953666076064,0.0009667354291304946,0.010353312492370606,0.0009650396532379091,0.010583718617757162,0.0009967908090911806,0.9765625,1.0,0.6896551724137931,0.9244791666666666,0.07552083333333333,0.0009667354291304946,0.010335104942321777,0.0009977407439574599,0.977,1.0,0.7125,0.92,0.08
uniform_weight,14,0.001101396162994206,0.0011085300667956473,0.0010830482514575124,0.008493938446044923,0.001057180770051976,0.00847331682840983,0.0010826007205372054,0.9853515625,0.9996476391825229,0.811965811965812,0.923828125,0.076171875,0.0010830482514575124,0.008479796409606933,0.0011084876406863332,0.982,1.0,0.775,0.92,0.08
uniform_weight,15,0.0010062714572995901,0.0009005694633983076,0.0008815884529612958,0.006327003479003906,0.0008641391953763863,0.005961457888285319,0.0008820235690412422,0.9733072916666666,1.0,0.6371681415929203,0.9264322916666666,0.07356770833333333,0.0008815884529612958,0.006369016647338867,0.0009006955029033125,0.974,1.0,0.675,0.92,0.08
uniform_weight,16,0.0008360561720716456,0.0006912285417020321,0.0006738766692578793,0.005783957481384277,0.0006739687523804605,0.006821950276692708,0.0006944346032105387,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,0.0006738766692578793,0.005838399887084961,0.0006913918689191342,0.976,1.0,0.7,0.92,0.08
uniform_weight,17,0.0006872880233762165,0.0006705902864187957,0.000671262575313449,-0.00022409629821777344,0.0006766210620601972,-7.538000742594401e-05,0.0006763949220379194,0.9772135416666666,1.0,0.7188755020080321,0.9189453125,0.0810546875,0.000671262575313449,-0.00022042274475097656,0.000670601307079196,0.979,1.0,0.7375,0.92,0.08
uniform_weight,18,0.0006442101439461112,0.0006292920447029174,0.0006236105137504637,0.001893843650817871,0.0006173609290271997,0.0017398595809936523,0.0006225805077701807,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.0006236105137504637,0.0018753471374511718,0.0006292365551628172,0.972,1.0,0.65,0.92,0.08
uniform_weight,19,0.0005983765392253796,0.0005407353917844593,0.0005385101367719471,0.0007417516708374024,0.0005371308652684093,0.0011460383733113606,0.0005405689803883434,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,0.0005385101367719471,0.0007621822357177735,0.0005407966834791004,0.975,1.0,0.6875,0.92,0.08
uniform_weight,20,0.000539466350649794,0.00048685886225476857,0.0004864407838322222,0.0001393594741821289,0.00047803214207912487,0.0004029273986816406,0.00047924092427516977,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,0.0004864407838322222,0.00010276508331298829,0.00048674907908216115,0.979,1.0,0.7375,0.92,0.08
uniform_weight,21,0.00047175827785395086,0.00044929144680313767,0.00044626202690415084,0.0010098066329956054,0.00043319443163151544,0.0006664594014485677,0.00043519380983586114,0.9752604166666666,1.0,0.670995670995671,0.9248046875,0.0751953125,0.00044626202690415084,0.0010183944702148438,0.0004493172103147954,0.976,1.0,0.7,0.92,0.08
uniform_weight,22,0.00041900020247946185,0.00039494332029111685,0.000393256037728861,0.0005624275207519532,0.00040425755044755835,0.0009284019470214844,0.0004070427562886228,0.9791666666666666,1.0,0.7264957264957265,0.923828125,0.076171875,0.000393256037728861,0.0005744667053222656,0.0003949794378448278,0.979,1.0,0.7375,0.92,0.08
uniform_weight,23,0.0003750621302363773,0.0003333513815291226,0.0003344689314253628,-0.00037251663208007815,0.0003367637691553682,7.665157318115234e-05,0.0003369937238749117,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,0.0003344689314253628,-0.00038141155242919924,0.0003333246967680752,0.978,1.0,0.725,0.92,0.08
uniform_weight,24,0.00030897635345657665,0.00027863939392752944,0.0002770223666448146,0.0005390090942382813,0.00027966604102402925,0.00031880537668863934,0.0002806224571540952,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,0.0002770223666448146,0.0005388927459716797,0.0002786390448827296,0.979,1.0,0.7375,0.92,0.08
uniform_weight,25,0.00024981046832787496,0.00021777194645814597,0.0002179952550213784,-7.443618774414063e-05,0.00021257621119730175,3.647804260253906e-05,0.00021268564532510935,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,0.0002179952550213784,-6.687641143798828e-05,0.00021779462578706444,0.976,1.0,0.7,0.92,0.08
uniform_weight,26,0.00019271774120473614,0.00014890421121660619,0.0001495586015516892,-0.00021813011169433594,0.00014633861913656196,-0.0002248684565226237,0.00014566401376699408,0.9752604166666666,1.0,0.6752136752136753,0.923828125,0.076171875,0.0001495586015516892,-0.00020664024353027343,0.00014893868082109838,0.979,1.0,0.7375,0.92,0.08
uniform_weight,27,0.000126723544478106,8.821871183766051e-05,8.583540533436462e-05,0.0007944355010986328,8.427299083753799e-05,0.001194596290588379,8.785677970930312e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,8.583540533436462e-05,0.0007841939926147461,8.818798731220885e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,28,0.00010331376688554883,9.660675406921655e-05,9.767184138763697e-05,-0.0003550291061401367,9.71956299811912e-05,-4.931290944417318e-05,9.704769125285869e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,9.767184138763697e-05,-0.00036612892150878905,9.65734546231106e-05,0.977,1.0,0.7125,0.92,0.08
uniform_weight,29,8.041305894342561e-05,7.585992781165988e-05,7.491369883064181e-05,0.00031540966033935546,7.437447978494068e-05,0.0003204345703125,7.533578349587817e-05,0.9772135416666666,1.0,0.7131147540983607,0.9205729166666666,0.07942708333333333,7.491369883064181e-05,0.00031069469451904295,7.584578291419894e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,30,6.871775985928252e-05,5.680058228760026e-05,5.712806069641374e-05,-0.00010915946960449219,5.565070023294538e-05,5.793571472167969e-05,5.5824507377110425e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,5.712806069641374e-05,-0.00010485458374023437,5.681349694519304e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,31,5.966821966770416e-05,4.098035707580857e-05,4.1307620907900856e-05,-0.00010908794403076172,3.9138924573004864e-05,0.0002733469009399414,3.995896527582469e-05,0.974609375,1.0,0.688,0.9186197916666666,0.08138020833333333,4.1307620907900856e-05,-0.00011198711395263673,4.097165956604295e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,32,5.348144865517194e-05,3.8928263095673174e-05,3.6914469150360676e-05,0.0006712646484375,3.483179413403074e-05,0.0009154081344604492,3.757801853741208e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,3.6914469150360676e-05,0.0006818552017211914,3.896003475552425e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,33,4.310441969816262e-05,3.999459408456459e-05,4.115053318673745e-05,-0.00038531303405761716,3.864945635238352e-05,0.00042760372161865234,3.993226751723948e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,4.115053318673745e-05,-0.00037373638153076174,4.002932404214516e-05,0.978,1.0,0.725,0.92,0.08
uniform_weight,34,3.932154504582286e-05,4.1369284612825146e-05,4.200109289376997e-05,-0.0002106027603149414,4.021515754478363e-05,0.00030048688252766925,4.111661819236664e-05,0.9775390625,1.0,0.6973684210526315,0.92578125,0.07421875,4.200109289376997e-05,-0.00021484088897705077,4.135657022683881e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,35,3.698276729361775e-05,3.941851862287148e-05,3.921965177869424e-05,6.628894805908203e-05,3.783940337598324e-05,0.00047818819681803387,3.927396796643734e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,3.921965177869424e-05,7.564926147460937e-05,3.944659956311807e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,36,3.536110792386656e-05,3.575941800069995e-05,3.591463135671802e-05,-5.1737785339355467e-05,3.409531927900389e-05,0.0001370112101236979,3.450635290937498e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,3.591463135671802e-05,-6.306362152099609e-05,3.5725440492155034e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,37,3.372329592821188e-05,3.2993491705041376e-05,3.363369422731921e-05,-0.00021340084075927734,3.163590251157681e-05,-6.902217864990234e-05,3.14288359756271e-05,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,3.363369422731921e-05,-0.00021140003204345704,3.2999494131188834e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,38,3.1594346485993206e-05,3.1768864369485524e-05,3.194611618528142e-05,-5.908393859863281e-05,3.0005128792254254e-05,0.00014972686767578125,3.0454309395281598e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,3.194611618528142e-05,-4.9747467041015626e-05,3.1796873784158376e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,39,3.0410307469234493e-05,2.9525853399420158e-05,2.9282883886480705e-05,8.098983764648438e-05,2.7770260809726704e-05,-1.3947486877441406e-05,2.772841834909438e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,2.9282883886480705e-05,7.6507568359375e-05,2.951240659155883e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,40,2.9010006376969006e-05,2.736319461395033e-05,2.7529314189450817e-05,-5.5373191833496096e-05,2.6568059183773585e-05,0.00015306472778320312,2.7027253367123194e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,2.7529314189450817e-05,-6.19497299194336e-05,2.7343464999692514e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,41,2.6603405785863288e-05,2.9565304184681735e-05,2.6651812935597263e-05,0.0009711637496948243,2.5310719138360582e-05,0.00024779637654622394,2.6054108267999253e-05,0.9749348958333334,1.0,0.6695278969957081,0.9241536458333334,0.07584635416666667,2.6651812935597263e-05,0.000970820426940918,2.9564274216420018e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,42,2.5739907869137824e-05,2.5583424718352036e-05,2.5711898953886704e-05,-4.282474517822266e-05,2.43583629829421e-05,0.00021986166636149088,2.5017947982026572e-05,0.9765625,1.0,0.6962025316455697,0.9228515625,0.0771484375,2.5711898953886704e-05,-4.497623443603516e-05,2.5576970250578598e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,43,2.4413976764966112e-05,2.5887178621487692e-05,2.6784095010953023e-05,-0.00029897212982177735,2.5337899084358167e-05,-0.00014007091522216797,2.4917686338691662e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,2.6784095010953023e-05,-0.0002986116409301758,2.5888260088162497e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,44,2.4094329395059805e-05,2.5344095396227203e-05,2.543394009990152e-05,-2.9948234558105468e-05,2.4343379360895295e-05,-0.0002669095993041992,2.3542650562982695e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.543394009990152e-05,-5.740642547607422e-05,2.5261720823473295e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,45,2.4831315992438856e-05,2.605109348578844e-05,2.5347301867441274e-05,0.00023459720611572265,2.4365521918904658e-05,5.010763804117838e-05,2.4515844833028193e-05,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,2.5347301867441274e-05,0.0002232065200805664,2.6016921427682973e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,46,2.4247334295068868e-05,2.4921656275750138e-05,2.553324856853578e-05,-0.00020386409759521484,2.4513345124432817e-05,0.0003094673156738281,2.5441747071454303e-05,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,2.553324856853578e-05,-0.0001627960205078125,2.5044860507012345e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,47,2.294621420636152e-05,2.3555668130051346e-05,2.4079498543869705e-05,-0.00017461013793945314,2.214600499428343e-05,-7.239977518717448e-05,2.1928805668721907e-05,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,2.4079498543869705e-05,-0.00017536640167236327,2.3553399338852614e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,48,2.5964702217606828e-05,2.4724767121719198e-05,2.449580517713912e-05,7.632064819335938e-05,2.2884708717659425e-05,0.00044031937917073566,2.420566685517163e-05,0.9752604166666666,1.0,0.6666666666666666,0.92578125,0.07421875,2.449580517713912e-05,8.573627471923828e-05,2.4753014001296835e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,49,2.235764016707738e-05,2.4544323856942356e-05,2.458162873517722e-05,-1.2434959411621093e-05,2.3399661586154252e-05,0.00028975804646809894,2.426893572555855e-05,0.9768880208333334,1.0,0.6965811965811965,0.923828125,0.076171875,2.458162873517722e-05,-2.6963233947753906e-05,2.450073903333396e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,50,2.546178923997407e-05,2.3860126387211493e-05,2.3635756384464912e-05,7.479000091552735e-05,2.1983487386023626e-05,0.00030752023061116535,2.2906048077857122e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.3635756384464912e-05,8.752727508544922e-05,2.389833820972126e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,51,2.380246466297346e-05,2.2830458016367627e-05,2.3542520852060987e-05,-0.0002373542785644531,2.1978192307869904e-05,-0.00026039282480875653,2.1197013833443635e-05,0.9768880208333334,1.0,0.6965811965811965,0.923828125,0.076171875,2.3542520852060987e-05,-0.00023891258239746094,2.2825783104868606e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,52,2.1327593761573855e-05,2.3873845112742858e-05,2.4221093190135436e-05,-0.00011574935913085937,2.3018483868024003e-05,1.1126200358072917e-06,2.3021821728131424e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,2.4221093190135436e-05,-0.00011296272277832032,2.3882205021800473e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,53,2.41314664890524e-05,2.3927668337244542e-05,2.2491417650599033e-05,0.0004787502288818359,2.0359704649308696e-05,0.0003026326497395833,2.1267602598527445e-05,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,2.2491417650599033e-05,0.0004884891510009765,2.3956885103601962e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,54,2.302121599010813e-05,2.26617838984821e-05,2.2573518479475752e-05,2.9421806335449218e-05,2.1249553052863728e-05,0.000132600466410319,2.1647354452094684e-05,0.9755859375,1.0,0.6767241379310345,0.9244791666666666,0.07552083333333333,2.2573518479475752e-05,1.8717765808105468e-05,2.2629671776900068e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,55,2.1203713307234768e-05,2.1887410397990604e-05,2.1959488149150273e-05,-2.4025917053222658e-05,2.0421757047491457e-05,0.0003648201624552409,2.151621753485718e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,2.1959488149150273e-05,-1.1387825012207032e-05,2.1925324674113652e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,56,2.098598088196013e-05,2.1854946992360052e-05,2.2535223863087593e-05,-0.0002267589569091797,2.1534759071073495e-05,-6.783008575439453e-05,2.1331268813810312e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,2.2535223863087593e-05,-0.0002333383560180664,2.1835208795033394e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,57,2.3177535088810448e-05,2.4785615814849734e-05,2.4422560585662723e-05,0.00012101840972900391,2.3344884539255872e-05,0.00040833155314127606,2.4569879198679702e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,2.4422560585662723e-05,0.00010996532440185547,2.475245655886829e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,58,2.6246554625686258e-05,2.2097103234147652e-05,2.2149949189042673e-05,-1.7615318298339844e-05,2.0313041507809732e-05,0.00047592322031656903,2.174081116875944e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,2.2149949189042673e-05,5.24139404296875e-06,2.216567337117158e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,59,2.2664366648920502e-05,2.6394077844917773e-05,2.483695466071367e-05,0.0005190410614013672,2.3444856803204555e-05,0.00018819173177083334,2.4009431998517054e-05,0.9775390625,1.0,0.7025862068965517,0.9244791666666666,0.07552083333333333,2.483695466071367e-05,0.0004908618927001953,2.630954033881426e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,60,2.889649294957053e-05,2.8513253059471025e-05,2.651207908638753e-05,0.000667057991027832,2.497925985759745e-05,0.0009328126907348633,2.777769792980204e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,2.651207908638753e-05,0.0006945133209228516,2.8595619049156086e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,61,2.7158140558943462e-05,2.4127779261092653e-05,2.2183061853866092e-05,0.0006482391357421875,1.98336359365688e-05,0.0011154015858968098,2.317984069425923e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,2.2183061853866092e-05,0.0006475992202758789,2.412585951469373e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,62,2.1075124095659703e-05,2.145562560518738e-05,2.0633356165490113e-05,0.00027408981323242187,1.8871769498218782e-05,0.00034499168395996094,1.9906744550098664e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,2.0633356165490113e-05,0.00026646614074707034,2.1432754587731324e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,63,2.5259754693252034e-05,3.066063672164455e-05,2.9642432986292987e-05,0.0003394012451171875,2.7235637389821932e-05,0.0009151299794514974,2.9981027328176424e-05,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,2.9642432986292987e-05,0.00032206535339355467,3.060862904647365e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,64,3.4155054284686535e-05,4.2875113728689035e-05,4.149465871159919e-05,0.00046015167236328127,4.063736802587906e-05,0.0020247697830200195,4.671167737493912e-05,0.9778645833333334,1.0,0.6894977168949772,0.9287109375,0.0712890625,4.149465871159919e-05,0.00046515178680419923,4.289011407201178e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,65,4.0974394020546846e-05,3.434658385999501e-05,3.413417865522206e-05,7.08017349243164e-05,3.330567657637099e-05,0.0003435214360555013,3.4336240884537494e-05,0.9772135416666666,1.0,0.7058823529411765,0.9225260416666666,0.07747395833333333,3.413417865522206e-05,7.853317260742187e-05,3.436977817304433e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,66,2.957313275449754e-05,2.256750340841245e-05,2.13670668163104e-05,0.0004001455307006836,1.9545870600268245e-05,0.00047715504964192707,2.0977335749194027e-05,0.9759114583333334,1.0,0.6824034334763949,0.9241536458333334,0.07584635416666667,2.13670668163104e-05,0.00041401004791259764,2.2609096960048192e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,67,2.0450056278302025e-05,2.213598054239992e-05,2.243298619578127e-05,-9.900188446044923e-05,2.008187645211971e-05,0.000754078229268392,2.2344111139924888e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,2.243298619578127e-05,-9.453105926513672e-05,2.214939301798586e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,68,2.409965175805458e-05,2.7021390017936937e-05,2.627240568108391e-05,0.00024966144561767577,2.519448935345281e-05,0.0007282892862955729,2.7379357212339528e-05,0.9749348958333334,1.0,0.6577777777777778,0.9267578125,0.0732421875,2.627240568108391e-05,0.0002691497802734375,2.7079855021904223e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,69,2.979442615469452e-05,3.561235811188817e-05,3.46560669131577e-05,0.00031876373291015624,3.3370924938935786e-05,0.000696857770284017,3.5461498249787835e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,3.46560669131577e-05,0.0002995052337646484,3.555458261445165e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,70,4.119425769507264e-05,4.3602754360064866e-05,4.443871951662004e-05,-0.00027865505218505857,4.346247927363341e-05,-6.357828776041666e-07,4.34605719250006e-05,0.9755859375,1.0,0.6951219512195121,0.919921875,0.080078125,4.443871951662004e-05,-0.0002677297592163086,4.3635530238971116e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,71,4.003123346289309e-05,3.0331264835782348e-05,3.0078044277615844e-05,8.440685272216797e-05,2.8385028902751703e-05,0.00044147173563639325,2.9709444109660884e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,3.0078044277615844e-05,0.00010489273071289062,3.0392722469754516e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,72,2.781711615777264e-05,1.963881465664599e-05,2.023822757473681e-05,-0.00019980430603027343,1.845870307685497e-05,0.0005268255869547526,2.003917983771923e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.023822757473681e-05,-0.0001974163055419922,1.9645978658110835e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,73,2.1006189247903723e-05,2.4671692480216735e-05,2.4823672880302183e-05,-5.066013336181641e-05,2.3651714703494992e-05,0.0003203550974527995,2.4612779995853392e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,2.4823672880302183e-05,-3.5284996032714846e-05,2.4717817892204038e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,74,2.961941451455156e-05,3.680935449711978e-05,3.531138296239078e-05,0.0004993238449096679,3.315861370841352e-05,0.001459201176961263,3.7536217239297305e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,3.531138296239078e-05,0.0005087594985961914,3.6837661458179354e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,75,3.726348222699016e-05,3.6895938984816894e-05,3.6016632191604e-05,0.00029310226440429685,3.473352019985517e-05,0.0005895296732584635,3.650210921963056e-05,0.9752604166666666,1.0,0.6738197424892703,0.9241536458333334,0.07584635416666667,3.6016632191604e-05,0.00030555152893066407,3.693328677839599e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,76,3.340082306143207e-05,2.9412594312336298e-05,2.9243367665912958e-05,5.640888214111328e-05,2.7564111102644045e-05,0.0006012121836344401,2.9367747653547365e-05,0.9768880208333334,1.0,0.7041666666666667,0.921875,0.078125,2.9243367665912958e-05,8.392238616943359e-05,2.9495134824421258e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,77,2.6763037870599266e-05,2.1666001533856615e-05,2.217248556553386e-05,-0.00016882801055908203,2.104736025406358e-05,0.0002791881561279297,2.188492472244737e-05,0.9768880208333334,1.0,0.6772727272727272,0.9283854166666666,0.07161458333333333,2.217248556553386e-05,-0.00018854618072509767,2.1606847023358566e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,78,2.0680572561104782e-05,1.901862779725343e-05,1.874301687348634e-05,9.187030792236328e-05,1.7763464711606503e-05,0.0004417896270751953,1.9088833592832088e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.874301687348634e-05,8.494472503662109e-05,1.8997851048596204e-05,0.979,1.0,0.7375,0.92,0.08
