model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00040017634455580264,0.00029413878987543285,0.0002888334996532649,0.0005305290222167968,0.0003098372205082948,0.00038005908330281574,0.000313637811341323,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,0.0002888334996532649,0.000531468391418457,0.0002941481835674495,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,12,0.0002545968648822357,0.00018000139170326292,0.00018312243395484984,-0.0003121042251586914,0.00019372197129996493,9.338061014811198e-07,0.00019373130936097975,0.96435546875,1.0,0.5764023210831721,0.9158528645833334,0.08414713541666667,0.00018312243395484984,-0.00030558109283447267,0.0001800666230265051,0.968125,1.0,0.6277372262773723,0.914375,0.085625
uniform_weight,13,0.00015847444107445577,0.00011522157222498208,0.00012452394992578774,-0.0009302377700805664,0.00013024063324943805,-0.0002876122792561849,0.00012736451045687619,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,0.00012452394992578774,-0.0009316015243530274,0.00011520793468225746,0.970625,1.0,0.656934306569343,0.914375,0.085625
uniform_weight,14,0.00011211493620066904,9.360427787760273e-05,0.00010131974151590839,-0.0007715463638305664,0.000106568266346585,-0.0003478328386942546,0.00010308993795964247,0.9650065104166666,1.0,0.5889101338432122,0.9148763020833334,0.08512369791666667,0.00010131974151590839,-0.0007621192932128906,9.369854858377949e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,15,9.258800855604932e-05,7.243749406188725e-05,8.114287164062261e-05,-0.0008705377578735352,8.530870157604416e-05,-0.00028272469838460285,8.248145459219813e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,8.114287164062261e-05,-0.000868978500366211,7.24530866369605e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
uniform_weight,16,7.425873263855465e-05,6.375016269739717e-05,6.5138092613779e-05,-0.0001387929916381836,6.90065092688504e-05,-1.3609727223714193e-05,6.887041199661325e-05,0.9656575520833334,1.0,0.5950095969289827,0.9152018229166666,0.08479817708333333,6.5138092613779e-05,-0.00013922691345214845,6.374582347925751e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,17,6.924357633882512e-05,5.77438804670237e-05,5.9554526524152605e-05,-0.00018106460571289064,6.351287750779495e-05,-0.00017925103505452475,6.172036715724971e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,5.9554526524152605e-05,-0.00017661571502685546,5.778836937388405e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,18,6.145512634248007e-05,4.8006471386179325e-05,5.417784093879163e-05,-0.0006171369552612305,5.845180627754113e-05,-0.0003204941749572754,5.524686452796838e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,5.417784093879163e-05,-0.0006104660034179688,4.807318090461194e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,19,5.464596082068359e-05,4.268353530787862e-05,4.855163642787374e-05,-0.0005868101119995118,5.138562300999183e-05,-0.00022492806116739908,4.913634239831784e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,4.855163642787374e-05,-0.0005886125564575196,4.266551086329855e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,20,4.867866482527461e-05,3.9756884227972475e-05,4.413515533087775e-05,-0.00043782711029052737,4.681309837906156e-05,-0.00037093957265218097,4.3103702652539747e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,4.413515533087775e-05,-0.00043603420257568357,3.977481330512091e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,21,4.999338671041187e-05,3.382347247097641e-05,4.165924212429672e-05,-0.0007835769653320312,4.3865107727469876e-05,-0.0003464221954345703,4.040088577312417e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,4.165924212429672e-05,-0.0007845211029052734,3.3814031095243986e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,22,4.17725823353976e-05,3.5925115912687034e-05,3.8838400214444846e-05,-0.00029132843017578127,4.0463946788804606e-05,-0.0003719528516133626,3.674441827267098e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,3.8838400214444846e-05,-0.000291743278503418,3.5920967429410664e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,23,3.5265521243369825e-05,3.2420749770244586e-05,3.7141580687602985e-05,-0.00047208309173583983,3.8840801304710716e-05,-0.0003020167350769043,3.5820633953941676e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,3.7141580687602985e-05,-0.00047249794006347655,3.241660128696822e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,24,3.7030503032535e-05,3.209819096955471e-05,3.5737316793529316e-05,-0.0003639125823974609,3.763594759220723e-05,0.00033913056055704754,4.1027253197777705e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,3.5737316793529316e-05,-0.0003654098510742188,3.208321828278713e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,25,3.356998543798303e-05,3.420448670512997e-05,3.398809800273739e-05,2.1638870239257814e-05,3.579481381166261e-05,0.00014183918635050455,3.721320567516765e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,3.398809800273739e-05,2.0380020141601563e-05,3.419189820415341e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,26,3.769185877899872e-05,3.204029144253581e-05,3.383830131497234e-05,-0.00017980098724365234,3.542733005209205e-05,-0.0001744230588277181,3.368309946381487e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,3.383830131497234e-05,-0.00017922401428222657,3.204606117215007e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,27,3.6972309317206964e-05,3.722408969770186e-05,3.265026767621748e-05,0.0004573822021484375,3.400224280388405e-05,0.001060803731282552,4.4610280116709574e-05,0.9666341145833334,1.0,0.605009633911368,0.91552734375,0.08447265625,3.265026767621748e-05,0.00045069694519042966,3.715723712812178e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,28,3.668947374535492e-05,3.779516579525079e-05,3.048706414119806e-05,0.0007308101654052734,3.151461472346758e-05,0.00047455231348673504,3.626013785833493e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,3.048706414119806e-05,0.0007286548614501953,3.7773612755700014e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,29,2.8770588566355098e-05,2.9959255855646916e-05,2.9975659053889103e-05,-1.64031982421875e-06,3.1322399991040584e-05,0.0008114973704020182,3.9437373695060765e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.9975659053889103e-05,1.087188720703125e-06,2.9986530941096133e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,30,2.959915582323447e-05,3.6129914128105154e-05,2.9838620030204765e-05,0.0006291294097900391,3.1195081646728795e-05,0.0006466110547383627,3.766119219411242e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.9838620030204765e-05,0.0006343460083007812,3.618208011321258e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,31,3.221531278541079e-05,2.587635360832792e-05,2.9429458008962684e-05,-0.00035531044006347656,3.0461122150882147e-05,-0.00026311477025349933,2.7829974448347155e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,2.9429458008962684e-05,-0.0003567314147949219,2.5862143861013465e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,32,2.936906003014883e-05,2.310903463803697e-05,2.8250578980077988e-05,-0.0005141544342041016,2.9174911711985867e-05,-0.00031437476476033527,2.6031164064382514e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.8250578980077988e-05,-0.0005182075500488281,2.306850347958971e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,33,2.7861657144967467e-05,2.246663912083022e-05,2.7682856161845846e-05,-0.0005216217041015625,2.9101617049794488e-05,-0.00027002890904744464,2.640132795932004e-05,0.9659830729166666,1.0,0.5925925925925926,0.91650390625,0.08349609375,2.7682856161845846e-05,-0.0005191755294799805,2.249110086704604e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,34,2.554153221960102e-05,2.218446869519539e-05,2.6982499548466876e-05,-0.00047980308532714845,2.7758038110429577e-05,-0.00023456414540608725,2.5412396656368704e-05,0.9656575520833334,1.0,0.5934489402697495,0.91552734375,0.08447265625,2.6982499548466876e-05,-0.0004782295227050781,2.2200204321416093e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,35,2.543370283092372e-05,2.1032221519271843e-05,2.667592307261657e-05,-0.0005643701553344726,2.765862821737149e-05,-0.00039557615915934247,2.3702866625778065e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.667592307261657e-05,-0.000578775405883789,2.088816901377868e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,36,3.3806687800582345e-05,2.2456691585830412e-05,2.643112929945346e-05,-0.0003974437713623047,2.674447963120959e-05,-0.0003096659978230794,2.3647819652978796e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.643112929945346e-05,-0.0003966379165649414,2.2464750133804045e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,37,2.874469585852542e-05,2.1272279988625084e-05,2.5841047536232507e-05,-0.0004568767547607422,2.6686662446688086e-05,-0.0004341999689737956,2.234466275695013e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.5841047536232507e-05,-0.00045720577239990236,2.1268989812233485e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,38,2.5573404248765048e-05,2.0349880718276836e-05,2.557019855885301e-05,-0.0005220317840576172,2.6253066910915852e-05,-0.0002949436505635579,2.330363040528027e-05,0.9658203125,1.0,0.5922330097087378,0.9161783854166666,0.08382161458333333,2.557019855885301e-05,-0.0005217981338500976,2.035221722035203e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,39,2.5660852467505418e-05,2.272405522526242e-05,2.524018185795285e-05,-0.00025161266326904295,2.6153533023413427e-05,-0.0002785523732503255,2.336800929091017e-05,0.9654947916666666,1.0,0.5977229601518027,0.9142252604166666,0.08577473958333333,2.524018185795285e-05,-0.0002556419372558594,2.2683762485394254e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,40,2.585158836154733e-05,2.0674227079143746e-05,2.5213669141521676e-05,-0.000453944206237793,2.6137573210386716e-05,-0.00033028920491536457,2.283468116123307e-05,0.9650065104166666,1.0,0.591254752851711,0.9143880208333334,0.08561197916666667,2.5213669141521676e-05,-0.00045401573181152343,2.0673511823406442e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,41,2.1730714858373783e-05,2.023753531684633e-05,2.5006240684888324e-05,-0.00047687053680419924,2.5667853151389863e-05,-0.00025252501169840497,2.3142603034405813e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,2.5006240684888324e-05,-0.000475916862487793,2.0247072060010395e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,42,2.4360615801318392e-05,2.1782148067723026e-05,2.4657809917698613e-05,-0.0002875661849975586,2.564351931747903e-05,-0.0001573363939921061,2.407015537755797e-05,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,2.4657809917698613e-05,-0.0002883338928222656,2.1774470989475958e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,43,2.737219438131433e-05,2.3098606197163465e-05,2.7226394740864636e-05,-0.00041277885437011717,2.8141440452600364e-05,-0.0004210670789082845,2.393076966351752e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,2.7226394740864636e-05,-0.00040373325347900393,2.3189062206074596e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,44,2.5946868845494464e-05,2.044774105597753e-05,2.4275265241158193e-05,-0.00038275241851806643,2.5188070443012595e-05,-0.0003508925437927246,2.167914500508535e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,2.4275265241158193e-05,-0.00038338661193847655,2.044139912177343e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,45,2.565864815551322e-05,1.99081469734665e-05,2.4227290268754586e-05,-0.0004319143295288086,2.51229218217001e-05,-0.00035717089970906574,2.155121282460944e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,2.4227290268754586e-05,-0.00042743682861328124,1.9952921982621774e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,46,2.2438487273272283e-05,2.0842512385570443e-05,2.4259050624095833e-05,-0.00034165382385253906,2.4937402182937756e-05,-0.0002393325169881185,2.254407701305657e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,2.4259050624095833e-05,-0.0003361225128173828,2.0897825495922005e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,47,2.29678504789869e-05,2.0739709367626345e-05,2.4309884538524783e-05,-0.00035701751708984376,2.4939999396641117e-05,-0.00038886070251464844,2.1051392371494632e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,2.4309884538524783e-05,-0.00035768508911132813,2.0733033647411503e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,48,2.272254793448762e-05,1.9125655392417682e-05,2.3129609326133503e-05,-0.00040039539337158206,2.3757878807373345e-05,-0.00035329659779866535,2.0224912829386693e-05,0.96630859375,1.0,0.5988372093023255,0.916015625,0.083984375,2.3129609326133503e-05,-0.0004040670394897461,1.9088938931236042e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,49,2.1742795676497433e-05,2.0060510572511703e-05,2.3384208616334946e-05,-0.0003323698043823242,2.4139923273954384e-05,-0.00017021099726359049,2.243781330131848e-05,0.9654947916666666,1.0,0.5915221579961464,0.91552734375,0.08447265625,2.3384208616334946e-05,-0.00033814430236816406,2.0002765592653305e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,50,2.345911191999524e-05,2.343322246451862e-05,2.749372928519733e-05,-0.00040605068206787107,2.848355112898086e-05,2.962350845336914e-05,2.8779786213514553e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.749372928519733e-05,-0.00040595054626464845,2.3434223822550845e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,51,4.4083588666884076e-05,5.719234726857394e-05,5.9819386224262415e-05,-0.00026270389556884763,6.106052326989204e-05,-0.00034723679224650067,5.758815534742704e-05,0.9659830729166666,1.0,0.5957446808510638,0.9158528645833334,0.08414713541666667,5.9819386224262415e-05,-0.0002734231948852539,5.708515427540988e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,52,3.516758776337762e-05,2.7434624143643305e-05,3.117340893368237e-05,-0.00037387847900390627,3.1472644877794664e-05,-0.00020929177602132162,2.9379727117581448e-05,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,3.117340893368237e-05,-0.00035633087158203124,2.7610100217862056e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,53,2.585056366418333e-05,2.158201652637217e-05,2.528670745959971e-05,-0.0003704690933227539,2.6262913706887048e-05,-7.786353429158528e-05,2.5484278363971195e-05,0.96533203125,1.0,0.5935114503816794,0.9147135416666666,0.08528645833333333,2.528670745959971e-05,-0.0003679800033569336,2.1606907426030373e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,54,2.1611752041887183e-05,2.0819461735663937e-05,2.3744953068671748e-05,-0.00029254913330078124,2.4432595031006105e-05,-0.00016258160273234049,2.2806779003682702e-05,0.9661458333333334,1.0,0.6007677543186181,0.9152018229166666,0.08479817708333333,2.3744953068671748e-05,-0.00029360294342041016,2.0808923634467647e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,55,2.8269887176672153e-05,2.868277294037398e-05,2.787234050629195e-05,8.104324340820313e-05,2.8378540264384355e-05,-5.4717063903808594e-05,2.783136962534627e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.787234050629195e-05,8.03375244140625e-05,2.8675715750432575e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,56,3.107857658809129e-05,2.567597102315631e-05,2.6394183150841856e-05,-7.182121276855469e-05,2.7324202468056075e-05,-0.0001414020856221517,2.5910181611834557e-05,0.96630859375,1.0,0.6026871401151631,0.9152018229166666,0.08479817708333333,2.6394183150841856e-05,-6.906509399414063e-05,2.570353221090045e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,57,2.438089753316793e-05,1.9693374031339774e-05,2.2704505317960867e-05,-0.0003011131286621094,2.3082310993534822e-05,-0.00019399325052897135,2.1142378488245108e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,2.2704505317960867e-05,-0.00030114650726318357,1.969304024532903e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,58,2.7153169564068474e-05,2.8674079748452644e-05,3.0915977331460456e-05,-0.00022418975830078126,3.1444701865742296e-05,-0.0002537369728088379,2.8907332137653917e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,3.0915977331460456e-05,-0.00022464752197265625,2.8669502111733894e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,59,2.8359293840670336e-05,2.087681861012243e-05,2.2475129080703484e-05,-0.00015983104705810547,2.3120340301829856e-05,-0.00013013680775960287,2.181897222423383e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,2.2475129080703484e-05,-0.00015051841735839845,2.09699449071195e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,60,2.4707342466475286e-05,3.076904945774004e-05,3.373078041477129e-05,-0.000296173095703125,3.461505487697044e-05,-1.5576680501302082e-05,3.445928807195742e-05,0.9654947916666666,1.0,0.5899419729206963,0.9158528645833334,0.08414713541666667,3.373078041477129e-05,-0.00029493331909179687,3.0781447223853323e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,61,5.8206936955684796e-05,8.575568500673399e-05,8.654814067995176e-05,-7.924556732177734e-05,8.772756094307017e-05,-5.7478745778401695e-05,8.715277348528615e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,8.654814067995176e-05,-8.128643035888672e-05,8.57352763763629e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,62,5.427118837057302e-05,3.6629274429287764e-05,3.937394911190495e-05,-0.00027446746826171876,3.9884428285101116e-05,-0.0001383225123087565,3.850120316201355e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.937394911190495e-05,-0.0002667045593261719,3.6706903518643235e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,63,3.709577625462165e-05,2.152847587130964e-05,2.3990100016817452e-05,-0.00024616241455078125,2.4689746169315185e-05,-0.00019268194834391275,2.276292668587606e-05,0.9658203125,1.0,0.5938104448742747,0.9158528645833334,0.08414713541666667,2.3990100016817452e-05,-0.0002444267272949219,2.1545832743868235e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,64,2.5712221940921154e-05,2.1979809520416894e-05,2.486324381607119e-05,-0.0002883434295654297,2.5368154335107345e-05,-6.769100824991862e-05,2.4691244252608158e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,2.486324381607119e-05,-0.0002906179428100586,2.1957064387970602e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,65,2.8808295004031e-05,2.0057784151867965e-05,2.2740088534192184e-05,-0.00026823043823242187,2.3219885406433605e-05,-6.457169850667317e-05,2.2574168421366874e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,2.2740088534192184e-05,-0.000269317626953125,2.0046912264660932e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,66,2.4358522447679814e-05,2.3401172654121182e-05,2.5571449295966886e-05,-0.0002170276641845703,2.6489612537261564e-05,-0.00010828177134195964,2.5406794823841967e-05,0.96484375,1.0,0.5869980879541109,0.9148763020833334,0.08512369791666667,2.5571449295966886e-05,-0.00023210525512695312,2.3250396744697353e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,67,2.4610785961461563e-05,3.4552988182986154e-05,3.728373922058381e-05,-0.0002730751037597656,3.76046912909563e-05,-0.0001764496167500814,3.584019512345549e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,3.728373922058381e-05,-0.0002742767333984375,3.4540971886599436e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,68,3.581746083606655e-05,1.9014728965703398e-05,2.0817840995732693e-05,-0.00018031120300292968,2.1371695765992627e-05,-0.00028395652770996094,1.8532130488893018e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,2.0817840995732693e-05,-0.0001789426803588867,1.9028414192143827e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,69,2.8935667614859995e-05,3.30677411344368e-05,3.522151921060868e-05,-0.0002153778076171875,3.594754101262273e-05,-0.00018348296483357748,3.4112711364286956e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,3.522151921060868e-05,-0.00021558761596679688,3.306564305094071e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,70,2.787760331557365e-05,1.9194519973825664e-05,2.084957406623289e-05,-0.00016550540924072264,2.1347920058663778e-05,-0.0001924435297648112,1.9423484761015665e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.084957406623289e-05,-0.00015417098999023437,1.9307864166330545e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
uniform_weight,71,2.4216011297539808e-05,3.184595183702186e-05,3.39214809355326e-05,-0.0002075529098510742,3.445037145866081e-05,-0.00021223227183024088,3.23280487403584e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,3.39214809355326e-05,-0.00020401954650878907,3.188128547044471e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,72,4.674622080832099e-05,6.18753641436342e-05,6.21065824816469e-05,-2.3121833801269532e-05,6.280880127936446e-05,-0.00010172526041666667,6.17915486751978e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,6.21065824816469e-05,-2.288818359375e-05,6.187770064570941e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
uniform_weight,73,5.500075470384521e-05,2.1965906891273335e-05,2.131230619852431e-05,6.536006927490234e-05,2.1792280373726196e-05,0.00019393364588419595,2.3731616832568158e-05,0.9656575520833334,1.0,0.5902912621359223,0.9161783854166666,0.08382161458333333,2.131230619852431e-05,7.045269012451172e-05,2.201683309976943e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
uniform_weight,74,3.276870999494955e-05,3.394522669259459e-05,3.3815526985563335e-05,1.2969970703125e-05,3.464649065184252e-05,-1.0530153910319011e-06,3.46359604979322e-05,0.96533203125,1.0,0.5935114503816794,0.9147135416666666,0.08528645833333333,3.3815526985563335e-05,1.5811920166015623e-05,3.397364618722349e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
