model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.0001753864031949585,5.859000113559887e-05,5.859000113559887e-05,0.9957522821426391,6.191055520806306e-05,0.9963318606217703,6.191055520806306e-05,0.9654947916666666,1.0,0.5899419729206963,0.9158528645833334,0.08414713541666667,5.859000113559887e-05,0.9949532723426819,5.859000113559887e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,78,7.029318476270419e-05,9.19898072606884e-05,9.19898072606884e-05,0.9961650133132934,9.397945541422814e-05,0.9962561627229055,9.397945541422814e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,9.19898072606884e-05,0.9953448462486267,9.19898072606884e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,79,5.310728344435726e-05,4.8962445289362224e-05,4.8962445289362224e-05,0.9418015241622925,5.016965042159427e-05,0.9432783623536428,5.016965042159427e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,4.8962445289362224e-05,0.9416511750221253,4.8962445289362224e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,80,3.9479779237202216e-05,2.7629006581264548e-05,2.7629006581264548e-05,0.9973304295539855,2.8796872053741634e-05,0.9965402086575826,2.8796872053741634e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.7629006581264548e-05,0.9963893127441407,2.7629006581264548e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,81,3.246017907561812e-05,2.175999114115257e-05,2.175999114115257e-05,0.9964670014381408,2.308381802625566e-05,0.9964892764886221,2.308381802625566e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,2.175999114115257e-05,0.9961468362808228,2.175999114115257e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,82,2.677481613015213e-05,2.6029354412457906e-05,2.6029354412457906e-05,0.9437184262275696,2.6998581840113427e-05,0.9450164337952932,2.6998581840113427e-05,0.9650065104166666,1.0,0.5865384615384616,0.9153645833333334,0.08463541666666667,2.6029354412457906e-05,0.9437493467330933,2.6029354412457906e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,83,2.5766973218802985e-05,2.6276609132764862e-05,2.6276609132764862e-05,0.9967836785316467,2.7407887804050308e-05,0.9963471293449402,2.7407887804050308e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.6276609132764862e-05,0.995084571838379,2.6276609132764862e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,84,2.5381304415835377e-05,2.1187240272411144e-05,2.1187240272411144e-05,0.9772510051727294,2.22336084334529e-05,0.9783585866292318,2.22336084334529e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.1187240272411144e-05,0.9774303650856018,2.1187240272411144e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,85,2.3846226516373765e-05,2.073012750770431e-05,2.073012750770431e-05,0.9957201957702637,2.1960052132878143e-05,0.9965921441713969,2.1960052132878143e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.073012750770431e-05,0.9962050414085388,2.073012750770431e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,86,2.3108347704692278e-05,2.040648214460816e-05,2.040648214460816e-05,0.9935266709327698,2.145562302757753e-05,0.9967735906442007,2.145562302757753e-05,0.9656575520833334,1.0,0.5910852713178295,0.916015625,0.083984375,2.040648214460816e-05,0.9944767975807189,2.040648214460816e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,87,2.145219150406774e-05,2.1413105496321805e-05,2.1413105496321805e-05,0.9326878690719604,2.165015969997815e-05,0.9480914274851481,2.165015969997815e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.1413105496321805e-05,0.9332541108131409,2.1413105496321805e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,88,2.169910294469446e-05,1.9800521622528324e-05,1.9800521622528324e-05,0.9297485685348511,2.068574728279297e-05,0.9313251376152039,2.068574728279297e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.9800521622528324e-05,0.929959032535553,1.9800521622528324e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,89,2.0829835193580948e-05,1.9868943054461853e-05,1.9868943054461853e-05,0.9950472712516785,2.0496686677991722e-05,0.9966257909933726,2.0496686677991722e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.9868943054461853e-05,0.9944346666336059,1.9868943054461853e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,90,2.0130760882845305e-05,1.9732780638150872e-05,1.9732780638150872e-05,0.9265392136573791,2.061756519348516e-05,0.9284670551617941,2.061756519348516e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.9732780638150872e-05,0.9264968824386597,1.9732780638150872e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,91,2.050540994484133e-05,1.8818786556948908e-05,1.8818786556948908e-05,0.9964890336990356,1.9460477233224083e-05,0.9967896640300751,1.9460477233224083e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.8818786556948908e-05,0.9954807591438294,1.8818786556948908e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,92,2.0415703450756457e-05,2.0798584155272693e-05,2.0798584155272693e-05,0.9252215695381164,2.132030537419875e-05,0.9263039628664652,2.132030537419875e-05,0.9650065104166666,1.0,0.584942084942085,0.9156901041666666,0.08430989583333333,2.0798584155272693e-05,0.9249023938179016,2.0798584155272693e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,93,2.060174028883921e-05,2.0505884167505427e-05,2.0505884167505427e-05,0.9235020351409912,2.1093594417228207e-05,0.9254970153172811,2.1093594417228207e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,2.0505884167505427e-05,0.9248604917526245,2.0505884167505427e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,94,1.9548122812314734e-05,2.0348645994090474e-05,2.0348645994090474e-05,0.923347487449646,2.1272020906811424e-05,0.9248826305071512,2.1272020906811424e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,2.0348645994090474e-05,0.9234201955795288,2.0348645994090474e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,95,2.0262879237028148e-05,2.2086428361944855e-05,2.2086428361944855e-05,0.996372036933899,2.2469955789953627e-05,0.9967473447322845,2.2469955789953627e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.2086428361944855e-05,0.9961874604225158,2.2086428361944855e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,96,2.247547763545299e-05,2.0108030512346886e-05,2.0108030512346886e-05,0.9966336870193482,2.0634995962609537e-05,0.9959911306699117,2.0634995962609537e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.0108030512346886e-05,0.997280502319336,2.0108030512346886e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,97,2.1024846015886094e-05,1.963872076885309e-05,1.963872076885309e-05,0.9944850063323974,2.067084430260972e-05,0.9965549310048422,2.067084430260972e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,1.963872076885309e-05,0.9957666420936584,1.963872076885309e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,98,2.088322859587303e-05,1.8539463562774473e-05,1.8539463562774473e-05,0.995060212612152,1.9081988587762073e-05,0.9971058170000712,1.9081988587762073e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,1.8539463562774473e-05,0.9952217602729797,1.8539463562774473e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,99,1.977311815911283e-05,1.8561631877673788e-05,1.8561631877673788e-05,0.9955952167510986,1.8953777119653143e-05,0.9966859320799509,1.8953777119653143e-05,0.9666341145833334,1.0,0.6019417475728155,0.9161783854166666,0.08382161458333333,1.8561631877673788e-05,0.996863203048706,1.8561631877673788e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,100,1.899545077321818e-05,1.824882492655888e-05,1.824882492655888e-05,0.9215511989593506,1.857789205435741e-05,0.9227964580059052,1.857789205435741e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,1.824882492655888e-05,0.9217583560943603,1.824882492655888e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,101,1.907717402597579e-05,1.9163221877533944e-05,1.9163221877533944e-05,0.9969523453712463,1.976935376054219e-05,0.9967222611109415,1.976935376054219e-05,0.96630859375,1.0,0.603448275862069,0.9150390625,0.0849609375,1.9163221877533944e-05,0.996312186717987,1.9163221877533944e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,102,1.9336319383000955e-05,2.1828763710800558e-05,2.1828763710800558e-05,0.9210906982421875,2.237630057303856e-05,0.9223870833714803,2.237630057303856e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.1828763710800558e-05,0.9212631464004517,2.1828763710800558e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,103,3.600861479450638e-05,7.912332890555262e-05,7.912332890555262e-05,0.9982676458358765,7.948589821656545e-05,0.9995718399683634,7.948589821656545e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,7.912332890555262e-05,1.000083327293396,7.912332890555262e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,104,0.0001275851003204783,0.00017111743974965066,0.00017111743974965066,0.9246029472351074,0.00017131307686213404,0.9262128174304962,0.00017131307686213404,0.9658203125,1.0,0.5922330097087378,0.9161783854166666,0.08382161458333333,0.00017111743974965066,0.9247785902023316,0.00017111743974965066,0.9675,1.0,0.6204379562043796,0.914375,0.085625
reconstruction_only,105,9.629653353234365e-05,2.2377711939043366e-05,2.2377711939043366e-05,0.9281144261360168,2.3391152050559565e-05,0.9294066329797109,2.3391152050559565e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.2377711939043366e-05,0.9277589392662048,2.2377711939043366e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,106,5.5294286539719906e-05,3.192758857039735e-05,3.192758857039735e-05,0.9972623467445374,3.3305574712964393e-05,0.9967107872168223,3.3305574712964393e-05,0.96435546875,1.0,0.5836501901140685,0.9143880208333334,0.08561197916666667,3.192758857039735e-05,0.9965993070602417,3.192758857039735e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,107,3.617944488117549e-05,3.509404996293597e-05,3.509404996293597e-05,0.9310179901123047,3.5382025089347735e-05,0.933351993560791,3.5382025089347735e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,3.509404996293597e-05,0.9324531555175781,3.509404996293597e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,108,3.332540927658556e-05,4.8179028526647015e-05,4.8179028526647015e-05,0.9983658456802368,4.9336088826142564e-05,0.9962864915529887,4.9336088826142564e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,4.8179028526647015e-05,0.9956832313537598,4.8179028526647015e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,109,3.150656872700589e-05,2.9956557118566706e-05,2.9956557118566706e-05,0.9330996489524841,3.043014415500996e-05,0.9346692164738973,3.043014415500996e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.9956557118566706e-05,0.9328732824325562,2.9956557118566706e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,110,2.6196762519248296e-05,2.043466934992466e-05,2.043466934992466e-05,0.9331481671333313,2.097603313207704e-05,0.9346365630626678,2.097603313207704e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,2.043466934992466e-05,0.9329162907600402,2.043466934992466e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,111,2.069159563689027e-05,1.878704708360601e-05,1.878704708360601e-05,0.9950715160369873,1.957100539584644e-05,0.9954950312773386,1.957100539584644e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,1.878704708360601e-05,0.9942839002609253,1.878704708360601e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,112,1.8513051751748815e-05,1.8707514900597744e-05,1.8707514900597744e-05,0.9320614671707154,1.9495495810891345e-05,0.9334848920504252,1.9495495810891345e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,1.8707514900597744e-05,0.9315587377548218,1.8707514900597744e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,113,1.9503804651321843e-05,1.7423635799787007e-05,1.7423635799787007e-05,0.9959133815765381,1.8127579702801693e-05,0.9968923131624857,1.8127579702801693e-05,0.9656575520833334,1.0,0.5950095969289827,0.9152018229166666,0.08479817708333333,1.7423635799787007e-05,0.9960121870040893,1.7423635799787007e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,114,1.8271085536980536e-05,1.7995412563323043e-05,1.7995412563323043e-05,0.9954908990859985,1.869074003479909e-05,0.9967101216316223,1.869074003479909e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,1.7995412563323043e-05,0.9958530044555665,1.7995412563323043e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,115,2.1315891293246143e-05,3.0368356819963084e-05,3.0368356819963084e-05,0.9967987012863159,3.083146414913548e-05,0.9963875810305277,3.083146414913548e-05,0.96728515625,1.0,0.6097087378640776,0.9161783854166666,0.08382161458333333,3.0368356819963084e-05,0.9958224487304688,3.0368356819963084e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,116,5.4396557970903814e-05,0.00012304840376600623,0.00012304840376600623,0.9298836374282837,0.0001231965858702703,0.9314095179239908,0.0001231965858702703,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,0.00012304840376600623,0.930466525554657,0.00012304840376600623,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,117,0.0002080300716139997,0.0001994237076723948,0.0001994237076723948,0.9344193601608276,0.0002000906339768941,0.9358481963475546,0.0002000906339768941,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,0.0001994237076723948,0.9341556930541992,0.0001994237076723948,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,118,8.356926355190808e-05,8.75027957954444e-05,8.75027957954444e-05,0.996103835105896,8.930793289133969e-05,0.9967684149742126,8.930793289133969e-05,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,8.75027957954444e-05,0.9969125175476075,8.75027957954444e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,119,5.039578354626428e-05,6.245401949854568e-05,6.245401949854568e-05,0.9499779677391053,6.343416195401612e-05,0.9510448276996613,6.343416195401612e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,6.245401949854568e-05,0.9498093366622925,6.245401949854568e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,120,3.998738217584711e-05,2.876524544262793e-05,2.876524544262793e-05,0.9548968362808228,2.947133877266121e-05,0.9558631380399069,2.947133877266121e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,2.876524544262793e-05,0.9541672372817993,2.876524544262793e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,121,2.4679198759258725e-05,2.2598039140575566e-05,2.2598039140575566e-05,0.9564922285079956,2.3138708153661962e-05,0.9584773282210032,2.3138708153661962e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,2.2598039140575566e-05,0.9574454927444458,2.2598039140575566e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,122,2.1676708456652705e-05,1.791331967979204e-05,1.791331967979204e-05,0.9572012567520142,1.877305900658636e-05,0.9585548539956411,1.877305900658636e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,1.791331967979204e-05,0.9567557621002197,1.791331967979204e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,123,2.031822623393964e-05,1.757722842739895e-05,1.757722842739895e-05,0.9968748140335083,1.8266329182855163e-05,0.9965469539165497,1.8266329182855163e-05,0.9656575520833334,1.0,0.5942307692307692,0.9153645833333334,0.08463541666666667,1.757722842739895e-05,0.9931373262405395,1.757722842739895e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,124,2.0111494147082947e-05,1.753923155774828e-05,1.753923155774828e-05,0.9080987811088562,1.811915990401758e-05,0.9095018605391184,1.811915990401758e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,1.753923155774828e-05,0.9082732248306274,1.753923155774828e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,125,2.0527574937053334e-05,2.090595764457248e-05,2.090595764457248e-05,0.952132658958435,2.154741741833277e-05,0.9533327321211497,2.154741741833277e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.090595764457248e-05,0.9520823168754577,2.090595764457248e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,126,1.9284832281603787e-05,1.9593542310758495e-05,1.9593542310758495e-05,0.949908254146576,2.0233349459886085e-05,0.9510748982429504,2.0233349459886085e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,1.9593542310758495e-05,0.9490441179275513,1.9593542310758495e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,127,1.906061637176511e-05,2.0318876922829078e-05,2.0318876922829078e-05,0.9477858066558837,2.115217921527801e-05,0.9489375650882721,2.115217921527801e-05,0.9656575520833334,1.0,0.5926640926640927,0.9156901041666666,0.08430989583333333,2.0318876922829078e-05,0.9477335977554321,2.0318876922829078e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,128,1.9695888113346882e-05,1.7014436089084484e-05,1.7014436089084484e-05,0.9459591579437255,1.73728725106533e-05,0.9468747079372406,1.73728725106533e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,1.7014436089084484e-05,0.945598521232605,1.7014436089084484e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,129,1.9549265440825064e-05,2.0793511721421966e-05,2.0793511721421966e-05,0.9440566301345825,2.1751441029967584e-05,0.9450269540150961,2.1751441029967584e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,2.0793511721421966e-05,0.9434827780723571,2.0793511721421966e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,130,2.1408764041552786e-05,2.107307082042098e-05,2.107307082042098e-05,0.9958124661445618,2.1745591766375583e-05,0.9969596763451894,2.1745591766375583e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,2.107307082042098e-05,0.9949734878540039,2.107307082042098e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,131,1.9787145295898274e-05,2.278243307955563e-05,2.278243307955563e-05,0.9951903414726258,2.3098482718827047e-05,0.9964343806107839,2.3098482718827047e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.278243307955563e-05,0.9964434146881104,2.278243307955563e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,132,2.850848765471407e-05,2.9920284723630176e-05,2.9920284723630176e-05,0.9945323705673218,3.0339583342235226e-05,0.9963168104489645,3.0339583342235226e-05,0.9645182291666666,1.0,0.5799614643545279,0.91552734375,0.08447265625,2.9920284723630176e-05,0.996916561126709,2.9920284723630176e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,133,2.8935785849171225e-05,3.150429402012378e-05,3.150429402012378e-05,0.9420918011665345,3.1933150542802956e-05,0.9432789782683054,3.1933150542802956e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,3.150429402012378e-05,0.9416658782958984,3.150429402012378e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,134,5.422382128017489e-05,0.00015322123887017368,0.00015322123887017368,0.9436498785018921,0.00015383884844292575,0.9449772238731384,0.00015383884844292575,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,0.00015322123887017368,0.9437314438819885,0.00015322123887017368,0.9675,1.0,0.6204379562043796,0.914375,0.085625
reconstruction_only,135,0.0002762596074414129,0.00027083948720246553,0.00027083948720246553,0.9950176763534546,0.0002731620673633491,0.9964950283368429,0.0002731620673633491,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,0.00027083948720246553,0.995391001701355,0.00027083948720246553,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,136,0.00011602614813455148,0.00012032664788421244,0.00012032664788421244,0.9951847410202026,0.00012293486846222854,0.9964746038118998,0.00012293486846222854,0.9646809895833334,1.0,0.5842911877394636,0.9150390625,0.0849609375,0.00012032664788421244,0.996767783164978,0.00012032664788421244,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,137,6.267223701191445e-05,5.2300334646133704e-05,5.2300334646133704e-05,0.9956502199172974,5.222141650544169e-05,0.9966886838277181,5.222141650544169e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,5.2300334646133704e-05,0.9959921073913575,5.2300334646133704e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,138,3.628082261760331e-05,1.9000123866135255e-05,1.9000123866135255e-05,0.9949187064170837,1.9910490967352718e-05,0.9962428609530131,1.9910490967352718e-05,0.9650065104166666,1.0,0.5873320537428023,0.9152018229166666,0.08479817708333333,1.9000123866135255e-05,0.9965623450279236,1.9000123866135255e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,139,2.486650888992396e-05,2.0655830448959024e-05,2.0655830448959024e-05,0.9464905452728272,2.1395368094090372e-05,0.9482723077138265,2.1395368094090372e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,2.0655830448959024e-05,0.9465896892547607,2.0655830448959024e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,140,2.4370737264689524e-05,2.7371900505386292e-05,2.7371900505386292e-05,0.9950795412063599,2.797046909108758e-05,0.9967356125513712,2.797046909108758e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.7371900505386292e-05,0.9961419057846069,2.7371900505386292e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,141,2.3487800414538167e-05,2.4683358278707602e-05,2.4683358278707602e-05,0.994799211025238,2.5426477501847938e-05,0.9964733421802521,2.5426477501847938e-05,0.9661458333333334,1.0,0.6038095238095238,0.91455078125,0.08544921875,2.4683358278707602e-05,0.9956609058380127,2.4683358278707602e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,142,2.158140250685392e-05,1.8347979712416417e-05,1.8347979712416417e-05,0.9472280931472778,1.8538116819399875e-05,0.9482902884483337,1.8538116819399875e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,1.8347979712416417e-05,0.9467818403244018,1.8347979712416417e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,143,1.9484194126562215e-05,1.680579054664122e-05,1.680579054664122e-05,0.9438215970993042,1.74271993576743e-05,0.9449949562549591,1.74271993576743e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.680579054664122e-05,0.9439868235588074,1.680579054664122e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,144,1.930781081682653e-05,1.8088569049723446e-05,1.8088569049723446e-05,0.9950601840019226,1.8527139521514375e-05,0.9967649777730306,1.8527139521514375e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,1.8088569049723446e-05,0.9965681552886962,1.8088569049723446e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
reconstruction_only,145,1.9443231091524165e-05,1.73841245850781e-05,1.73841245850781e-05,0.9952746534347534,1.8111115726545297e-05,0.9965693056583405,1.8111115726545297e-05,0.96533203125,1.0,0.5919540229885057,0.9150390625,0.0849609375,1.73841245850781e-05,0.9958752703666687,1.73841245850781e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,146,1.8529153749113902e-05,1.8482397354091518e-05,1.8482397354091518e-05,0.996170744895935,1.8781534587712183e-05,0.9966431260108948,1.8781534587712183e-05,0.9658203125,1.0,0.5906432748538012,0.91650390625,0.08349609375,1.8482397354091518e-05,0.9962448930740356,1.8482397354091518e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,147,1.8566571876969345e-05,2.1953272880637088e-05,2.1953272880637088e-05,0.9961518955230713,2.2941879857777774e-05,0.9965416193008423,2.2941879857777774e-05,0.9656575520833334,1.0,0.5934489402697495,0.91552734375,0.08447265625,2.1953272880637088e-05,0.9949507069587707,2.1953272880637088e-05,0.96875,1.0,0.635036496350365,0.914375,0.085625
reconstruction_only,148,1.9330492856776498e-05,1.6292255822918377e-05,1.6292255822918377e-05,0.9964245820045471,1.6881365202910576e-05,0.9966101745764414,1.6881365202910576e-05,0.9664713541666666,1.0,0.5984405458089669,0.91650390625,0.08349609375,1.6292255822918377e-05,0.9962234115600586,1.6292255822918377e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,149,1.7963726349989884e-05,1.762928848620504e-05,1.762928848620504e-05,0.994994797706604,1.815053049843603e-05,0.9965189099311829,1.815053049843603e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.762928848620504e-05,0.9950611829757691,1.762928848620504e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
reconstruction_only,150,1.843340760387946e-05,1.825610852392856e-05,1.825610852392856e-05,0.9973396682739257,1.8724778783507645e-05,0.9968316157658895,1.8724778783507645e-05,0.96630859375,1.0,0.593320235756385,0.9171549479166666,0.08284505208333333,1.825610852392856e-05,0.9957685971260071,1.825610852392856e-05,0.969375,1.0,0.6423357664233577,0.914375,0.085625
