model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,5.3986731169667714e-05,9.274900822201744e-05,9.46374741033651e-05,-0.00018884658813476563,9.533161452660958e-05,-0.00010142723719278972,9.431734215468169e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,9.46374741033651e-05,-0.00017113208770751952,9.29261532262899e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,79,0.00023819951335705505,0.0004375777426175773,0.0004392404737882316,-0.00016627311706542968,0.0004400666900134335,0.00029291709264119464,0.00044299586093984547,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,0.0004392404737882316,-0.0001632547378540039,0.00043760792640969154,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,80,0.00021674737884798864,0.00027862067949026824,0.00027995019685477017,-0.0001329517364501953,0.0002826259684904168,-3.15705935160319e-05,0.0002823102625552565,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,0.00027995019685477017,-0.00013399124145507812,0.0002786102844402194,0.97125,1.0,0.6642335766423357,0.914375,0.085625
proposed,81,0.00022835997818522932,0.00022962987865321339,0.00023386753047816456,-0.0004237651824951172,0.00023319288205433017,-0.00016733010609944662,0.0002315195809933357,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,0.00023386753047816456,-0.00042557716369628906,0.00022961175884120166,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,82,0.00015971198687717939,0.00012376540682744233,0.00012530730746220797,-0.0001541900634765625,0.00012724373179177442,-5.171696345011393e-05,0.00012672656215727328,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,0.00012530730746220797,-0.0001542806625366211,0.00012376450083684176,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,83,8.46145461158206e-05,4.163497657864354e-05,4.421786041348241e-05,-0.0002582883834838867,4.600423259641199e-05,0.00015874703725179037,4.759170296892989e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,4.421786041348241e-05,-0.00026041507720947265,4.161370964138769e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,84,5.62978451246939e-05,4.3105057888897135e-05,4.528916280833073e-05,-0.00021841049194335938,4.6585944801336154e-05,-0.00030368566513061523,4.354908815003e-05,0.9666341145833334,1.0,0.6124763705103969,0.9138997395833334,0.08610026041666667,4.528916280833073e-05,-0.0002123737335205078,4.316542547312565e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,85,5.399963508049647e-05,3.9702507795300336e-05,4.603104287525639e-05,-0.0006328535079956055,4.738121848883262e-05,0.0001424551010131836,4.880576949896446e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,4.603104287525639e-05,-0.0006360721588134766,3.967032128712163e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,86,4.384077935052725e-05,2.4843513435916977e-05,2.712508387048729e-05,-0.00022815704345703126,2.827556454576552e-05,4.414717356363932e-05,2.871703628140191e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,2.712508387048729e-05,-0.00022959232330322266,2.482916063745506e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,87,3.2221525240553696e-05,2.5672225543530657e-05,2.9379872867139056e-05,-0.0003707647323608398,3.0312733845979285e-05,-2.4497509002685547e-05,3.006775875595243e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,2.9379872867139056e-05,-0.0003695821762084961,2.5684051105054094e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,88,3.484082753857365e-05,2.2365052261739038e-05,2.6509863891988063e-05,-0.00041448116302490235,2.7944279584820226e-05,-0.00017694632212320963,2.617481636358813e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,2.6509863891988063e-05,-0.00041595458984375,2.2350317993550563e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,89,2.9657763055486914e-05,2.4551560971303842e-05,2.6074578854604625e-05,-0.00015230178833007811,2.7146268015106518e-05,-7.665157318115234e-05,2.6379752283294994e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,2.6074578854604625e-05,-0.00015572071075439453,2.4517371747060678e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,90,3.402538671556007e-05,2.126407802279573e-05,2.589059055026155e-05,-0.00046265125274658203,2.6700103868885588e-05,-2.5371710459391277e-05,2.6446386764291675e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.589059055026155e-05,-0.0004633617401123047,2.1256973149138503e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,91,3.399950310267741e-05,3.269038987345993e-05,3.582092118449509e-05,-0.0003130531311035156,3.6637497638973095e-05,3.6935011545817055e-05,3.700684775443127e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,3.582092118449509e-05,-0.00031359195709228515,3.268500161357224e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,92,3.675835281076919e-05,2.3478978875209576e-05,2.6100057366420514e-05,-0.0002621078491210937,2.7085482239878427e-05,-0.00012399752934773764,2.584550694640105e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,2.6100057366420514e-05,-0.0002647542953491211,2.34525144129293e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,93,3.5050590971271354e-05,4.3456272198818625e-05,4.610281379427761e-05,-0.00026465415954589843,4.6958719394751824e-05,-9.888410568237305e-05,4.596987833792809e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,4.610281379427761e-05,-0.0002649116516113281,4.345369727816433e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,94,5.67336834744007e-05,3.1124858994735404e-05,3.444235815550201e-05,-0.00033174991607666016,3.5891592536548465e-05,-0.00022614002227783203,3.363019231377015e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,3.444235815550201e-05,-0.0003323698043823242,3.111866011167877e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,95,3.614852660878872e-05,2.288001583656296e-05,2.486508892616257e-05,-0.00019850730895996094,2.5850780123922352e-05,-0.00011118253072102864,2.4738954816712067e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,2.486508892616257e-05,-0.00017852306365966796,2.307985828956589e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,96,3.3712482945702504e-05,4.223010024870746e-05,4.485690078581683e-05,-0.0002626800537109375,4.603521059228418e-05,-0.00022923946380615234,4.3742815954222654e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,4.485690078581683e-05,-0.0002636432647705078,4.222046813811176e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,97,8.958643593359739e-05,0.00018605532282963395,0.00018862471217289566,-0.0002569389343261719,0.0001896580433822237,-0.00014893213907877603,0.00018816872199143593,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,0.00018862471217289566,-0.00025123119354248047,0.00018611240023747085,0.97125,1.0,0.6642335766423357,0.914375,0.085625
proposed,98,0.00043195726660390693,0.00044633630947209897,0.0004500049038324505,-0.00036685943603515626,0.00045077374670654535,0.0002291401227315267,0.00045306514793386064,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,0.0004500049038324505,-0.0003699064254760742,0.00044630583957768974,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,99,0.00019424630651580324,0.0002920579654164612,0.0002941870433278382,-0.0002129077911376953,0.0002945495507447049,2.471605936686198e-05,0.0002947967113383735,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,0.0002941870433278382,-0.00021395683288574218,0.00029204747499898077,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,100,0.0001619252422339438,0.00017197268672753126,0.00017674649425316601,-0.00047738075256347656,0.0001794915054536735,-0.00017050902048746744,0.00017778641524879884,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,0.00017674649425316601,-0.0004767751693725586,0.00017197874255944044,0.97125,1.0,0.6642335766423357,0.914375,0.085625
proposed,101,9.848282267436541e-05,2.7546358009567484e-05,3.1553554435959086e-05,-0.00040071964263916016,3.2772270666706994e-05,-0.0003014008204142253,2.9758262462564742e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.1553554435959086e-05,-0.0004004383087158203,2.754917134880088e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,102,4.339382788505949e-05,3.388565376517363e-05,3.586610153433867e-05,-0.0001980447769165039,3.6369792117814846e-05,3.4968058268229164e-05,3.671947270049714e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,3.586610153433867e-05,-0.0002003955841064453,3.386214569327421e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,103,4.34926896559773e-05,3.2327857805648816e-05,3.5850826097885143e-05,-0.00035229682922363284,3.7180019110868066e-05,-0.00018898646036783853,3.529015450718968e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,3.5850826097885143e-05,-0.00034942626953125,3.235656340257264e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,104,3.3823080836252e-05,2.4195010476978495e-05,2.631231051054783e-05,-0.00021173000335693358,2.724163853902913e-05,0.0001338521639506022,2.858016017853515e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.631231051054783e-05,-0.0002109050750732422,2.420325975981541e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,105,3.140855551464483e-05,2.1833419651375152e-05,2.5414895862923003e-05,-0.00035814762115478517,2.6598331714922097e-05,-0.0002308487892150879,2.4289843822771217e-05,0.96630859375,1.0,0.6064638783269962,0.9143880208333334,0.08561197916666667,2.5414895862923003e-05,-0.00035943031311035155,2.182059273181949e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,106,3.0096016416791826e-05,2.6694328332087025e-05,2.9454690957209095e-05,-0.000276036262512207,2.9880376132496167e-05,-0.00020643075307210287,2.781606860177514e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,2.9454690957209095e-05,-0.00027643203735351564,2.669037058367394e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,107,3.31443949714109e-05,3.094834295916371e-05,3.332871405291371e-05,-0.000238037109375,3.498371552268509e-05,-0.00024318695068359375,3.2551846015849153e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,3.332871405291371e-05,-0.00023761749267578125,3.09525391261559e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,108,3.725015327897078e-05,2.1184406691463664e-05,2.3444805556209758e-05,-0.00022603988647460938,2.4202195466690075e-05,-2.8053919474283855e-05,2.3921656271947237e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,2.3444805556209758e-05,-0.00022453784942626952,2.1199427061947063e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,109,3.0067139353680734e-05,1.736597630952019e-05,2.2435947394114918e-05,-0.0005069971084594727,2.349090573261492e-05,-2.2033850351969402e-05,2.3270567229095226e-05,0.9664713541666666,1.0,0.6046065259117083,0.9152018229166666,0.08479817708333333,2.2435947394114918e-05,-0.0005168819427490234,1.7267127966624685e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,110,2.5419136666945025e-05,2.4252248945413157e-05,2.397191638010554e-05,2.803325653076172e-05,2.5100568260919925e-05,0.00012906392415364584,2.6391207502456385e-05,0.96630859375,1.0,0.6064638783269962,0.9143880208333334,0.08561197916666667,2.397191638010554e-05,2.7675628662109375e-05,2.4248672666726633e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,111,2.803286436877291e-05,2.4589367082808165e-05,2.734100358793512e-05,-0.0002751636505126953,2.821981343004154e-05,-7.80026117960612e-05,2.743978731208093e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,2.734100358793512e-05,-0.00028885841369628905,2.445241945097223e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,112,2.8212342234231375e-05,2.0485967618878927e-05,2.3565668088849632e-05,-0.0003079700469970703,2.458288205768137e-05,8.591016133626302e-05,2.5441983671044002e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.3565668088849632e-05,-0.0003101158142089844,2.046450994675979e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,113,2.6857097509491723e-05,1.9734511338174342e-05,2.237995620816946e-05,-0.0002645444869995117,2.339882939850213e-05,-1.8437703450520832e-05,2.3214452363996923e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.237995620816946e-05,-0.00026647090911865236,1.9715247116982933e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,114,2.6744653344697628e-05,2.775471675558947e-05,2.9345302464207635e-05,-0.0001590585708618164,3.0341085827482555e-05,-1.0728836059570312e-06,3.0330356991422984e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,2.9345302464207635e-05,-0.00016108512878417968,2.773445117636584e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,115,0.0001241914663599649,0.0005591132050380111,0.0005624130135402083,-0.00032998085021972655,0.0005622988101094961,-3.260374069213867e-05,0.0005619727727025748,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,0.0005624130135402083,-0.0003289699554443359,0.000559123313985765,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,116,0.0011440874368418008,5.742259640828706e-05,4.9779612018028276e-05,0.0007642984390258789,5.155904121541729e-05,0.0010510087013244629,6.206912822866192e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,4.9779612018028276e-05,0.0007643795013427734,5.742340703145601e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,117,0.0004850310427476264,0.0006258348116651177,0.0006236363062635064,0.00021985054016113281,0.000625641104610016,0.00025069713592529297,0.0006281480759692689,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,0.0006236363062635064,0.00022280216217041016,0.0006258643278852105,0.9725,1.0,0.6788321167883211,0.914375,0.085625
proposed,118,0.0003428000648758219,0.00022803902965970338,0.00022795310360379517,8.592605590820312e-06,0.00023055874286607528,0.0004266699155171712,0.000234825442021247,0.9728190104166666,1.0,0.6788461538461539,0.9153645833333334,0.08463541666666667,0.00022795310360379517,8.459091186523437e-06,0.0002280376945156604,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,119,0.0002056436921217634,0.00011931898246984929,0.00012059929023962468,-0.00012803077697753906,0.00012327437555844276,-1.7623106638590496e-05,0.00012309814449205686,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.00012059929023962468,-0.00012716293334960938,0.00011932766090612859,0.97125,1.0,0.6642335766423357,0.914375,0.085625
proposed,120,0.00011188503412995487,0.00011571154454723001,0.00011699294904246927,-0.0001281404495239258,0.00012053860821955216,-5.23527463277181e-05,0.00012001508075627498,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,0.00011699294904246927,-0.00012833595275878906,0.00011570958951488138,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,121,9.034699481465698e-05,7.368606473319233e-05,7.441400433890522e-05,-7.279396057128906e-05,7.671425191801973e-05,0.00017559528350830078,7.847020475310274e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,7.441400433890522e-05,-7.402420043945313e-05,7.367376233451069e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,122,6.39629991686282e-05,5.1222598983440544e-05,5.445703311124816e-05,-0.0003234434127807617,5.617006293808421e-05,0.0002652605374654134,5.882266831273834e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,5.445703311124816e-05,-0.00032341480255126953,5.122288508573547e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,123,5.467460747847023e-05,3.249341068440117e-05,3.305622158222832e-05,-5.6281089782714844e-05,3.4800149781707056e-05,-8.511543273925781e-05,3.394899545431448e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,3.305622158222832e-05,-5.8178901672363284e-05,3.2474432565504684e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,124,4.563830346645167e-05,2.2980491688940675e-05,2.640394406626001e-05,-0.0003423452377319336,2.8089742651597287e-05,-0.00010587771733601888,2.70309654782371e-05,0.96630859375,1.0,0.6057142857142858,0.91455078125,0.08544921875,2.640394406626001e-05,-0.00034175872802734376,2.298635678598657e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,125,3.454538273217622e-05,2.648341665044427e-05,2.7079081628471614e-05,-5.9566497802734376e-05,2.8593078241101466e-05,6.218751271565755e-05,2.9214953368258042e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.7079081628471614e-05,-6.127357482910156e-05,2.64663458801806e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,126,3.228149307688e-05,2.6105450888280757e-05,2.855639388144482e-05,-0.00024509429931640625,3.025642915114683e-05,-8.473793665568034e-05,2.9409049784590027e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,2.855639388144482e-05,-0.000243072509765625,2.612566878378857e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,127,3.272700329641035e-05,2.6557355537079273e-05,2.955689968075603e-05,-0.00029995441436767576,3.1109967191393174e-05,4.78823979695638e-06,3.1157849589362735e-05,0.9671223958333334,1.0,0.6092843326885881,0.9158528645833334,0.08414713541666667,2.955689968075603e-05,-0.00029860496520996095,2.6570850028656422e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,128,3.131727286624179e-05,2.6917735990718938e-05,2.8139440473751165e-05,-0.00012217044830322265,2.957921181708419e-05,-7.893641789754231e-05,2.8789847638108766e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,2.8139440473751165e-05,-0.00011988639831542968,2.6940576490596867e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
proposed,129,2.9170716819256388e-05,2.255507873778697e-05,2.5010694735101424e-05,-0.0002455615997314453,2.634662966253624e-05,-0.00020406643549601236,2.4305965307576117e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.5010694735101424e-05,-0.00024163246154785157,2.259437011962291e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,130,2.767075481339513e-05,2.3061248965677808e-05,2.5504991717753e-05,-0.00024437427520751954,2.6508865024273593e-05,-6.953875223795573e-05,2.5813477501894035e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,2.5504991717753e-05,-0.0002421712875366211,2.308327884238679e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,131,2.8611987545446027e-05,2.169415462994948e-05,2.3747749219182877e-05,-0.00020535945892333985,2.4837999262672383e-05,-0.00011020898818969727,2.373590938077541e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.3747749219182877e-05,-0.00020197868347167968,2.172796238446608e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,132,2.5917086835155107e-05,1.979296864301432e-05,2.2999746215646154e-05,-0.0003206777572631836,2.38082820942509e-05,-0.00020366907119750977,2.17715913822758e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,2.2999746215646154e-05,-0.0003196144104003906,1.980360211164225e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,133,2.623248959328824e-05,2.2084124534740112e-05,2.4115260093822143e-05,-0.00020311355590820312,2.5158725596459892e-05,-2.110004425048828e-05,2.4947725153955008e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.4115260093822143e-05,-0.00020613670349121094,2.2053893058910033e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,134,2.5318081801136334e-05,2.2688432462746275e-05,2.429413390927948e-05,-0.00016057014465332032,2.5293880147122156e-05,-0.0001771251360575358,2.35226287865468e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,2.429413390927948e-05,-0.00016160964965820313,2.2678037412697447e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,135,2.7522972838293452e-05,2.147680146736093e-05,2.348471505683847e-05,-0.0002007913589477539,2.441684773657471e-05,0.0001221299171447754,2.5638146908022464e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,2.348471505683847e-05,-0.0001869487762451172,2.1615227294387297e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,136,2.4554015302176897e-05,1.9282085224404e-05,2.2253257557167673e-05,-0.0002971172332763672,2.3083379649809405e-05,-0.00017784039179484049,2.1304975731861e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,2.2253257557167673e-05,-0.0002957010269165039,1.9296247288002636e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,137,2.3794367734808475e-05,2.278549955808558e-05,2.389529036008753e-05,-0.00011097908020019532,2.4606670801100943e-05,-1.134475072224935e-05,2.449322329387845e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,2.389529036008753e-05,-0.0001112222671508789,2.278306768857874e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,138,2.7014984273895e-05,1.9620858586858957e-05,2.1162759221624583e-05,-0.0001541900634765625,2.201024653913919e-05,2.5033950805664062e-05,2.226058604719583e-05,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,2.1162759221624583e-05,-0.00015534400939941405,1.9609319127630444e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,139,2.4268989970247883e-05,1.9913953429204413e-05,2.2754329329472966e-05,-0.00028403759002685545,2.3649658639139186e-05,-0.00016498565673828125,2.1999802071756374e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.2754329329472966e-05,-0.00029233455657958987,1.9830983763677066e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,140,3.0976338772840485e-05,2.258110132243019e-05,2.120351877238136e-05,0.0001377582550048828,2.220705452297504e-05,0.0004489421844482422,2.669647636745746e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,2.120351877238136e-05,0.0001387453079223633,2.2590971851604992e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,141,2.8743972810237512e-05,2.0377928038942628e-05,2.006674410949927e-05,3.111839294433594e-05,2.109735457149024e-05,-6.560484568277995e-05,2.044130611466244e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,2.006674410949927e-05,3.219127655029297e-05,2.03886568750022e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,142,2.814092598176406e-05,1.7703860392794015e-05,2.0537798991426826e-05,-0.0002833938598632813,2.1203917034047965e-05,-0.0001485745112101237,1.9718171921946728e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,2.0537798991426826e-05,-0.00028285026550292966,1.7709296336397528e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,143,2.825771177109952e-05,1.9023637514328583e-05,2.1037463884567842e-05,-0.00020138263702392577,2.1795364167095006e-05,-7.146596908569336e-05,2.108070447623807e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.1037463884567842e-05,-0.00020157814025878907,1.902168248197995e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,144,3.4472415791242383e-05,2.300078121770639e-05,2.2591368833673186e-05,4.094123840332031e-05,2.3241811807868846e-05,-9.59634780883789e-06,2.3145848329780466e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.2591368833673186e-05,4.2252540588378906e-05,2.3013894239556974e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,145,3.018257029907545e-05,2.1258913274505173e-05,2.04967367608333e-05,7.62176513671875e-05,2.085606502078008e-05,0.00036336978276570636,2.448976284843714e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,2.04967367608333e-05,7.786273956298828e-05,2.1275364156463182e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,146,3.350498627696652e-05,2.123195939057041e-05,2.0814345407416113e-05,4.176139831542969e-05,2.1760058189101983e-05,0.00030422210693359375,2.480227925843792e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.0814345407416113e-05,4.4198036193847655e-05,2.125632576935459e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,147,2.7804494493466336e-05,2.4720745903323404e-05,2.268179021484684e-05,0.00020389556884765626,2.347308084911977e-05,0.0003414551417032878,2.688763226615265e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.268179021484684e-05,0.00020270347595214845,2.4708824974368324e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,148,2.66231112012368e-05,2.431824983796105e-05,2.3307116643991323e-05,0.00010111331939697266,2.4093101274047513e-05,0.00025027990341186523,2.6595900308166165e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.3307116643991323e-05,0.000110015869140625,2.4407275335397574e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,149,2.6623979768676993e-05,2.3930158978328108e-05,2.224458730779588e-05,0.00016855716705322266,2.2991806266266696e-05,0.0006430943806966146,2.9422750073232844e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,2.224458730779588e-05,0.00017027854919433595,2.394737279973924e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
proposed,150,2.49489157795324e-05,2.3600571235874667e-05,2.2366993507603185e-05,0.00012335777282714843,2.3051727112033404e-05,8.914868036905925e-05,2.3943213915723996e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,2.2366993507603185e-05,0.00012488842010498048,2.361587770865299e-05,0.97,1.0,0.6496350364963503,0.914375,0.085625
