model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,2.8571516547041636e-05,3.479665356548503e-05,3.4000794228632006e-05,0.0002652864456176758,3.3565367630217224e-05,0.00016796588897705078,3.4069265297148374e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.4000794228632006e-05,0.0002447881698608398,3.473515873821453e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,82,3.677909626276232e-05,3.836411215062253e-05,3.2772231352282686e-05,0.0018639602661132812,3.1282192139769904e-05,0.00026349226633707684,3.207266893878113e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,3.2772231352282686e-05,0.001870016098022461,3.838227964635007e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,83,3.206343111135842e-05,2.7507629455649295e-05,2.8096127571188846e-05,-0.0001961660385131836,2.696090996323619e-05,0.00043853123982747394,2.8276503682718612e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.8096127571188846e-05,-0.00017062759399414062,2.7584244789206424e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,84,3.326994010421913e-05,3.545995632908307e-05,3.555980030796491e-05,-3.3281326293945316e-05,3.567166034675514e-05,-8.861223856608072e-06,3.5645076675185314e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.555980030796491e-05,-6.43463134765625e-05,3.536676136753522e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,85,4.073877183448834e-05,3.367595206550322e-05,3.4476706612622364e-05,-0.0002669181823730469,3.3067569044457436e-05,0.00043463706970214844,3.437148025356388e-05,0.9645182291666666,1.0,0.583969465648855,0.9147135416666666,0.08528645833333333,3.4476706612622364e-05,-0.0002754058837890625,3.365048896125518e-05,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,86,3.106871433071016e-05,3.706409508851357e-05,2.649655778077431e-05,0.003522512435913086,2.4736356863286346e-05,0.0015028715133666992,2.9244971403386444e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.649655778077431e-05,0.003489248275756836,3.696430260804482e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,87,2.7544101612875238e-05,2.5704944478697142e-05,2.5242422925657592e-05,0.0001541738510131836,2.441630507140265e-05,0.0004876852035522461,2.5879360682059388e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.5242422925657592e-05,0.00014852523803710938,2.568799863976892e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,88,2.8186240645785194e-05,2.7413629019283688e-05,2.456918569805566e-05,0.0009481477737426758,2.4005093412900653e-05,0.00032965342203776043,2.4994053679013933e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,2.456918569805566e-05,0.0009243488311767578,2.7342232191585935e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,89,2.6494769675385516e-05,2.6643838745658287e-05,2.552809701592196e-05,0.0003719139099121094,2.393107206444256e-05,3.66369883219401e-05,2.404098302940838e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.552809701592196e-05,0.00037421703338623045,2.665074811608065e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,90,3.0182346260213915e-05,2.7222355185076596e-05,2.721490222029388e-05,2.4843215942382812e-06,2.6568705531341646e-05,0.0003298521041870117,2.755826184390268e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.721490222029388e-05,-3.5281181335449216e-05,2.7109058676287534e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,91,3.8435300060276255e-05,4.996551321772858e-05,4.186003206996247e-05,0.002701827049255371,4.1296815955623366e-05,0.0010247230529785156,4.4370985114558914e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,4.186003206996247e-05,0.0026810436248779295,4.990316294459626e-05,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,92,5.492301473471647e-05,6.296169802499936e-05,6.375560042215511e-05,-0.0002646341323852539,6.37037252696852e-05,0.0013627211252848308,6.779188864553968e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,6.375560042215511e-05,-0.00026946258544921877,6.294721266580746e-05,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,93,6.693612643478748e-05,5.1102960878517486e-05,3.6172415071632716e-05,0.004976848602294922,3.5382876376388595e-05,0.002425670623779297,4.265988824772648e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,3.6172415071632716e-05,0.00493843936920166,5.09877331792377e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,94,3.445147134092016e-05,3.060716641391627e-05,3.14561263367068e-05,-0.0002829866409301758,3.0471416418246616e-05,0.0010312398274739583,3.3565135900668494e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.14561263367068e-05,-0.0002740945816040039,3.063384259189479e-05,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,95,3.80717659330306e-05,4.909119102032855e-05,4.1995688166935e-05,0.0023651676177978516,4.1318311559734866e-05,0.0008528629938761393,4.387690054136329e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,4.1995688166935e-05,0.0023143062591552735,4.893860694440082e-05,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,96,4.8909797139155366e-05,4.1865572504000736e-05,4.262262492557056e-05,-0.0002523508071899414,4.162266001609775e-05,0.0003599723180135091,4.270257697013828e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,4.262262492557056e-05,-0.00023682689666748046,4.191214423556812e-05,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,97,3.514230775181204e-05,3.096136551897507e-05,2.4448140917229464e-05,0.002171074867248535,2.3051856260281056e-05,0.0007468461990356445,2.529239485738799e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.4448140917229464e-05,0.0021739959716796874,3.0970128832268526e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,98,3.454697556056393e-05,3.2793818247038874e-05,3.382889629574493e-05,-0.00034502601623535156,3.392871076357551e-05,0.0003890593846638997,3.509588891756721e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,3.382889629574493e-05,-0.0003280754089355469,3.284467006893829e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,99,4.114064601405213e-05,3.975217832927592e-05,3.433980097179301e-05,0.0018041257858276366,3.4053284859207146e-05,0.0007683436075846354,3.6358315681961054e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,3.433980097179301e-05,0.0018025550842285156,3.9747466224478556e-05,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,100,3.021383114779989e-05,2.7195471565704792e-05,2.2947644989471882e-05,0.0014159421920776367,2.2699529533080447e-05,0.00042235851287841797,2.39666050717157e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.2947644989471882e-05,0.001418501853942871,2.7203150551300495e-05,0.973,1.0,0.6896551724137931,0.913,0.087
