model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.0008586251448529462,0.0006653147712349891,0.0006653147712349891,0.42927865314483643,0.0006209179797830681,0.414312203725179,0.0006209179797830681,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,0.0006653147712349891,0.42923913383483886,0.0006653147712349891,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,14,0.0006379990178781251,0.0007019616267643869,0.0007019616267643869,0.6245368499755859,0.0007158552956146499,0.6251624226570129,0.0007158552956146499,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,0.0007019616267643869,0.623602963924408,0.0007019616267643869,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,15,0.0006357374174209932,0.0005330912549979985,0.0005330912549979985,0.7076386675834656,0.0005295706408408781,0.6973608136177063,0.0005295706408408781,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.0005330912549979985,0.7058953418731689,0.0005330912549979985,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,16,0.00047444002120755613,0.0003994748380500823,0.0003994748380500823,0.7159852366447449,0.0003840589488390833,0.7115787069002787,0.0003840589488390833,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,0.0003994748380500823,0.7157406334877014,0.0003994748380500823,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,17,0.0003889453752587239,0.00036304723192006347,0.00036304723192006347,0.598124755859375,0.0003321234059209625,0.594424327214559,0.0003321234059209625,0.9651692708333334,1.0,0.5770750988142292,0.9176432291666666,0.08235677083333333,0.00036304723192006347,0.5971267237663269,0.00036304723192006347,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,18,0.0003174957334219168,0.0002730617297347635,0.0002730617297347635,0.4578403766155243,0.0002608828363008797,0.4575883249441783,0.0002608828363008797,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,0.0002730617297347635,0.4574421398639679,0.0002730617297347635,0.975,1.0,0.7126436781609196,0.913,0.087
reconstruction_only,19,0.0002527197793824598,0.0001959218119736761,0.0001959218119736761,0.5049251499176025,0.0001906291775715848,0.5052640239397684,0.0001906291775715848,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,0.0001959218119736761,0.5055835237503051,0.0001959218119736761,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,20,0.00017580237181391567,0.0001345263348193839,0.0001345263348193839,0.5771484184265137,0.0001408251749429231,0.5775621930758158,0.0001408251749429231,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,0.0001345263348193839,0.577102523803711,0.0001345263348193839,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,21,0.0001128909158675621,9.756974660558626e-05,9.756974660558626e-05,0.6224536671638489,9.666807697309802e-05,0.62100750207901,9.666807697309802e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,9.756974660558626e-05,0.6229728851318359,9.756974660558626e-05,0.975,1.0,0.7126436781609196,0.913,0.087
reconstruction_only,22,8.960362659612049e-05,6.350947124883533e-05,6.350947124883533e-05,0.5796681928634644,6.0656856173106157e-05,0.5787095030148824,6.0656856173106157e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,6.350947124883533e-05,0.5792644257545472,6.350947124883533e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,23,5.985112026489029e-05,6.298860517563298e-05,6.298860517563298e-05,0.4879464268684387,6.127708669131e-05,0.48924143115679425,6.127708669131e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,6.298860517563298e-05,0.4882248001098633,6.298860517563298e-05,0.976,1.0,0.7241379310344828,0.913,0.087
reconstruction_only,24,5.4862387817896284e-05,5.1815556042129175e-05,5.1815556042129175e-05,0.5531557641029358,5.129095249382468e-05,0.553801417350769,5.129095249382468e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,5.1815556042129175e-05,0.5523528356552124,5.1815556042129175e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,25,4.988776951601418e-05,4.453597552492283e-05,4.453597552492283e-05,0.6494629793167114,4.4365299496954926e-05,0.6539578636487325,4.4365299496954926e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,4.453597552492283e-05,0.6494324159622192,4.453597552492283e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,26,4.487262049224228e-05,4.5678206399315965e-05,4.5678206399315965e-05,0.6419203114509583,4.369356368745988e-05,0.6495472192764282,4.369356368745988e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,4.5678206399315965e-05,0.641651801109314,4.5678206399315965e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,27,4.3714545123899974e-05,4.019173106644303e-05,4.019173106644303e-05,0.63490265417099,3.929639206035063e-05,0.6377660632133484,3.929639206035063e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,4.019173106644303e-05,0.6346502313613892,4.019173106644303e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,28,4.015835171837049e-05,3.72828527179081e-05,3.72828527179081e-05,0.6076446471214294,3.9519403799204156e-05,0.6121698021888733,3.9519403799204156e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.72828527179081e-05,0.6076990308761596,3.72828527179081e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,29,3.640104963172538e-05,3.273396295844577e-05,3.273396295844577e-05,0.5871386618614197,2.9759674362139776e-05,0.59291011095047,2.9759674362139776e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,3.273396295844577e-05,0.5865524125099182,3.273396295844577e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,30,3.2691057640477084e-05,3.0102443997748195e-05,3.0102443997748195e-05,0.5738166289329529,3.092076318959395e-05,0.5762583017349243,3.092076318959395e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.0102443997748195e-05,0.573959053516388,3.0102443997748195e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,31,3.1451429701216206e-05,3.3788884407840666e-05,3.3788884407840666e-05,0.5461667079925537,3.2723105202118553e-05,0.5462826093037924,3.2723105202118553e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,3.3788884407840666e-05,0.5445248322486878,3.3788884407840666e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,32,4.2477746319491416e-05,0.00011134594777831808,0.00011134594777831808,0.554354962348938,0.00011245860029400016,0.5543506542841593,0.00011245860029400016,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.00011134594777831808,0.5538132991790772,0.00011134594777831808,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,33,0.00031363290569667396,0.0010525117106735707,0.0010525117106735707,0.6455450839996338,0.001047948336539169,0.6470927596092224,0.001047948336539169,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,0.0010525117106735707,0.6445688061714172,0.0010525117106735707,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,34,0.0009746147940556208,6.0426351497881115e-05,6.0426351497881115e-05,0.9690076541900635,5.911619518883526e-05,0.9694767793019613,5.911619518883526e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,6.0426351497881115e-05,0.9693136034011841,6.0426351497881115e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,35,0.0003406029233398537,0.00032642346736975016,0.00032642346736975016,0.944576322555542,0.000326543968791763,0.9450766444206238,0.000326543968791763,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00032642346736975016,0.9450900049209595,0.00032642346736975016,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,36,0.00024324961971918432,0.00037169039039872587,0.00037169039039872587,0.9949541931152344,0.0003723734019634624,0.9966152906417847,0.0003723734019634624,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,0.00037169039039872587,0.9951825971603394,0.00037169039039872587,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,37,0.0002041749976342544,0.00031153452512808146,0.00031153452512808146,0.951932168006897,0.0003138471220154315,0.9522906939188639,0.0003138471220154315,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,0.00031153452512808146,0.950790376663208,0.00031153452512808146,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,38,0.0001653398018485556,0.0002472803418058902,0.0002472803418058902,0.908202024936676,0.00024921584796781343,0.9095311760902405,0.00024921584796781343,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,0.0002472803418058902,0.9091677479743957,0.0002472803418058902,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,39,0.00014169699594882937,0.00015862714953254907,0.00015862714953254907,0.9968556299209594,0.0001599879760760814,0.9981303612391154,0.0001599879760760814,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,0.00015862714953254907,0.9985547585487365,0.00015862714953254907,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,40,0.000107476666016737,0.00010108970548026264,0.00010108970548026264,0.9569080095291138,0.00010181557202789311,0.9585499962170919,0.00010181557202789311,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00010108970548026264,0.9574668064117432,0.00010108970548026264,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,41,8.757713537003535e-05,6.3141594233457e-05,6.3141594233457e-05,0.9565572829246521,6.412639292345072e-05,0.9584840138753256,6.412639292345072e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,6.3141594233457e-05,0.9572921886444091,6.3141594233457e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,42,7.743405997947168e-05,3.55676883191336e-05,3.55676883191336e-05,0.9968643279075623,3.48114105387746e-05,0.996244470278422,3.48114105387746e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,3.55676883191336e-05,0.9951726450920105,3.55676883191336e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,43,6.313908913095172e-05,3.192429052432999e-05,3.192429052432999e-05,0.9966279120445252,3.118187002352594e-05,0.9964111844698588,3.118187002352594e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,3.192429052432999e-05,0.9971080532073975,3.192429052432999e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,44,5.271923873806372e-05,4.333289377973415e-05,4.333289377973415e-05,0.9569964203834533,4.285156925713333e-05,0.9584528605143229,4.285156925713333e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,4.333289377973415e-05,0.9582322916984558,4.333289377973415e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,45,4.241571393019209e-05,5.424613182549365e-05,5.424613182549365e-05,0.9566737861633301,5.2429122054794185e-05,0.9586360057195028,5.2429122054794185e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,5.424613182549365e-05,0.956546145439148,5.424613182549365e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,46,4.0425448484408356e-05,5.124709321535193e-05,5.124709321535193e-05,0.9945037279129029,5.095744321200376e-05,0.9968527952829996,5.095744321200376e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,5.124709321535193e-05,0.9947778286933899,5.124709321535193e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,47,4.127386273466982e-05,3.7278044794220475e-05,3.7278044794220475e-05,0.9534171776771545,3.608033269604979e-05,0.9557979901631674,3.608033269604979e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.7278044794220475e-05,0.9554167251586914,3.7278044794220475e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,48,4.103426302511556e-05,2.843539400782902e-05,2.843539400782902e-05,0.9962711772918701,2.812517171453995e-05,0.9965095718701681,2.812517171453995e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,2.843539400782902e-05,0.9959515914916992,2.843539400782902e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,49,3.4160516709865384e-05,3.633837652159855e-05,3.633837652159855e-05,0.9522751970291138,3.4674108367956556e-05,0.9533929824829102,3.4674108367956556e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,3.633837652159855e-05,0.9523884210586547,3.633837652159855e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,50,3.034408049037059e-05,3.294725113664754e-05,3.294725113664754e-05,0.9488545928001404,3.297651589188414e-05,0.950889786084493,3.297651589188414e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,3.294725113664754e-05,0.9500434198379517,3.294725113664754e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,51,3.235441727156285e-05,2.686984084721189e-05,2.686984084721189e-05,0.9964977836608887,2.4997185998169396e-05,0.996786634127299,2.4997185998169396e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,2.686984084721189e-05,0.9963074808120728,2.686984084721189e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,52,2.6957884983858094e-05,3.1226957216858866e-05,3.1226957216858866e-05,0.9484892015457154,2.945837695733644e-05,0.9488852024078369,2.945837695733644e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,3.1226957216858866e-05,0.9466279616355896,3.1226957216858866e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,53,2.6886071282206103e-05,2.730210969457403e-05,2.730210969457403e-05,0.9965792670249939,2.5512381398584694e-05,0.9962917963663737,2.5512381398584694e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.730210969457403e-05,0.9963771796226502,2.730210969457403e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,54,2.7331050053665724e-05,2.832220942946151e-05,2.832220942946151e-05,0.9465205674171447,2.8409485215282377e-05,0.9468212723731995,2.8409485215282377e-05,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,2.832220942946151e-05,0.9458457427024841,2.832220942946151e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,55,2.5453788111917675e-05,2.524982110480778e-05,2.524982110480778e-05,0.9963863406181336,2.462976832854717e-05,0.9967395861943563,2.462976832854717e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,2.524982110480778e-05,0.993768931388855,2.524982110480778e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,56,2.4831314173449453e-05,2.700101595837623e-05,2.700101595837623e-05,0.9434627723693848,2.7611352682773333e-05,0.9450084567070007,2.7611352682773333e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,2.700101595837623e-05,0.9426932215690613,2.700101595837623e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,57,2.6452221087917376e-05,2.7058636798756197e-05,2.7058636798756197e-05,0.998294400691986,2.761140240181703e-05,0.9965901374816895,2.761140240181703e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,2.7058636798756197e-05,0.9949306745529175,2.7058636798756197e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,58,2.4934053120280925e-05,2.541106683202088e-05,2.541106683202088e-05,0.9952004947662354,2.5728981199790724e-05,0.9963635603586832,2.5728981199790724e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.541106683202088e-05,0.9960995874404908,2.541106683202088e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,59,2.489420148776844e-05,2.6781222550198437e-05,2.6781222550198437e-05,0.9431967830657959,2.5634355552028865e-05,0.9431921442349752,2.5634355552028865e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.6781222550198437e-05,0.9432567253112792,2.6781222550198437e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,60,2.5996540595466893e-05,2.7534792519873008e-05,2.7534792519873008e-05,0.9961897435188294,2.6980212472456817e-05,0.9963427583376566,2.6980212472456817e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.7534792519873008e-05,0.9969842181205749,2.7534792519873008e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,61,2.9962418921058998e-05,5.1016799116041515e-05,5.1016799116041515e-05,0.9415631146430969,5.0551819488949455e-05,0.9416270653406779,5.0551819488949455e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,5.1016799116041515e-05,0.9401083192825317,5.1016799116041515e-05,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,62,9.067012433661148e-05,0.00025149779650382697,0.00025149779650382697,0.9410438423156738,0.00024895035312511027,0.9414196809132894,0.00024895035312511027,0.9635416666666666,1.0,0.5675675675675675,0.9156901041666666,0.08430989583333333,0.00025149779650382697,0.9408239989280701,0.00025149779650382697,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,63,0.0005094526907972371,0.0014659423688426613,0.0014659423688426613,0.9983486108779908,0.0014672875016306837,0.996738056341807,0.0014672875016306837,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,0.0014659423688426613,0.995382025718689,0.0014659423688426613,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,64,0.001984478013279537,0.0012179675521329044,0.0012179675521329044,0.9481369528770447,0.0012099268690993388,0.9488353133201599,0.0012099268690993388,0.9645182291666666,1.0,0.5708661417322834,0.9173177083333334,0.08268229166666667,0.0012179675521329044,0.9464342646598816,0.0012179675521329044,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,65,0.0005892990084248595,0.0010414445521309973,0.0010414445521309973,0.9112936811447143,0.0010360544159387548,0.9136434396107992,0.0010360544159387548,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,0.0010414445521309973,0.9137624974250793,0.0010414445521309973,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,66,0.0005163153449151044,0.0006498343748971819,0.0006498343748971819,0.9982017302513122,0.0006453035748563707,0.9965856671333313,0.0006453035748563707,0.9658203125,1.0,0.569672131147541,0.9205729166666666,0.07942708333333333,0.0006498343748971819,0.9966354250907898,0.0006498343748971819,0.974,1.0,0.7011494252873564,0.913,0.087
reconstruction_only,67,0.0003535022842697799,0.0004671589240897447,0.0004671589240897447,0.9963065266609192,0.00046349857196522254,0.996354341506958,0.00046349857196522254,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.0004671589240897447,0.9961270084381103,0.0004671589240897447,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,68,0.00026157781151899445,0.00032580533623695373,0.00032580533623695373,0.9432465777397155,0.00032281861058436334,0.9447083870569865,0.00032281861058436334,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,0.00032580533623695373,0.9424355163574218,0.00032580533623695373,0.975,1.0,0.7126436781609196,0.913,0.087
reconstruction_only,69,0.0001899565007382383,0.0001867774676065892,0.0001867774676065892,0.9952620878219605,0.00018466406133181104,0.9965615073839823,0.00018466406133181104,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,0.0001867774676065892,0.9966603603363037,0.0001867774676065892,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,70,0.00013916203170083463,8.065971761243419e-05,8.065971761243419e-05,0.99663361120224,8.07553684959809e-05,0.996294379234314,8.07553684959809e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,8.065971761243419e-05,0.9954864401817322,8.065971761243419e-05,0.973,1.0,0.6896551724137931,0.913,0.087
reconstruction_only,71,9.839577978709713e-05,3.430182416923344e-05,3.430182416923344e-05,0.9145858731269837,3.3110391086665913e-05,0.9156656861305237,3.3110391086665913e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.430182416923344e-05,0.9138700819015503,3.430182416923344e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,72,7.612334593432024e-05,3.7014511675806714e-05,3.7014511675806714e-05,0.9693608417510986,3.797916360781528e-05,0.9704086979230245,3.797916360781528e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,3.7014511675806714e-05,0.9694896516799927,3.7014511675806714e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,73,6.133045462775044e-05,5.317779260803945e-05,5.317779260803945e-05,0.9964925236701966,5.1261015566221126e-05,0.996928890546163,5.1261015566221126e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,5.317779260803945e-05,0.994745532989502,5.317779260803945e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,74,5.260899767260222e-05,6.834456615615636e-05,6.834456615615636e-05,0.9690962281227112,6.852028309367597e-05,0.9704250693321228,6.852028309367597e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,6.834456615615636e-05,0.9696329493522644,6.834456615615636e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,75,5.102087622314381e-05,6.112102174665779e-05,6.112102174665779e-05,0.9151642155647278,6.114237354874301e-05,0.9157189925511678,6.114237354874301e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,6.112102174665779e-05,0.9140481915473938,6.112102174665779e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,76,4.5172883498404794e-05,4.893691171309911e-05,4.893691171309911e-05,0.9632850532531738,4.8894974800835676e-05,0.9646075765291849,4.8894974800835676e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,4.893691171309911e-05,0.9648223595619202,4.893691171309911e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,77,4.109382462047506e-05,3.6958016688004136e-05,3.6958016688004136e-05,0.9575083327293396,3.449438372626901e-05,0.9599029620488485,3.449438372626901e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,3.6958016688004136e-05,0.9592110614776611,3.6958016688004136e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,78,3.594756102150617e-05,2.9588753808639012e-05,2.9588753808639012e-05,0.9546573872566223,2.8215012813840683e-05,0.9555094838142395,2.8215012813840683e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.9588753808639012e-05,0.9541356720924378,2.9588753808639012e-05,0.972,1.0,0.6781609195402298,0.913,0.087
reconstruction_only,79,3.116003790637478e-05,2.8011578338919208e-05,2.8011578338919208e-05,0.9958356966972352,2.628280465917972e-05,0.9965823888778687,2.628280465917972e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.8011578338919208e-05,0.9938500690460205,2.8011578338919208e-05,0.971,1.0,0.6666666666666666,0.913,0.087
