model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.0005972477762649456,0.00045744316068291666,0.00042798707261681556,0.00981869602203369,0.0004115738459707548,0.012191255887349447,0.00044814761363280313,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,0.00042798707261681556,0.009833373069763184,0.0004574871918261051,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,83,0.00040738559133994084,0.00033438416637293996,0.0003272349878679961,0.002383059501647949,0.00032773500424809754,0.000621795654296875,0.0003296003912109882,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,0.0003272349878679961,0.0024103631973266602,0.0003344660774599761,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,84,0.0003163910296279937,0.0002914374601598829,0.0002861956169363111,0.0017472810745239257,0.00027515619876794517,-6.357828776041667e-06,0.00027513712528161706,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,0.0002861956169363111,0.0017443199157714843,0.0002914285766836256,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,85,0.0002726334399388482,0.0002348324292814359,0.00023205757176037877,0.000924952507019043,0.00022102030440388867,0.002159555753072103,0.00022749897166310498,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.00023205757176037877,0.0009163570404052734,0.00023480664288159459,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,86,0.0002158803593677779,0.0001795144829992205,0.00017774378159083427,0.0005902338027954101,0.00017491259010663876,3.910064697265625e-05,0.00017502989204755672,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,0.00017774378159083427,0.000546966552734375,0.0001793846812490374,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,87,0.00015687271176526943,0.00012675636907760054,0.00012279193254653364,0.0013214788436889649,0.00011938559327973053,0.00031896432240804035,0.00012034248624695465,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,0.00012279193254653364,0.001301102638244629,0.00012669524046126754,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,88,0.00011195233188724767,9.900314557319507e-05,9.441856801277027e-05,0.0015281925201416015,9.120445611188188e-05,0.0007915099461873373,9.357898595044389e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,9.441856801277027e-05,0.0015077924728393555,9.894194543128834e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,89,8.725917723495513e-05,7.88423495120369e-05,7.384617946809158e-05,0.0016653900146484375,6.986574104909475e-05,0.0006602207819620768,7.184640339498098e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,7.384617946809158e-05,0.0016516847610473632,7.880123375123367e-05,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,90,6.919260340509936e-05,6.18542065443471e-05,5.759806011337787e-05,0.0014187154769897462,5.620705754457352e-05,0.0006676912307739258,5.82101312368953e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,5.759806011337787e-05,0.001383636474609375,6.174896953720599e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,91,5.651774942331637e-05,5.238203802402131e-05,4.896948995883576e-05,0.0011375160217285156,4.748261805313329e-05,0.0010703802108764648,5.069375868576268e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,4.896948995883576e-05,0.0011609106063842774,5.24522217779886e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,92,5.107382336670222e-05,5.019164878595621e-05,4.782862693537027e-05,0.0007876739501953125,4.570659560461839e-05,0.00028844674428304035,4.6571935837467515e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,4.782862693537027e-05,0.0008144340515136719,5.027192908991128e-05,0.972,1.0,0.6781609195402298,0.913,0.087
uniform_weight,93,4.815419621688003e-05,5.035606006905436e-05,4.67289867810905e-05,0.001209024429321289,4.416513790298874e-05,0.0004589557647705078,4.5542005197300264e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,4.67289867810905e-05,0.0012170963287353516,5.038027576729655e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,94,4.3819451093440875e-05,4.5211241474142295e-05,4.1341318836202844e-05,0.0012899742126464843,3.743130340202091e-05,0.00016721089680989584,3.79329360924506e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,4.1341318836202844e-05,0.0012931737899780273,4.522084020613693e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,95,4.0284912150430806e-05,4.2309885792899876e-05,3.943496971623972e-05,0.0009583053588867187,3.663833194877952e-05,0.0003744363784790039,3.7761641084216535e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,3.943496971623972e-05,0.0009464845657348633,4.2274423413444316e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,96,3.901771439511018e-05,3.951511191646568e-05,3.719150924007408e-05,0.0007745342254638672,3.4471550558616095e-05,0.00030732154846191406,3.5393515204001834e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,3.719150924007408e-05,0.0007790193557739258,3.952856730739586e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,97,3.78752435305311e-05,3.992581211728975e-05,3.577197872800753e-05,0.001384611129760742,3.4146298276027665e-05,0.0004986127217610677,3.564213644131087e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,3.577197872800753e-05,0.00141796875,4.0025884978007526e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,98,3.3487404531721644e-05,3.5497775844763965e-05,3.222528629703447e-05,0.001090829849243164,3.1205449583164104e-05,0.0018462340037027996,3.67441515942725e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,3.222528629703447e-05,0.0011086978912353516,3.5551379970740526e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,99,3.192621564570194e-05,4.0519756472902375e-05,3.223863712628372e-05,0.0027603731155395506,3.104999026011986e-05,0.0008898178736368815,3.3719443881030504e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.223863712628372e-05,0.0027564172744750978,4.050788894970902e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,100,3.0970679290476255e-05,3.350025762035511e-05,3.026201165630482e-05,0.0010794153213500976,2.9019452995271422e-05,0.0018084049224853516,3.4444667762727476e-05,0.9641927083333334,1.0,0.5736434108527132,0.916015625,0.083984375,3.026201165630482e-05,0.0010921554565429688,3.353847802593373e-05,0.971,1.0,0.6666666666666666,0.913,0.087
