model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0028758287274589143,0.002083707693964243,0.002083707693964243,0.9753019132614136,0.0022526863807191453,0.9743764599164327,0.0022526863807191453,0.9358723958333334,1.0,0.2423076923076923,0.9153645833333334,0.08463541666666667,0.002083707693964243,0.9739394106864929,0.002083707693964243,0.944,1.0,0.2222222222222222,0.928,0.072
reconstruction_only,12,0.002177461089255909,0.0014518825234845281,0.0014518825234845281,0.9451722221374512,0.0014901815447956324,0.9427917202313741,0.0014901815447956324,0.9469401041666666,1.0,0.3917910447761194,0.9127604166666666,0.08723958333333333,0.0014518825234845281,0.9449760336875915,0.0014518825234845281,0.958,1.0,0.4166666666666667,0.928,0.072
reconstruction_only,13,0.0016104467989255984,0.001403026396408677,0.001403026396408677,0.8904809551239014,0.0013940443750470877,0.8870830337206522,0.0013940443750470877,0.9580078125,1.0,0.5441696113074205,0.9078776041666666,0.09212239583333333,0.001403026396408677,0.8910819735527039,0.001403026396408677,0.969,1.0,0.5694444444444444,0.928,0.072
reconstruction_only,14,0.0012786023241157334,0.0008503168877214193,0.0008503168877214193,0.8210848913192749,0.0008740095654502511,0.8191371957461039,0.0008740095654502511,0.955078125,1.0,0.5035971223021583,0.9095052083333334,0.09049479166666667,0.0008503168877214193,0.8207070569992065,0.0008503168877214193,0.965,1.0,0.5138888888888888,0.928,0.072
reconstruction_only,15,0.0008954594959504902,0.0007946612117812038,0.0007946612117812038,0.7599766235351563,0.0008239840778211752,0.7582789063453674,0.0008239840778211752,0.9524739583333334,1.0,0.4448669201520912,0.9143880208333334,0.08561197916666667,0.0007946612117812038,0.7596200313568116,0.0007946612117812038,0.964,1.0,0.5,0.928,0.072
reconstruction_only,16,0.0007551220090438923,0.0005628090938553214,0.0005628090938553214,0.7154288988113403,0.0005599976284429431,0.7151349584261576,0.0005599976284429431,0.9606119791666666,1.0,0.564748201438849,0.9095052083333334,0.09049479166666667,0.0005628090938553214,0.7154843611717224,0.0005628090938553214,0.969,1.0,0.5694444444444444,0.928,0.072
reconstruction_only,17,0.0005422454172124466,0.000534225202165544,0.000534225202165544,0.6839365487098694,0.0005201359939140578,0.6848079959551493,0.0005201359939140578,0.9739583333333334,1.0,0.7183098591549296,0.9075520833333334,0.09244791666666667,0.000534225202165544,0.683595808506012,0.000534225202165544,0.975,1.0,0.6527777777777778,0.928,0.072
reconstruction_only,18,0.0005024154864562055,0.0003738513074349612,0.0003738513074349612,0.6614801816940308,0.0003619432488145928,0.6626163721084595,0.0003619432488145928,0.9710286458333334,1.0,0.6798561151079137,0.9095052083333334,0.09049479166666667,0.0003738513074349612,0.662888575553894,0.0003738513074349612,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,19,0.00038736709393560886,0.00038474666932597756,0.00038474666932597756,0.6423880977630615,0.00037930015241727233,0.6440055767695109,0.00037930015241727233,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,0.00038474666932597756,0.6424061579704284,0.00038474666932597756,0.972,1.0,0.6111111111111112,0.928,0.072
reconstruction_only,20,0.00036135590441214543,0.0002865549826528877,0.0002865549826528877,0.6125416297912598,0.00026791866791124147,0.6134501496950785,0.00026791866791124147,0.9710286458333334,1.0,0.6821428571428572,0.9088541666666666,0.09114583333333333,0.0002865549826528877,0.6124004864692688,0.0002865549826528877,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,21,0.0002673788694664836,0.00026811923878267407,0.00026811923878267407,0.5866631956100464,0.00026659380334119004,0.5861531893412272,0.00026659380334119004,0.9749348958333334,1.0,0.7116104868913857,0.9130859375,0.0869140625,0.00026811923878267407,0.5859367032051086,0.00026811923878267407,0.976,1.0,0.6666666666666666,0.928,0.072
reconstruction_only,22,0.00022869795308603594,0.00017491779278498143,0.00017491779278498143,0.5522909903526306,0.00016420530058288327,0.5513110359509786,0.00016420530058288327,0.9723307291666666,1.0,0.6840148698884758,0.9124348958333334,0.08756510416666667,0.00017491779278498143,0.5515921020507812,0.00017491779278498143,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,23,0.0001695319515420124,0.00014833815535530447,0.00014833815535530447,0.5206072425842285,0.00014785243547521532,0.5184017221132914,0.00014785243547521532,0.9671223958333334,1.0,0.6353790613718412,0.9098307291666666,0.09016927083333333,0.00014833815535530447,0.5199581341743469,0.00014833815535530447,0.973,1.0,0.625,0.928,0.072
reconstruction_only,24,0.00012580337109587467,0.00011369931232184171,0.00011369931232184171,0.48565191888809206,0.0001071225948786984,0.4829123914241791,0.0001071225948786984,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,0.00011369931232184171,0.4863622224330902,0.00011369931232184171,0.975,1.0,0.6527777777777778,0.928,0.072
reconstruction_only,25,9.801414125831798e-05,8.988893718924374e-05,8.988893718924374e-05,0.45630218148231505,8.270373170186456e-05,0.45285552740097046,8.270373170186456e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,8.988893718924374e-05,0.45696115708351137,8.988893718924374e-05,0.975,1.0,0.6527777777777778,0.928,0.072
reconstruction_only,26,7.641079234114538e-05,8.631476509617641e-05,8.631476509617641e-05,0.4535180387496948,8.293366651438798e-05,0.44737358887990314,8.293366651438798e-05,0.9645182291666666,1.0,0.6148409893992933,0.9078776041666666,0.09212239583333333,8.631476509617641e-05,0.4525378518104553,8.631476509617641e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,27,7.826861110515893e-05,6.747719139093533e-05,6.747719139093533e-05,0.4432224006652832,6.0559000606493406e-05,0.43604111671447754,6.0559000606493406e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,6.747719139093533e-05,0.44287417554855346,6.747719139093533e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,28,6.545973883476108e-05,7.112090609734877e-05,7.112090609734877e-05,0.43516048169136046,6.374433117647034e-05,0.42930524547894794,6.374433117647034e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,7.112090609734877e-05,0.43568527793884276,7.112090609734877e-05,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,29,5.9546559593096994e-05,6.0641134332399816e-05,6.0641134332399816e-05,0.45103617405891416,5.6352066167164594e-05,0.4455699821313222,5.6352066167164594e-05,0.9635416666666666,1.0,0.6083916083916084,0.9069010416666666,0.09309895833333333,6.0641134332399816e-05,0.4511118049621582,6.0641134332399816e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,30,5.620864491599301e-05,5.724743707105517e-05,5.724743707105517e-05,0.45868324756622314,5.4026251746108755e-05,0.45188623666763306,5.4026251746108755e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,5.724743707105517e-05,0.45848772501945495,5.724743707105517e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,31,4.921739916123139e-05,5.681201256811619e-05,5.681201256811619e-05,0.4615734350681305,5.094442288585318e-05,0.4556059042612712,5.094442288585318e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,5.681201256811619e-05,0.4622483551502228,5.681201256811619e-05,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,32,4.88310700651103e-05,4.976923071080819e-05,4.976923071080819e-05,0.47603940320014954,4.147106907718504e-05,0.46976688504219055,4.147106907718504e-05,0.9641927083333334,1.0,0.6140350877192983,0.9072265625,0.0927734375,4.976923071080819e-05,0.4767671506404877,4.976923071080819e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,33,4.676760120977027e-05,4.6913102502003314e-05,4.6913102502003314e-05,0.4929692759513855,4.242235687949384e-05,0.4863484998544057,4.242235687949384e-05,0.9622395833333334,1.0,0.6,0.9055989583333334,0.09440104166666667,4.6913102502003314e-05,0.49204123330116273,4.6913102502003314e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,34,4.345389849428708e-05,4.79889694834128e-05,4.79889694834128e-05,0.5094408512115478,4.438305283353353e-05,0.5058533946673075,4.438305283353353e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,4.79889694834128e-05,0.5098562202453614,4.79889694834128e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,35,4.133167143057411e-05,4.419220273848623e-05,4.419220273848623e-05,0.5319217581748963,3.995899775569948e-05,0.5285368959108988,3.995899775569948e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,4.419220273848623e-05,0.5332586154937744,4.419220273848623e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,36,4.010830161860213e-05,4.5500317646656186e-05,4.5500317646656186e-05,0.5571797795295715,4.175120799724633e-05,0.5578543543815613,4.175120799724633e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,4.5500317646656186e-05,0.5575925211906433,4.5500317646656186e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,37,6.642741209361702e-05,0.00022112041478976606,0.00022112041478976606,0.5899100646972656,0.0002163641571920986,0.5898614327112833,0.0002163641571920986,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.00022112041478976606,0.5890376329421997,0.00022112041478976606,0.973,1.0,0.625,0.928,0.072
reconstruction_only,38,0.0002923805683773632,6.765711237676442e-05,6.765711237676442e-05,0.49982107067108156,6.342902876591931e-05,0.5004467566808065,6.342902876591931e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,6.765711237676442e-05,0.49939549827575686,6.765711237676442e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,39,0.00011571331318312635,4.940329783130437e-05,4.940329783130437e-05,0.43872957038879395,4.762709189283972e-05,0.44157569607098895,4.762709189283972e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,4.940329783130437e-05,0.43902613830566406,4.940329783130437e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,40,8.939579493016936e-05,4.1854533716104924e-05,4.1854533716104924e-05,0.47805754899978636,3.778525812473769e-05,0.4807555874188741,3.778525812473769e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,4.1854533716104924e-05,0.47729452562332153,4.1854533716104924e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,41,7.312913415565465e-05,5.986658966867253e-05,5.986658966867253e-05,0.504436197757721,5.432858718753172e-05,0.5071320136388143,5.432858718753172e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,5.986658966867253e-05,0.5044972114562988,5.986658966867253e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,42,6.231929364730604e-05,7.62771782465279e-05,7.62771782465279e-05,0.5146835002899169,7.052424431700881e-05,0.5166443387667338,7.052424431700881e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,7.62771782465279e-05,0.5144403505325318,7.62771782465279e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,43,5.662563125952147e-05,7.672462641494348e-05,7.672462641494348e-05,0.5183514127731323,7.202758085137854e-05,0.5195636550585429,7.202758085137854e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,7.672462641494348e-05,0.5182039155960083,7.672462641494348e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,44,5.266000395446705e-05,6.504204164957628e-05,6.504204164957628e-05,0.5206617941856384,5.8401422090052314e-05,0.5221790273984274,5.8401422090052314e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,6.504204164957628e-05,0.520126898765564,6.504204164957628e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,45,4.558796717901714e-05,6.15649096434936e-05,6.15649096434936e-05,0.5307928504943847,5.60586389231806e-05,0.5302310188611349,5.60586389231806e-05,0.9651692708333334,1.0,0.627177700348432,0.9065755208333334,0.09342447916666667,6.15649096434936e-05,0.5302839770317077,6.15649096434936e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,46,4.145122935976057e-05,5.530680896481499e-05,5.530680896481499e-05,0.5483057451248169,4.9924023187486455e-05,0.5476975043614706,4.9924023187486455e-05,0.9638671875,1.0,0.6185567010309279,0.9052734375,0.0947265625,5.530680896481499e-05,0.5471743516921997,5.530680896481499e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,47,3.981972865100639e-05,5.306736036436632e-05,5.306736036436632e-05,0.5647872242927551,4.7645869926782325e-05,0.5660923918088278,4.7645869926782325e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,5.306736036436632e-05,0.565289014339447,5.306736036436632e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,48,4.049930127318172e-05,4.27667934272904e-05,4.27667934272904e-05,0.5789088082313537,3.833807204500772e-05,0.5801560481389364,3.833807204500772e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,4.27667934272904e-05,0.5799076542854309,4.27667934272904e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,49,4.032843207824044e-05,3.187631582841277e-05,3.187631582841277e-05,0.5929096336364746,2.8453067595061537e-05,0.5922381480534872,2.8453067595061537e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,3.187631582841277e-05,0.5936572885513306,3.187631582841277e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,50,3.5098794493630216e-05,3.9326678961515424e-05,3.9326678961515424e-05,0.6081802043914795,3.5508805012796074e-05,0.6049858729044596,3.5508805012796074e-05,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,3.9326678961515424e-05,0.6083091468811035,3.9326678961515424e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,51,3.123814834301205e-05,4.289087495999411e-05,4.289087495999411e-05,0.6231918244361877,3.9734602372239657e-05,0.6206825772921244,3.9734602372239657e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,4.289087495999411e-05,0.6236564745903015,4.289087495999411e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,52,4.1087028269733615e-05,3.7142698536627e-05,3.7142698536627e-05,0.6445038485527038,3.4251393420466535e-05,0.6416101654370626,3.4251393420466535e-05,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,3.7142698536627e-05,0.6464715261459351,3.7142698536627e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,53,2.9550455413603533e-05,2.9970888659590856e-05,2.9970888659590856e-05,0.6629685869216919,2.6487890257461306e-05,0.6622322003046671,2.6487890257461306e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,2.9970888659590856e-05,0.6618262062072754,2.9970888659590856e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,54,2.8326574465609156e-05,4.2479054885916414e-05,4.2479054885916414e-05,0.684082022190094,3.9171086730978764e-05,0.6837234099706014,3.9171086730978764e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,4.2479054885916414e-05,0.6843351993560791,4.2479054885916414e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,55,5.476495425682515e-05,0.00012435970490332692,0.00012435970490332692,0.6931984553337097,0.00011922060609019051,0.6989736358324686,0.00011922060609019051,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,0.00012435970490332692,0.6932912149429321,0.00012435970490332692,0.973,1.0,0.625,0.928,0.072
reconstruction_only,56,0.00023395530539952839,0.0005388202727772296,0.0005388202727772296,0.5532171592712403,0.0005387458756255606,0.5531553228696188,0.0005387458756255606,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,0.0005388202727772296,0.553512195110321,0.0005388202727772296,0.973,1.0,0.625,0.928,0.072
reconstruction_only,57,0.00040881351257363957,3.61175627913326e-05,3.61175627913326e-05,0.44841168069839477,3.2539660120770954e-05,0.451947162548701,3.2539660120770954e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,3.61175627913326e-05,0.44943566942214963,3.61175627913326e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,58,0.00016456165394629352,4.5606516505358743e-05,4.5606516505358743e-05,0.49251091814041137,4.121977932906399e-05,0.4941981037457784,4.121977932906399e-05,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,4.5606516505358743e-05,0.49263363575935365,4.5606516505358743e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,59,0.0001140406323732653,5.237226339522749e-05,5.237226339522749e-05,0.5270612010955811,4.689144770964049e-05,0.5300960540771484,4.689144770964049e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,5.237226339522749e-05,0.5264967737197876,5.237226339522749e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,60,8.674096534377895e-05,4.540029383497313e-05,4.540029383497313e-05,0.539681957244873,4.05253485951107e-05,0.5424578189849854,4.05253485951107e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,4.540029383497313e-05,0.5394922246932984,4.540029383497313e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,61,6.825521389449325e-05,4.00043991394341e-05,4.00043991394341e-05,0.540589759349823,3.6509066073146336e-05,0.5421751936276754,3.6509066073146336e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,4.00043991394341e-05,0.5405673999786377,4.00043991394341e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,62,5.970610921698002e-05,3.826381338876672e-05,3.826381338876672e-05,0.5425210881233216,3.337860713751676e-05,0.5447352727254232,3.337860713751676e-05,0.9674479166666666,1.0,0.6466431095406361,0.9078776041666666,0.09212239583333333,3.826381338876672e-05,0.5430056438446045,3.826381338876672e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,63,4.9456795143972464e-05,3.70313965540845e-05,3.70313965540845e-05,0.5553965945243835,3.103163605070828e-05,0.5544544061024984,3.103163605070828e-05,0.9661458333333334,1.0,0.6272401433691757,0.9091796875,0.0908203125,3.70313965540845e-05,0.5545254917144775,3.70313965540845e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,64,4.4140365692631654e-05,4.041732574114576e-05,4.041732574114576e-05,0.5724768896102905,3.653179252675424e-05,0.5712393323580424,3.653179252675424e-05,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,4.041732574114576e-05,0.5722153539657593,4.041732574114576e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,65,3.943053828455353e-05,4.4852790131699296e-05,4.4852790131699296e-05,0.5857056889533997,3.995797184567588e-05,0.5835739175478617,3.995797184567588e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,4.4852790131699296e-05,0.5865195202827453,4.4852790131699296e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,66,3.42545590683585e-05,4.1170084325131026e-05,4.1170084325131026e-05,0.5983416094779969,3.567302216348859e-05,0.596276044845581,3.567302216348859e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,4.1170084325131026e-05,0.598304319858551,4.1170084325131026e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,67,3.108582131972071e-05,3.4676455659791824e-05,3.4676455659791824e-05,0.6056204652786255,3.104926690866705e-05,0.6034625371297201,3.104926690866705e-05,0.9645182291666666,1.0,0.6175438596491228,0.9072265625,0.0927734375,3.4676455659791824e-05,0.6050518860816956,3.4676455659791824e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,68,2.883793604269158e-05,3.0275483266450465e-05,3.0275483266450465e-05,0.6175325403213501,2.6102678627163794e-05,0.6113340258598328,2.6102678627163794e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.0275483266450465e-05,0.6170321311950684,3.0275483266450465e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,69,2.786928174221733e-05,2.877357983379625e-05,2.877357983379625e-05,0.6312919826507568,2.377141815183374e-05,0.627158502737681,2.377141815183374e-05,0.9671223958333334,1.0,0.6392857142857142,0.9088541666666666,0.09114583333333333,2.877357983379625e-05,0.6311956758499145,2.877357983379625e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,70,2.5980330974562094e-05,3.4210278477985415e-05,3.4210278477985415e-05,0.6454377946853638,3.145922952777861e-05,0.6415570974349976,3.145922952777861e-05,0.9661458333333334,1.0,0.6363636363636364,0.9069010416666666,0.09309895833333333,3.4210278477985415e-05,0.6464474115371704,3.4210278477985415e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,71,3.0544283314763256e-05,3.073720389511436e-05,3.073720389511436e-05,0.6628923497200012,2.7074132958659902e-05,0.6619949738184611,2.7074132958659902e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,3.073720389511436e-05,0.6629803609848023,3.073720389511436e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,72,2.3737205386472244e-05,2.7096507139503954e-05,2.7096507139503954e-05,0.6812782793045044,2.292684257554356e-05,0.6803997159004211,2.292684257554356e-05,0.9671223958333334,1.0,0.6443661971830986,0.9075520833333334,0.09244791666666667,2.7096507139503954e-05,0.6812304940223693,2.7096507139503954e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,73,2.54016304097604e-05,3.5527586878743025e-05,3.5527586878743025e-05,0.6815404891967773,3.174968878738582e-05,0.6969533363978068,3.174968878738582e-05,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,3.5527586878743025e-05,0.6821537580490112,3.5527586878743025e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,74,4.0181854880453706e-05,7.154702296247706e-05,7.154702296247706e-05,0.7216082353591919,6.685655777497838e-05,0.7153280774752299,6.685655777497838e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,7.154702296247706e-05,0.7207137231826782,7.154702296247706e-05,0.973,1.0,0.625,0.928,0.072
reconstruction_only,75,0.00012705061332477877,0.0003855124346446246,0.0003855124346446246,0.6966712303161621,0.00038373342249542475,0.7007797757784525,0.00038373342249542475,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,0.0003855124346446246,0.6961468443870544,0.0003855124346446246,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,76,0.0006601282026773939,0.0007005233359523117,0.0007005233359523117,0.51053795337677,0.0006931705477957925,0.5126556952794393,0.0006931705477957925,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,0.0007005233359523117,0.5110554165840149,0.0007005233359523117,0.972,1.0,0.6111111111111112,0.928,0.072
reconstruction_only,77,0.00031386996367170167,0.0004078579822089523,0.0004078579822089523,0.4654433128833771,0.000399997098914658,0.4699029227097829,0.000399997098914658,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,0.0004078579822089523,0.46563133025169373,0.0004078579822089523,0.974,1.0,0.6388888888888888,0.928,0.072
reconstruction_only,78,0.00021289235519361682,0.0002878826609812677,0.0002878826609812677,0.508799111366272,0.0002827188194108506,0.5116154154141744,0.0002827188194108506,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,0.0002878826609812677,0.5095219812393188,0.0002878826609812677,0.973,1.0,0.625,0.928,0.072
reconstruction_only,79,0.00015571110270684585,0.00021548307139892132,0.00021548307139892132,0.5339864101409912,0.00021045504642340043,0.5362095634142557,0.00021045504642340043,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,0.00021548307139892132,0.5348936643600464,0.00021548307139892132,0.973,1.0,0.625,0.928,0.072
reconstruction_only,80,0.00012175377560197376,0.00015980842022690923,0.00015980842022690923,0.5417994413375854,0.00015505956253036857,0.5445502599080404,0.00015505956253036857,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,0.00015980842022690923,0.5427542901039124,0.00015980842022690923,0.973,1.0,0.625,0.928,0.072
