model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,16,0.0008400921166564027,0.0007404912979342043,0.000789777806494385,-0.0009857301712036133,0.0008344052087826034,-0.0001174608866373698,0.0008285321644507349,0.9606119791666666,1.0,0.5551470588235294,0.9114583333333334,0.08854166666666667,0.000789777806494385,-0.0009557065963745117,0.0007419924766756595,0.97,1.0,0.5833333333333334,0.928,0.072
uniform_weight,17,0.0007167117049296697,0.0005647278008051217,0.0005869952854700387,-0.00044534969329833985,0.0005809512028160194,0.0011394818623860676,0.0006379252959353228,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,0.0005869952854700387,-0.00045535564422607424,0.000564227503258735,0.972,1.0,0.6111111111111112,0.928,0.072
uniform_weight,18,0.0005799392044233779,0.00046471078265458346,0.0004111752258613706,0.0010707111358642578,0.0004201743092077474,0.0012508233388264973,0.00048271547614907225,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,0.0004111752258613706,0.001063960075378418,0.0004643732296302915,0.974,1.0,0.6388888888888888,0.928,0.072
uniform_weight,19,0.0004688061502141257,0.0003241361425258219,0.00037912490824237464,-0.0010997753143310548,0.00037583050046426553,-0.00022824605305989584,0.00036441819781127076,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,0.00037912490824237464,-0.0011100807189941405,0.0003236208722926676,0.972,1.0,0.6111111111111112,0.928,0.072
uniform_weight,20,0.00039382916293106973,0.0003413744311314076,0.00039105356740765275,-0.0009935827255249023,0.00038248167644875747,5.046526590983073e-06,0.00038273400277830664,0.9638671875,1.0,0.607773851590106,0.9078776041666666,0.09212239583333333,0.00039105356740765275,-0.0009930562973022462,0.00034140075254254044,0.971,1.0,0.5972222222222222,0.928,0.072
uniform_weight,21,0.0003412304407296081,0.0003272893464192748,0.0003221717393025756,0.00010235214233398437,0.0003134154637033741,0.0001995563507080078,0.00032339328123877445,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,0.0003221717393025756,9.88321304321289e-05,0.00032711334582418203,0.973,1.0,0.625,0.928,0.072
uniform_weight,22,0.00026601080026011914,0.00021020447770133617,0.0002517704204656184,-0.0008313188552856446,0.000248145743777665,-3.806749979654948e-05,0.00024624236878783754,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,0.0002517704204656184,-0.000832601547241211,0.00021014034310355784,0.974,1.0,0.6388888888888888,0.928,0.072
uniform_weight,23,0.00024374488566536456,0.00013710608826950194,0.00019440312730148435,-0.0011459407806396484,0.000192485807929188,-0.00045510133107503253,0.0001697307413754364,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,0.00019440312730148435,-0.0011358213424682616,0.00013761206017807128,0.975,1.0,0.6527777777777778,0.928,0.072
uniform_weight,24,0.00018260495562572032,0.00015890124330762774,0.00016202042589429766,-6.238365173339844e-05,0.00015963901144762835,0.00011396408081054688,0.0001653372154881557,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,0.00016202042589429766,-5.272388458251953e-05,0.00015938423166517168,0.972,1.0,0.6111111111111112,0.928,0.072
uniform_weight,25,0.0001444291944305102,7.465680949389935e-05,0.00011762369982898236,-0.0008593378067016602,0.00011665379133773968,4.982948303222656e-05,0.000119145265489351,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,0.00011762369982898236,-0.0008615398406982422,7.454670779407025e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,26,0.00010025202694426601,6.473698748741299e-05,0.00010543398989830167,-0.0008139400482177734,0.00010421419089349608,-0.0004981358846028646,7.930739666335284e-05,0.9697265625,1.0,0.6690391459074733,0.9085286458333334,0.09147135416666667,0.00010543398989830167,-0.000814666748046875,6.470065249595791e-05,0.974,1.0,0.6388888888888888,0.928,0.072
uniform_weight,27,0.00010603440023260191,3.124751609284432e-05,8.783263724762947e-05,-0.001131702423095703,8.74364535169055e-05,-0.00039565563201904297,6.765367191595335e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,8.783263724762947e-05,-0.001119485855102539,3.1858344492502516e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,28,7.043436319994119e-05,2.5339339894708247e-05,7.577497832244263e-05,-0.0010087127685546875,7.481147137392934e-05,0.0003355741500854492,9.15901788782018e-05,0.962890625,1.0,0.5928571428571429,0.9088541666666666,0.09114583333333333,7.577497832244263e-05,-0.0009904460906982422,2.6252673787530515e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,29,5.584840982919559e-05,2.848109616898e-05,7.148980512283742e-05,-0.0008601741790771484,7.015085672416414e-05,-0.00036342938741048175,5.1979387353640054e-05,0.9674479166666666,1.0,0.6453900709219859,0.908203125,0.091796875,7.148980512283742e-05,-0.0008727397918701172,2.7852815529331563e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,30,5.1968960178783163e-05,6.686174811329688e-06,6.353265041252598e-05,-0.0011369295120239257,6.131233991861033e-05,-0.00033303101857503253,4.4660788989858706e-05,0.9622395833333334,1.0,0.5972222222222222,0.90625,0.09375,6.353265041252598e-05,-0.001136322021484375,6.716549338307226e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,31,4.856820063044628e-05,6.492629169952125e-06,5.94940806622617e-05,-0.0010600290298461914,5.651885658153333e-05,-0.0004537502924601237,3.3831341958527136e-05,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,5.94940806622617e-05,-0.001057175636291504,6.635298847686499e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,32,3.3728227208484896e-05,6.1400773469358686e-06,5.791038298048079e-05,-0.0010354061126708984,5.491703632287681e-05,-0.00041727224985758465,3.405342382999758e-05,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,5.791038298048079e-05,-0.0010371513366699218,6.0528161469847e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,33,4.23567750355384e-05,-5.038468691054739e-06,5.214694276219234e-05,-0.0011437082290649415,5.091424585164835e-05,-0.00041917959849039715,2.9955265927128493e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,5.214694276219234e-05,-0.0011473150253295899,-5.218808504287157e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,34,2.534748940282346e-05,-1.768269832246005e-06,5.0162968342192474e-05,-0.0010386247634887695,4.6140897514609e-05,-0.0001437664031982422,3.895257735469689e-05,0.9635416666666666,1.0,0.6124567474048442,0.9059244791666666,0.09407552083333333,5.0162968342192474e-05,-0.0010382757186889649,-1.750817592255774e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,35,6.33043115764546e-05,-5.065063823712997e-06,4.7201152454363184e-05,-0.0010453243255615235,4.517850781364056e-05,-0.00020503997802734375,3.492650891227337e-05,0.96484375,1.0,0.6043956043956044,0.9111328125,0.0888671875,4.7201152454363184e-05,-0.0010413742065429688,-4.867557872785259e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,36,3.749789660408472e-05,-8.712191786617038e-06,4.458370665088296e-05,-0.00106591796875,4.206405719742179e-05,-0.0003860791524251302,2.2760099576165278e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,4.458370665088296e-05,-0.0010682477951049804,-8.82868310436606e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,37,1.4849077463926127e-05,-1.079717344255187e-05,4.3367426929762586e-05,-0.001083292007446289,3.95376373489853e-05,-0.0004069805145263672,1.9188611622666938e-05,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,4.3367426929762586e-05,-0.0010837020874023438,-1.0817677440354608e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,38,2.5073205809652183e-05,7.613577728625386e-06,4.059726226842031e-05,-0.0006596736907958984,3.952761229205256e-05,-0.00018326441446940103,3.0364391568582506e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,4.059726226842031e-05,-0.0006647148132324219,7.361521606799216e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,39,2.223019570616695e-05,-1.523171195876785e-05,3.8949243928072974e-05,-0.0010836191177368165,3.764137970089602e-05,-0.0004038810729980469,1.7447326050993673e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,3.8949243928072974e-05,-0.0011031599044799805,-1.6208751295926057e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,40,1.569952049370234e-05,-1.671889325371012e-05,3.766176203498617e-05,-0.0010876131057739257,3.515380133952325e-05,-0.0003592173258463542,1.7192935047205538e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,3.766176203498617e-05,-0.0010775575637817383,-1.621611615410075e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,41,1.6913005310925655e-05,-1.321915056905709e-05,3.599616620340384e-05,-0.0009843063354492186,3.377867324161343e-05,-0.0004756053288777669,9.998406797725085e-06,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,3.599616620340384e-05,-0.0009801559448242188,-1.30116310378071e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,42,3.995011259879296e-05,-1.82815118751023e-05,3.511256733327173e-05,-0.0010678815841674806,3.256263395693774e-05,-0.0004024108250935872,1.2442092702258376e-05,0.9641927083333334,1.0,0.6028880866425993,0.9098307291666666,0.09016927083333333,3.511256733327173e-05,-0.0010759153366088868,-1.868319949717261e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,43,3.8530123371553295e-05,-1.96137648890726e-06,3.396281975437887e-05,-0.0007184839248657226,3.158492593987224e-05,0.0002609093983968099,4.463039585971274e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,3.396281975437887e-05,-0.000704751968383789,-1.2747786648105832e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,44,1.721763692330569e-05,-9.954420832218607e-06,3.382190057891421e-05,-0.0008755264282226563,3.1755299157036156e-05,-0.000579833984375,2.7635999382861537e-06,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,3.382190057891421e-05,-0.0008804712295532226,-1.0201660898746922e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,45,2.5403761659011554e-05,-9.833734383573754e-06,3.237250531674363e-05,-0.0008441247940063477,3.069452638252793e-05,-0.00013446807861328125,2.397112245186387e-05,0.9632161458333334,1.0,0.6048951048951049,0.9069010416666666,0.09309895833333333,3.237250531674363e-05,-0.0008460130691528321,-9.928148140897976e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,46,2.683801236950482e-05,8.608532889047633e-06,3.196392153040506e-05,-0.00046710777282714844,2.998141644638963e-05,-0.00014507770538330078,2.2727531177224592e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,3.196392153040506e-05,-0.0004904966354370117,7.439089758554472e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,47,1.769632399373222e-05,-1.1873285815818237e-05,3.153930421103723e-05,-0.0008682518005371094,2.9160679332562722e-05,-0.000489195187886556,4.700919938234919e-06,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,3.153930421103723e-05,-0.0008946046829223633,-1.319092993508094e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,48,1.2583799010220293e-06,-1.615746400202625e-05,3.0789633776294066e-05,-0.0009389419555664063,2.788379545866822e-05,-1.9351641337076824e-05,2.691621339181438e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,3.0789633776294066e-05,-0.0009315595626831055,-1.5788344357861215e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,49,1.7739523173077032e-05,-2.1160486998269335e-05,3.0518170533468946e-05,-0.0010335731506347656,2.714657057367731e-05,-0.00039696693420410156,7.298223863472231e-06,0.9638671875,1.0,0.6118881118881119,0.9069010416666666,0.09309895833333333,3.0518170533468946e-05,-0.0010382795333862304,-2.1395806135842576e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,50,3.4736140757255875e-05,-2.353295724024065e-05,2.9912715748650955e-05,-0.001068913459777832,2.822951986066376e-05,-0.00040328502655029297,8.065268533149111e-06,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,2.9912715748650955e-05,-0.0010679330825805664,-2.3483938380377368e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,51,5.882192757174683e-06,-8.69613373652101e-06,2.987140929326415e-05,-0.0007713508605957032,2.766643471356171e-05,-3.62396240234375e-05,2.5854453512389836e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,2.987140929326415e-05,-0.0007888031005859375,-9.568745736032727e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,52,9.304196889085384e-06,-2.3318159423070034e-05,2.9076945938868448e-05,-0.0010479021072387696,2.7159049447315436e-05,-0.0003929932912190755,7.5093848863616586e-06,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,2.9076945938868448e-05,-0.0010407438278198242,-2.2960245452122766e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,53,3.2229152566287667e-05,-2.2358428826555617e-05,2.8956020483747123e-05,-0.0010262889862060547,2.7016069604239117e-05,-0.0002644459406534831,1.3793772571564961e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.8956020483747123e-05,-0.0010172719955444335,-2.1907579293474557e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,54,2.248048864809486e-05,-1.8888887262437498e-05,2.836977591505274e-05,-0.0009451732635498047,2.6264205492528465e-05,-0.0002350012461344401,1.451414318580646e-05,0.962890625,1.0,0.5928571428571429,0.9088541666666666,0.09114583333333333,2.836977591505274e-05,-0.0009412755966186524,-1.8694003915879883e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,55,-1.9927756511606276e-07,-4.9659185868222255e-06,2.8400809242157266e-05,-0.0006673345565795898,2.672626214916818e-05,-8.12212626139323e-05,2.2665199018471564e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,2.8400809242157266e-05,-0.0006771278381347656,-5.4555826645810135e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,56,5.1628918906014105e-06,-2.505434665945359e-05,2.7950776478974148e-05,-0.0010601024627685546,2.6926988842509065e-05,-0.000303347905476888,1.1759593568664664e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.7950776478974148e-05,-0.001060521125793457,-2.507527981069871e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,57,6.325507759659861e-06,-1.5340636065229775e-05,2.802837104536593e-05,-0.0008673801422119141,2.4822255606219794e-05,-0.0003721316655476888,6.215672328835353e-06,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,2.802837104536593e-05,-0.000864872932434082,-1.5215275576338173e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,58,1.1141415294938875e-05,-2.4507939623435968e-05,2.7676212979713456e-05,-0.0010436830520629884,2.5052153432625346e-05,-0.00047647953033447266,1.2281769159017104e-06,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.7676212979713456e-05,-0.001053619384765625,-2.5004756258567796e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,59,7.839250126077483e-07,-2.4660450924420732e-05,2.7572863589739426e-05,-0.0010446662902832032,2.5311207840180334e-05,-0.0005000432332356771,3.0904617839647784e-07,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,2.7572863589739426e-05,-0.0010394363403320314,-2.4398953426862145e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,60,8.186448515819697e-06,-1.384895720984787e-05,2.734934410545975e-05,-0.0008239660263061523,2.382084009392808e-05,0.0001427332560221354,3.095750289503485e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.734934410545975e-05,-0.0008198356628417968,-1.3642439036630099e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,61,2.6679111518509064e-05,-2.412395803257823e-05,2.724337251856923e-05,-0.0010273466110229492,2.339669481443707e-05,-0.0005020697911580404,-1.7067947434649537e-06,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,2.724337251856923e-05,-0.001031722068786621,-2.434273092076182e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,62,1.67521551096191e-05,-2.1457116503734148e-05,2.685426006792113e-05,-0.0009662275314331055,2.585437080900495e-05,-0.00032480557759602863,9.61409192920352e-06,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,2.685426006792113e-05,-0.0009734992980957031,-2.1820704836864026e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,63,9.349407870710516e-06,-2.155525475973264e-05,2.6819398102816194e-05,-0.0009674930572509766,2.4241940385157552e-05,-0.0005248785018920898,-2.001984709446941e-06,0.9635416666666666,1.0,0.5971223021582733,0.9095052083333334,0.09049479166666667,2.6819398102816194e-05,-0.0009692907333374023,-2.1645138564053925e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,64,3.9527427967793e-07,-2.2844772157259285e-05,2.711493510287255e-05,-0.0009991941452026367,2.5380903025506996e-05,-0.00040201346079508465,5.280229985752763e-06,0.9632161458333334,1.0,0.599290780141844,0.908203125,0.091796875,2.711493510287255e-05,-0.0009861602783203126,-2.2193078813143084e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,65,1.3953748748463113e-05,-1.5297177800675858e-05,2.635693215415813e-05,-0.0008330821990966796,2.436468639643863e-05,-0.0004443724950154622,2.1460616456655174e-06,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.635693215415813e-05,-0.0008148736953735352,-1.438675261451863e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,66,3.2305605903578304e-05,-2.58701057289727e-05,2.662518311990425e-05,-0.001049905776977539,2.3303118117231254e-05,-0.0004506111145019531,7.725623921335974e-07,0.9645182291666666,1.0,0.6188811188811189,0.9069010416666666,0.09309895833333333,2.662518311990425e-05,-0.0010515317916870118,-2.5951406464446342e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,67,4.223303828136219e-05,7.319566968362777e-07,2.611499998602085e-05,-0.0005076608657836914,2.359768404858187e-05,0.0005839665730794271,5.279601270255323e-05,0.9651692708333334,1.0,0.629757785467128,0.9059244791666666,0.09407552083333333,2.611499998602085e-05,-0.0005069046020507813,7.697698834817838e-07,0.973,1.0,0.625,0.928,0.072
uniform_weight,68,6.438904468571612e-06,0.00011070114817703143,2.60901614674367e-05,0.0016922197341918946,2.3073518605087884e-05,0.002018531163533529,0.00012400007678176433,0.96484375,1.0,0.6043956043956044,0.9111328125,0.0888671875,2.60901614674367e-05,0.001646841049194336,0.0001084322139271535,0.973,1.0,0.625,0.928,0.072
uniform_weight,69,4.809689198737033e-05,-1.5486711054109005e-06,2.6634073874447496e-05,-0.0005636548995971679,2.3450619967964787e-05,0.0004278818766276042,4.4844713799344996e-05,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,2.6634073874447496e-05,-0.0005658073425292969,-1.6562932520173508e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,70,6.0372690010505416e-05,-2.5740332051645966e-05,2.6595264032948763e-05,-0.0010467119216918945,2.3619818117974017e-05,2.944469451904297e-05,2.5092052843926164e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.6595264032948763e-05,-0.001046365737915039,-2.5723022862803194e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,71,5.948697192555604e-05,5.5496270424919205e-05,2.6204497582511976e-05,0.0005858354568481445,2.4339064718030084e-05,0.0006384054819742838,5.625933881674428e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,2.6204497582511976e-05,0.000559255599975586,5.416727758129127e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,72,2.0174367212651607e-05,-1.3710456388071184e-05,2.559122513048351e-05,-0.0007860336303710938,2.2845145091802504e-05,-5.9723854064941406e-05,1.9858952388555432e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,2.559122513048351e-05,-0.000782083511352539,-1.3512950437143446e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,73,5.653854592916711e-05,-8.513794059399514e-06,2.519792545353994e-05,-0.000674234390258789,2.3004778389198084e-05,-0.0003927151362101237,3.369021578691895e-06,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,2.519792545353994e-05,-0.0006625785827636719,-7.931003684643654e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,74,2.6274994525010698e-05,-2.788994278525934e-05,2.5735783914569766e-05,-0.001072514533996582,2.2216569656544987e-05,-0.0004343986511230469,4.966371003926412e-07,0.9632161458333334,1.0,0.6169491525423729,0.9039713541666666,0.09602864583333333,2.5735783914569766e-05,-0.0010488929748535157,-2.670886482810602e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,75,1.238934783032164e-05,-2.38991375954356e-05,2.5238693138817326e-05,-0.0009827566146850585,2.3543269586904596e-05,-0.000529170036315918,-2.915232228891304e-06,0.9661458333333334,1.0,0.6258992805755396,0.9095052083333334,0.09049479166666667,2.5238693138817326e-05,-0.0009944009780883788,-2.4481355765601618e-05,0.973,1.0,0.625,0.928,0.072
uniform_weight,76,5.599402963222626e-06,-1.905628113308923e-06,2.569637689157389e-05,-0.0005520401000976562,2.2786692473649357e-05,-0.0002437432607014974,1.0599529438574485e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.569637689157389e-05,-0.0005511150360107422,-1.8593749089632192e-06,0.973,1.0,0.625,0.928,0.072
uniform_weight,77,1.2872487786808051e-05,-8.322154748020698e-06,2.4868191016139463e-05,-0.0006638069152832031,2.2727996110916138e-05,0.0002149343490600586,3.3474713563919065e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.4868191016139463e-05,-0.0006579484939575195,-8.029233681736512e-06,0.973,1.0,0.625,0.928,0.072
