model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,33,2.8966644398072578e-05,2.9448455898091197e-05,2.9448455898091197e-05,0.6168345022201538,2.8189815263128064e-05,0.6168204049269358,2.8189815263128064e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,2.9448455898091197e-05,0.6171977257728577,2.9448455898091197e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,34,2.7997111222551514e-05,2.835323044564575e-05,2.835323044564575e-05,0.621352093219757,2.7263558270836558e-05,0.6206409235795339,2.7263558270836558e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.835323044564575e-05,0.6216306352615356,2.835323044564575e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,35,2.7081635683619727e-05,2.7537786663742737e-05,2.7537786663742737e-05,0.6278933453559875,2.643810118267235e-05,0.6252542634805044,2.643810118267235e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.7537786663742737e-05,0.6282509183883667,2.7537786663742737e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,36,2.6326835723011754e-05,2.6377913018222897e-05,2.6377913018222897e-05,0.6522099542617797,2.5458391064603347e-05,0.6469294826189677,2.5458391064603347e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.6377913018222897e-05,0.6521457576751709,2.6377913018222897e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,37,2.5000459572765976e-05,2.59815517347306e-05,2.59815517347306e-05,0.6669471526145935,2.5082343502920896e-05,0.6604653298854828,2.5082343502920896e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.59815517347306e-05,0.6672742486000061,2.59815517347306e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,38,2.4566188888760127e-05,2.524644325603731e-05,2.524644325603731e-05,0.6739189553260804,2.407086170326996e-05,0.6722886065642039,2.407086170326996e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,2.524644325603731e-05,0.6738319158554077,2.524644325603731e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,39,2.4135654712154064e-05,2.4658197944518178e-05,2.4658197944518178e-05,0.6815413498878479,2.3890139345894568e-05,0.6795843640963236,2.3890139345894568e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.4658197944518178e-05,0.6817148399353027,2.4658197944518178e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,40,2.3936605430208147e-05,2.4149122182279826e-05,2.4149122182279826e-05,0.6900611448287964,2.2846294086775742e-05,0.6858279903729757,2.2846294086775742e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,2.4149122182279826e-05,0.6905214357376098,2.4149122182279826e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,41,2.3403685493879795e-05,2.3794765438651667e-05,2.3794765438651667e-05,0.6893219828605652,2.3345634569219936e-05,0.6901137332121531,2.3345634569219936e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.3794765438651667e-05,0.6901974678039551,2.3794765438651667e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,42,2.2985511653435726e-05,2.3526838194811717e-05,2.3526838194811717e-05,0.698948335647583,2.257555691661158e-05,0.6954883833726248,2.257555691661158e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.3526838194811717e-05,0.6986329698562622,2.3526838194811717e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,43,2.2799495430566214e-05,2.328447371837683e-05,2.328447371837683e-05,0.7092119526863098,2.2116259060567245e-05,0.6994762619336446,2.2116259060567245e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.328447371837683e-05,0.7097185444831848,2.328447371837683e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,44,2.2439042974535067e-05,2.28227095794864e-05,2.28227095794864e-05,0.7121649241447449,2.109572536331446e-05,0.7126669883728027,2.109572536331446e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.28227095794864e-05,0.7115201234817505,2.28227095794864e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,45,2.2404495818288222e-05,2.2279244440142066e-05,2.2279244440142066e-05,0.7336557364463806,2.200031546332563e-05,0.7205247680346171,2.200031546332563e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,2.2279244440142066e-05,0.733694543838501,2.2279244440142066e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,46,2.1809305508213583e-05,2.1995683782733975e-05,2.1995683782733975e-05,0.7377565288543702,2.1529048353841063e-05,0.7317681709925333,2.1529048353841063e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.1995683782733975e-05,0.7383726048469543,2.1995683782733975e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,47,2.1759580401218653e-05,2.1412679489003493e-05,2.1412679489003493e-05,0.7381420493125915,2.104721958554971e-05,0.7271964450677236,2.104721958554971e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.1412679489003493e-05,0.7388958263397217,2.1412679489003493e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,48,2.1763792877512362e-05,2.151564825908281e-05,2.151564825908281e-05,0.740694351196289,2.0948195015080273e-05,0.7390491763750712,2.0948195015080273e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.151564825908281e-05,0.7410462164878845,2.151564825908281e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,49,2.1657824921324693e-05,2.225424148491584e-05,2.225424148491584e-05,0.7587899541854859,2.191465137002524e-05,0.7371941308180491,2.191465137002524e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,2.225424148491584e-05,0.7582810616493225,2.225424148491584e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,50,2.2280414365620043e-05,2.179131639422849e-05,2.179131639422849e-05,0.7490112113952637,2.1378557903517503e-05,0.7516893446445465,2.1378557903517503e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,2.179131639422849e-05,0.7491376781463623,2.179131639422849e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,51,2.126258914358914e-05,2.3126630403567105e-05,2.3126630403567105e-05,0.7416969513893128,2.2559303033631295e-05,0.75364817182223,2.2559303033631295e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.3126630403567105e-05,0.7408986568450928,2.3126630403567105e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,52,2.6833854462893214e-05,4.438076197402552e-05,4.438076197402552e-05,0.7774365448951721,4.401480206676448e-05,0.7531240085760752,4.401480206676448e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,4.438076197402552e-05,0.777468843460083,4.438076197402552e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,53,0.00013804567242914345,0.00033216414391063154,0.00033216414391063154,0.7671329855918885,0.0003326896015399446,0.7637858589490255,0.0003326896015399446,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,0.00033216414391063154,0.7672238945960999,0.00033216414391063154,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,54,0.00016094854133067807,0.00014423799060750753,0.00014423799060750753,0.7616687208414078,0.0001431794541228252,0.7630384663740793,0.0001431794541228252,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,0.00014423799060750753,0.7611867159605026,0.00014423799060750753,0.9725,1.0,0.6615384615384615,0.91875,0.08125
reconstruction_only,55,7.601018569403095e-05,3.093264924245887e-05,3.093264924245887e-05,0.7371849250793457,3.0142363054134574e-05,0.7753928701082865,3.0142363054134574e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,3.093264924245887e-05,0.7367779397964478,3.093264924245887e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,56,3.707248439847414e-05,4.2344009561929854e-05,4.2344009561929854e-05,0.760500340461731,4.1676487550527476e-05,0.7617240051428477,4.1676487550527476e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,4.2344009561929854e-05,0.7607275176048279,4.2344009561929854e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,57,3.464434394118143e-05,2.6070468011312186e-05,2.6070468011312186e-05,0.7711409115791321,2.5237048854857374e-05,0.7698996265729269,2.5237048854857374e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,2.6070468011312186e-05,0.7705303263664246,2.6070468011312186e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,58,2.613793973675153e-05,2.5049059186130762e-05,2.5049059186130762e-05,0.7400235986709595,2.4513642832365196e-05,0.7700810333093008,2.4513642832365196e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.5049059186130762e-05,0.7399347043037414,2.5049059186130762e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,59,2.515484963320584e-05,2.723318713833578e-05,2.723318713833578e-05,0.7749375987052918,2.641931556960723e-05,0.7782188951969147,2.641931556960723e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,2.723318713833578e-05,0.7748308181762695,2.723318713833578e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,60,2.3221369095457096e-05,2.3857129126554354e-05,2.3857129126554354e-05,0.7585794734954834,2.313373048915916e-05,0.7984826664129893,2.313373048915916e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.3857129126554354e-05,0.7577522647380829,2.3857129126554354e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,61,2.208045922695116e-05,2.394504947005771e-05,2.394504947005771e-05,0.7672150897979736,2.3695221292049002e-05,0.7662092546621958,2.3695221292049002e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,2.394504947005771e-05,0.7673575329780579,2.394504947005771e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,62,2.4284832761622965e-05,3.2890899456106125e-05,3.2890899456106125e-05,0.7697291469573975,3.2314651434717234e-05,0.7974118590354919,3.2314651434717234e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,3.2890899456106125e-05,0.7702378153800964,3.2890899456106125e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,63,2.478144506312674e-05,2.1763357799500228e-05,2.1763357799500228e-05,0.7967041563987732,2.1586088829887256e-05,0.7976751327514648,2.1586088829887256e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,2.1763357799500228e-05,0.797798080444336,2.1763357799500228e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,64,2.35407578657032e-05,2.0819950295845048e-05,2.0819950295845048e-05,0.7973719263076782,2.072271278545183e-05,0.8018471399943033,2.072271278545183e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.0819950295845048e-05,0.7974812483787537,2.0819950295845048e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,65,2.0145548054036528e-05,2.413505513686687e-05,2.413505513686687e-05,0.6627668857574462,2.378269558297082e-05,0.7707458933194479,2.378269558297082e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.413505513686687e-05,0.6626569604873658,2.413505513686687e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,66,3.798024742233489e-05,7.865622028475627e-05,7.865622028475627e-05,0.6761914157867431,7.831599214114249e-05,0.747145434220632,7.831599214114249e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,7.865622028475627e-05,0.6768549919128418,7.865622028475627e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,67,0.00021562061616956876,0.0004108675185125321,0.0004108675185125321,0.6623584461212159,0.0004101586576628809,0.7551756898562113,0.0004101586576628809,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,0.0004108675185125321,0.6629698491096496,0.0004108675185125321,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,68,0.00018839681615645532,0.00019259560969658195,0.00019259560969658195,0.7582244169712067,0.00019241766858613119,0.784536341826121,0.00019241766858613119,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,0.00019259560969658195,0.7581087911128997,0.00019259560969658195,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,69,0.00010611992820486194,7.648242375580593e-05,7.648242375580593e-05,0.7477248454093933,7.512791004652779e-05,0.7910350958506266,7.512791004652779e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,7.648242375580593e-05,0.7477775919437408,7.648242375580593e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
reconstruction_only,70,4.8082805430264365e-05,3.324306366266683e-05,3.324306366266683e-05,0.7643326234817505,3.260125716527303e-05,0.7665321429570516,3.260125716527303e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,3.324306366266683e-05,0.764752824306488,3.324306366266683e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
reconstruction_only,71,3.693886537803337e-05,3.6621347680920736e-05,3.6621347680920736e-05,0.8116170620918274,3.612352338677738e-05,0.790481835603714,3.612352338677738e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,3.6621347680920736e-05,0.811424343585968,3.6621347680920736e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,72,2.6685661093021434e-05,2.1411558409454302e-05,2.1411558409454302e-05,0.7968537592887879,2.0732410121127032e-05,0.798275907834371,2.0732410121127032e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.1411558409454302e-05,0.7971192502975464,2.1411558409454302e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,73,2.158138280113538e-05,2.2951484424993396e-05,2.2951484424993396e-05,0.7900410556793213,2.2201558749657124e-05,0.8028723299503326,2.2201558749657124e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.2951484424993396e-05,0.7898726201057434,2.2951484424993396e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,74,2.054467040579766e-05,2.072946634143591e-05,2.072946634143591e-05,0.8281022381782531,2.016640155488858e-05,0.8198683659235636,2.016640155488858e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.072946634143591e-05,0.8273646354675293,2.072946634143591e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,75,2.049095473921625e-05,2.184877565014176e-05,2.184877565014176e-05,0.8542016839981079,2.1435812717148412e-05,0.7058330277601877,2.1435812717148412e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,2.184877565014176e-05,0.8549757885932923,2.184877565014176e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,76,1.974660638855615e-05,2.0738679158966987e-05,2.0738679158966987e-05,0.7977849984169006,2.0004834671757028e-05,0.8112120827039083,2.0004834671757028e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,2.0738679158966987e-05,0.7975977230072021,2.0738679158966987e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
