model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0001397543189038212,0.00012755908169783653,0.00011080879368819297,0.0016750288009643555,0.00011067539768797967,0.00024241209030151367,0.00011309951859099481,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,0.00011080879368819297,0.0017034292221069336,0.0001278430859092623,0.97375,1.0,0.676923076923077,0.91875,0.08125
uniform_weight,12,0.00011042893432507601,7.505981397116556e-05,6.937710713827983e-05,0.0005682706832885742,7.040454268765946e-05,2.1338462829589844e-05,7.061792731595535e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,6.937710713827983e-05,0.000577988624572754,7.515699338400736e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,13,8.255031874189929e-05,8.664147219387815e-05,7.328783831326292e-05,0.0013353633880615235,7.38332843563209e-05,-8.432070414225261e-05,7.299007731489837e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,7.328783831326292e-05,0.001318960189819336,8.647744021145627e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,14,6.821644274168648e-05,6.999255155678838e-05,6.537853216286748e-05,0.00046140193939208984,6.580477747775149e-05,-0.00013047456741333008,6.450003180361818e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,6.537853216286748e-05,0.00045238494873046876,6.990238165017217e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,15,7.267656656040344e-05,0.00010404487076448276,0.0001002661747043021,0.00037786960601806643,9.982643435553958e-05,-0.0002923011779785156,9.690342257575442e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,0.0001002661747043021,0.0003773641586303711,0.00010403981629060581,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,16,0.0002474978755344637,0.000759229682572186,0.0007552294479683041,0.0004000234603881836,0.0007519722954990963,-0.00035901864369710285,0.0007483821090621252,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,0.0007552294479683041,0.0004112052917480469,0.0007593415008857845,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,17,0.00045765648974338546,0.0003650525036267936,0.00035499586490914223,0.0010056638717651368,0.00035419688598873716,-6.701548894246419e-05,0.00035352673109931255,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,0.00035499586490914223,0.0010399961471557618,0.00036539582638069984,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,18,0.0001833427874468422,9.758991763228551e-05,8.754972979659215e-05,0.001004018783569336,8.766361133893952e-05,0.0014354586601257324,0.00010201819794019684,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,8.754972979659215e-05,0.0010032939910888672,9.758266970748083e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,19,0.00012421659266692586,7.730816704570316e-05,5.467861992656253e-05,0.0022629547119140626,5.406831769505516e-05,0.0005455215771993002,5.952353346704816e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,5.467861992656253e-05,0.002263622283935547,7.7314842765918e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,20,7.883060789026786e-05,9.278151509352029e-05,8.978769299574197e-05,0.00029938220977783204,8.958479277983618e-05,-0.00039124488830566406,8.567234389677953e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,8.978769299574197e-05,0.00030181884765625,9.280588147230447e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,21,6.576279277699844e-05,6.037387364776805e-05,5.849432462127879e-05,0.0001879549026489258,5.6171396863646805e-05,-0.00033408403396606445,5.2830556523986163e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,5.849432462127879e-05,0.00019033908843994141,6.03977155056782e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,22,5.6676441696860515e-05,5.4071945598116144e-05,4.2539305140962825e-05,0.0011532640457153321,4.246881871949881e-05,4.416704177856445e-05,4.2910489137284456e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,4.2539305140962825e-05,0.001143670082092285,5.3976005961885675e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,23,4.7814146455493756e-05,4.791363354306668e-05,4.339836712460965e-05,0.0004515266418457031,4.354794934139742e-05,-0.0003306070963541667,4.024187837785575e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,4.339836712460965e-05,0.0004583978652954102,4.798234577756375e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,24,4.238179402212457e-05,3.607700469437987e-05,3.700512053910643e-05,-9.281158447265624e-05,3.732710198770898e-05,-7.947285970052084e-07,3.731915470173893e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,3.700512053910643e-05,-9.320259094238282e-05,3.60730946296826e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,25,3.9095634444189877e-05,4.845027811243198e-05,3.450412637903355e-05,0.0013946151733398437,3.472906397898138e-05,4.0531158447265625e-06,3.476959513742864e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,3.450412637903355e-05,0.001393289566040039,4.843702203943394e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,26,3.0910526826725494e-05,3.2982729794457556e-05,3.3477639080956576e-05,-4.949092864990235e-05,3.387206743354909e-05,6.276369094848633e-05,3.449970434303395e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,3.3477639080956576e-05,-4.9114227294921875e-05,3.298649680800736e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,27,3.174841488847354e-05,4.77301433449611e-05,4.489587096031755e-05,0.00028342723846435546,4.5323008938188046e-05,-0.00025522708892822266,4.2770738048905816e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,4.489587096031755e-05,0.0002935504913330078,4.7831375873647626e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,28,0.00022029802009152868,0.0013560067553073168,0.0013543252367526292,0.00016815185546875,0.0013532089651562274,-0.00040713946024576825,0.0013491375705537696,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,0.0013543252367526292,0.00017010688781738282,0.001356026305630803,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,29,0.0014038802716337766,0.0005110834409482777,0.0005115434457547963,-4.600048065185547e-05,0.0005058207607362419,6.737311681111653e-05,0.0005064944919043531,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,0.0005115434457547963,-1.922607421875e-05,0.0005113511850126088,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,30,0.0003999919378353904,0.00019545100994873793,0.00018853405781555922,0.0006916952133178711,0.00018317386032625413,-0.00028381745020548504,0.00018033568582419927,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00018853405781555922,0.0006944513320922851,0.00019547857113648206,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,31,0.0002366075720298492,8.628640933893621e-05,8.4359081229195e-05,0.0001927328109741211,7.795911733410321e-05,-0.0004265507062276204,7.369361027182701e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,8.4359081229195e-05,0.0001918649673461914,8.627773090265691e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,32,0.00013182629239357388,0.00012270730750169607,0.0001213066460331902,0.00014006614685058594,0.00011457265524465281,-0.0001796285311381022,0.00011277636993327178,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,0.0001213066460331902,0.0001397991180419922,0.00012270463721361012,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,33,8.651253483549226e-05,0.00010398195234593004,0.00010201671568211168,0.00019652366638183593,9.761528538850446e-05,-0.00025657812754313153,9.504950411307315e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,0.00010201671568211168,0.00019979000091552735,0.00010401461569126696,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,34,6.566702662288056e-05,7.217121181311086e-05,7.044820842565968e-05,0.00017230033874511718,6.785400728404056e-05,-0.00022125244140625,6.564148286997807e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,7.044820842565968e-05,0.00017273902893066406,7.217559871496632e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
uniform_weight,35,5.087187613147156e-05,4.718751136097126e-05,4.510640326770954e-05,0.00020811080932617187,4.270234846141344e-05,-0.00016134977340698242,4.1088850727343616e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,4.510640326770954e-05,0.00020235061645507813,4.712990943226032e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
uniform_weight,36,4.41048911549539e-05,4.4027238211128866e-05,3.8393884024117144e-05,0.0005633354187011719,3.62864099467212e-05,-0.0003136595090230306,3.3149814856490894e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.8393884024117144e-05,0.0005822944641113282,4.421682866523043e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,37,3.691686439803258e-05,3.915492572123185e-05,3.662511386210099e-05,0.0002529811859130859,3.498468079972857e-05,-0.000354766845703125,3.143701234269732e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,3.662511386210099e-05,0.00025516510009765625,3.9176764863077556e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,38,3.107159318460617e-05,3.146053749369457e-05,3.2372107089031484e-05,-9.11569595336914e-05,3.111448798639079e-05,0.00016029675801595053,3.2717455566550296e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,3.2372107089031484e-05,-9.945869445800782e-05,3.1377520144451403e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,39,2.9803310402106337e-05,3.829743782407604e-05,2.945654312497936e-05,0.0008840894699096679,2.8719340662064496e-05,6.137291590372722e-05,2.933306982110177e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.945654312497936e-05,0.0008812332153320312,3.8268875278299675e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,40,3.04399109154474e-05,2.8987645899178457e-05,2.9031276499154045e-05,-4.363059997558594e-06,2.827703701768769e-05,-8.432070414225261e-05,2.7433829976265165e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,2.9031276499154045e-05,1.5006065368652343e-05,2.918133715284057e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,41,2.5774546581184648e-05,3.0064097855938598e-05,2.7405778382671997e-05,0.00026583194732666016,2.6815089161876433e-05,1.045068105061849e-05,2.6919595972382617e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.7405778382671997e-05,0.00026605606079101564,3.0066338990582153e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,42,2.6347287227205623e-05,2.6863053475972264e-05,2.5847962533589452e-05,0.00010150909423828125,2.5429698325751815e-05,-0.00020907322565714517,2.3338966069180364e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.5847962533589452e-05,0.00010035514831542969,2.6851514016743748e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,43,2.5176587466072913e-05,2.8374623402487485e-05,2.5308751210104673e-05,0.00030658721923828127,2.499471490106468e-05,-7.41879145304362e-05,2.4252835755760317e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.5308751210104673e-05,0.0003090333938598633,2.8399085148703305e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,44,2.7334903279552236e-05,2.8318358305841684e-05,2.471056068316102e-05,0.0003607797622680664,2.4479033224148832e-05,-0.00018709897994995117,2.260804342464932e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,2.471056068316102e-05,0.00034961223602294924,2.8206683043390512e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,45,2.5388313285172142e-05,2.652866544085555e-05,2.414414586382918e-05,0.00023845195770263672,2.269144655050089e-05,5.1240126291910805e-05,2.3203847813419998e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.414414586382918e-05,0.00023380756378173827,2.6482221501646565e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,46,2.6169630473305006e-05,2.517084790742956e-05,2.3754450812702998e-05,0.00014163970947265626,2.3748491003061645e-05,0.00016357501347859701,2.5384241137847614e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.3754450812702998e-05,0.00013795852661132812,2.513403607881628e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,47,2.375056192249758e-05,2.8077605029102416e-05,2.3109343310352415e-05,0.000496826171875,2.3174048995618552e-05,-0.00011436144510904948,2.2030434544528057e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,2.3109343310352415e-05,0.0005061006546020507,2.8170349856372923e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,48,2.2220067876332905e-05,2.4333085858961568e-05,2.264594062580727e-05,0.00016871452331542968,2.2804578596454423e-05,-9.530782699584961e-05,2.1851500326495926e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.264594062580727e-05,0.0001794147491455078,2.4440088117262347e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,49,2.3837115501616306e-05,2.3188588296761738e-05,2.225970951258205e-05,9.288787841796876e-05,2.2405719998156808e-05,-0.00017223755518595377,2.068334444629727e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,2.225970951258205e-05,9.109973907470704e-05,2.317070690332912e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,50,1.976613020815421e-05,2.5460057385498656e-05,2.1934609540039672e-05,0.00035254478454589845,2.1864801662256166e-05,-0.00019603967666625977,1.990440489559357e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.1934609540039672e-05,0.0003547811508178711,2.5482421048218383e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,51,2.146073226564719e-05,2.3978485737461595e-05,2.201053110184148e-05,0.0001967954635620117,2.1793028281535953e-05,-7.736682891845703e-05,2.1019359992351382e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.201053110184148e-05,0.00020007133483886718,2.401124445023015e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,52,2.0823105235952728e-05,2.2810816875426097e-05,2.2290015331236645e-05,5.208015441894531e-05,2.2434088350564707e-05,-0.0002487301826477051,1.9946786524087655e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.2290015331236645e-05,4.7159194946289065e-05,2.2761607280699534e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,53,2.260631087362223e-05,2.7030951110646127e-05,2.1682268707081674e-05,0.0005348682403564453,2.1869621984175563e-05,0.00010722875595092773,2.294190954368484e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,2.1682268707081674e-05,0.0005350446701049804,2.703271540813148e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,54,2.4035256804684952e-05,2.3214085807558147e-05,2.1005280723329632e-05,0.00022088050842285158,2.123114306111044e-05,-3.2226244608561196e-05,2.0908880615024827e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.1005280723329632e-05,0.00021921157836914064,2.319739650702104e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,55,2.241615493403515e-05,2.2407670179381965e-05,2.1439833799377083e-05,9.678363800048828e-05,2.1617642535905663e-05,-0.00018260876337687174,1.9791554902136946e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.1439833799377083e-05,7.240772247314453e-05,2.216391102410853e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,56,1.9685092714401737e-05,2.122417871723883e-05,2.0428242132766174e-05,7.959365844726562e-05,2.0326324526346678e-05,-0.00013081232706705728,1.9018201255676105e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.0428242132766174e-05,6.135463714599609e-05,2.1041788504226136e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,57,2.3525448947718058e-05,2.2140399424824865e-05,2.035469195106998e-05,0.00017857074737548829,2.0612546904885676e-05,-0.00013079245885213217,1.9304622316364354e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.035469195106998e-05,0.00016914844512939454,2.2046176402363927e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,58,2.2069244854113396e-05,2.5103456553188152e-05,2.055910306808073e-05,0.0004544353485107422,2.0557132605366252e-05,3.540515899658203e-05,2.0911184195332073e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.055910306808073e-05,0.0004560184478759766,2.5119287546840496e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,59,2.2174155977457605e-05,2.111025128979236e-05,2.0308306557126343e-05,8.019447326660157e-05,2.04984705002668e-05,-2.5033950805664062e-06,2.0473436549461136e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,2.0308306557126343e-05,8.281707763671875e-05,2.113647733349353e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,60,1.8259097638898918e-05,2.228362194437068e-05,2.010037533182185e-05,0.00021832466125488282,2.0445213219015084e-05,-0.0001563429832458496,1.8881783386556587e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.010037533182185e-05,0.00021045207977294923,2.2204896129551342e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,61,2.217488690803293e-05,2.3376233567250892e-05,2.01758932962548e-05,0.00032003402709960936,2.0394766882721644e-05,-0.00013997157414754233,1.899505114124622e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.01758932962548e-05,0.0003410196304321289,2.3586089600576088e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,62,1.9898773643944878e-05,1.8841522207367234e-05,1.990773009310942e-05,-0.00010662078857421875,1.9935434162713744e-05,-0.00013987223307291666,1.853671183198458e-05,0.96630859375,1.0,0.6026871401151631,0.9152018229166666,0.08479817708333333,1.990773009310942e-05,-0.00011475563049316406,1.876017378817778e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,63,1.949490221401599e-05,2.7333522267872467e-05,2.0076919026905672e-05,0.0007256603240966797,2.0067812632381294e-05,3.902117411295573e-05,2.0458024373510852e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.0076919026905672e-05,0.0006944131851196289,2.702105087810196e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,64,2.118811426043976e-05,1.6884496397688054e-05,1.8678929991438052e-05,-0.000179443359375,1.8701287444855552e-05,0.00017372767130533853,2.0438564157908936e-05,0.966796875,1.0,0.6069364161849711,0.91552734375,0.08447265625,1.8678929991438052e-05,-0.00017430782318115235,1.6935851759626527e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,65,2.825982543678644e-05,5.2647513244301076e-05,4.90253628231585e-05,0.0003622150421142578,4.964140983550654e-05,-2.5192896525065105e-05,4.938948087025589e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,4.90253628231585e-05,0.00032854557037353515,5.231081852689385e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,66,0.00015535559335451884,0.0004600795309059322,0.00046105676097795366,-9.772300720214844e-05,0.00046112822989622754,-6.628036499023438e-05,0.0004604654262463252,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,0.00046105676097795366,-0.00010211467742919922,0.0004600356142036617,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,67,0.0003562765623428277,9.171063610119745e-05,9.14743632893078e-05,2.3627281188964842e-05,9.040197376937915e-05,-1.933177312215169e-05,9.020865603815764e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,9.14743632893078e-05,2.448081970214844e-05,9.171917148632928e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,68,0.0001209288063061346,0.00014154308636207135,0.0001392720063449815,0.00022710800170898436,0.00013831192093978947,5.106131235758464e-06,0.00013836298225214705,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,0.0001392720063449815,0.00022869110107421876,0.00014155891735572368,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,69,7.533517358145521e-05,3.300422471365891e-05,2.531436723074876e-05,0.0007689857482910157,2.4627761983235057e-05,2.189477284749349e-05,2.4846709711709993e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.531436723074876e-05,0.0007727289199829101,3.304165643057786e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,70,4.157473631494213e-05,4.194800437544473e-05,4.243886054609902e-05,-4.9085617065429686e-05,4.1420037329468563e-05,3.168980280558268e-05,4.1736935357524393e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,4.243886054609902e-05,-5.189895629882813e-05,4.191987098311074e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,71,3.088412389236813e-05,3.415665324428119e-05,3.226432498195208e-05,0.00018923282623291017,3.1591286339486636e-05,-0.00012387832005818686,3.0352503138904766e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,3.226432498195208e-05,0.00019213676452636719,3.418569262721575e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,72,3.0415063823359862e-05,2.0340517739532516e-05,2.2467592934845015e-05,-0.00021270751953125,2.1980939285034157e-05,-0.00010291735331217448,2.0951765751912414e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.2467592934845015e-05,-0.0002121162414550781,2.0346430520294234e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,73,2.5714849774279475e-05,3.2317732437513766e-05,2.7715395553968847e-05,0.00046023368835449216,2.7503817970379412e-05,6.866455078125e-05,2.819046347819191e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,2.7715395553968847e-05,0.0004343223571777344,3.205861912574619e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,74,2.561484901283014e-05,1.9597214835812337e-05,2.08427134930389e-05,-0.00012454986572265624,2.059650826898481e-05,-4.067023595174154e-05,2.0189805909467395e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.08427134930389e-05,-0.00011929512023925782,1.964976229064632e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
