model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,4.918788363283966e-05,7.650701163802296e-05,7.102347968611867e-05,0.0005483531951904297,7.116356816065188e-05,0.0006580948829650879,7.774451699030276e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,7.102347968611867e-05,0.0005436515808105468,7.645999549422413e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,79,5.7462222078659884e-05,6.320417852839456e-05,4.283154936274514e-05,0.0020372629165649413,4.2912346543744206e-05,0.0014225045839945476,5.713739238368969e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,4.283154936274514e-05,0.0020426082611083984,6.325763197382912e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,80,5.5832961152191274e-05,4.810900288866833e-05,4.365958768175915e-05,0.000444941520690918,4.325637989192425e-05,6.8207581837972e-05,4.393845571030397e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,4.365958768175915e-05,0.00046094894409179685,4.8269077122677115e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,81,4.8995963576696035e-05,5.420553955482319e-05,5.317399773048237e-05,0.00010315418243408204,5.3198012513651825e-05,-1.8358230590820312e-05,5.301443020774362e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,5.317399773048237e-05,0.00010911941528320313,5.4265191883314396e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,82,4.984263129396519e-05,4.437893989961594e-05,4.5596782001666725e-05,-0.00012178421020507813,4.529127424272398e-05,0.00010263919830322266,4.631766622575621e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,4.5596782001666725e-05,-9.797096252441407e-05,4.461707237642259e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,83,4.763899960380513e-05,3.908215484698303e-05,3.713637313921936e-05,0.0001945781707763672,3.692257208361601e-05,-0.00012646118799845377,3.565796020363147e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.713637313921936e-05,0.00019537925720214844,3.909016571124084e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,84,5.7190176145619866e-05,4.8426303756423294e-05,4.820419300813228e-05,2.221107482910156e-05,4.798132673992465e-05,0.00013250112533569336,4.930633799328158e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,4.820419300813228e-05,2.2068023681640626e-05,4.8424873244948685e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,85,6.783395959549428e-05,5.5244347464758905e-05,5.3013798606116325e-05,0.0002230548858642578,5.265681102173403e-05,0.00013107061386108398,5.396751716034487e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,5.3013798606116325e-05,0.00022336959838867187,5.524749459000304e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,86,6.717639492611245e-05,4.36287659977097e-05,4.077131932717748e-05,0.00028574466705322266,4.034338235214818e-05,1.0172526041666666e-05,4.044510761256485e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,4.077131932717748e-05,0.0002800750732421875,4.357207005959935e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,87,3.9386333810398355e-05,3.270019833580591e-05,3.3685296220937746e-05,-9.85097885131836e-05,3.354964549847258e-05,-7.325410842895508e-05,3.281710441418303e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,3.3685296220937746e-05,-0.00010165691375732422,3.26687270833645e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,88,3.606942967356493e-05,2.7972366934409367e-05,2.985868704854511e-05,-0.0001886320114135742,2.9587426373230603e-05,6.105502446492513e-05,3.0197976617879854e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,2.985868704854511e-05,-0.00017495155334472655,2.8109171515097844e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,89,2.7280852918920573e-05,3.48587105574552e-05,2.897959449910559e-05,0.000587911605834961,2.867093159390303e-05,0.0002548694610595703,3.121962620449874e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.897959449910559e-05,0.0005935192108154297,3.491478660725988e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,90,4.2048997177820034e-05,3.064376608817838e-05,2.9398935002973302e-05,0.00012448310852050781,2.9209348213043995e-05,0.0004432996114095052,3.364234432713905e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,2.9398935002973302e-05,0.00012123584747314453,3.0611293477704746e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,91,4.523900436955349e-05,2.2791598830372095e-05,2.545988420024514e-05,-0.0002668285369873047,2.5076352358155418e-05,-0.00018970171610514322,2.3179335197103987e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.545988420024514e-05,-0.0002631092071533203,2.2828792128711937e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,92,5.617721035378054e-05,8.127114321105182e-05,4.874422098509967e-05,0.003252692222595215,4.844198641270244e-05,0.002483367919921875,7.327566561192119e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,4.874422098509967e-05,0.003242025375366211,8.116447473876178e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,93,5.28765103808837e-05,8.613732880912722e-05,5.799683160148561e-05,0.00281404972076416,5.80823349688823e-05,0.003510634104410807,9.318867601299037e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,5.799683160148561e-05,0.002820711135864258,8.62039429601282e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,94,7.27434877868897e-05,3.445755915599875e-05,2.8087682294426487e-05,0.0006369876861572265,2.792020253158019e-05,0.0001741647720336914,2.9661850251917104e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.8087682294426487e-05,0.000636601448059082,3.4453696775017306e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,95,3.4828991980854575e-05,2.2830599040025846e-05,2.503969022654928e-05,-0.00022090911865234374,2.478450702862271e-05,-4.798173904418945e-05,2.4304689638180814e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,2.503969022654928e-05,-0.00021770000457763672,2.2862690180772914e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,96,3.374782075601009e-05,2.6911886170273644e-05,3.0020053818589075e-05,-0.000310816764831543,2.9246151219316136e-05,-4.3729941050211586e-05,2.880885180881402e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.0020053818589075e-05,-0.00030793190002441405,2.6940734818344935e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,97,2.8422216018952895e-05,2.1251058048801497e-05,2.3280286259250717e-05,-0.00020292282104492188,2.2955386763593804e-05,-0.00026726722717285156,2.028271449186529e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,2.3280286259250717e-05,-0.00021384716033935548,2.1141814655857164e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,98,2.9539822207880206e-05,2.3528976825764403e-05,2.624017753987573e-05,-0.00027112007141113283,2.5940754615779344e-05,-0.00033084551493326825,2.2632299466446662e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.624017753987573e-05,-0.00026814937591552735,2.3558683780720458e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,99,3.1669033887737896e-05,2.2835574590135367e-05,2.6984010182786734e-05,-0.0004148435592651367,2.6723350856627803e-05,-0.00032764673233032227,2.344688353332458e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.6984010182786734e-05,-0.0004118251800537109,2.2865758382249624e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,100,3.9461183405364864e-05,3.1057381408754736e-05,3.189213253790513e-05,-8.347511291503906e-05,3.14364954950482e-05,-9.495019912719727e-05,3.0486993503776226e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,3.189213253790513e-05,-7.742881774902344e-05,3.111784436041489e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,101,3.377093101638214e-05,2.0038609486073255e-05,2.383242128416896e-05,-0.0003793811798095703,2.365728293322415e-05,1.710653305053711e-05,2.382834826372952e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.383242128416896e-05,-0.0003815746307373047,2.001667497679591e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,102,2.7594604641005088e-05,2.3394044500309972e-05,2.450145111652091e-05,-0.00011074066162109375,2.4234068708513707e-05,-0.0001703500747680664,2.2530567960833044e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.450145111652091e-05,-0.00011240005493164062,2.3377450567204504e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,103,3.645998882954397e-05,5.341848415555433e-05,5.7459965173620734e-05,-0.0004041481018066406,5.7372213632334024e-05,-0.00016142924626668295,5.575792116966719e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,5.7459965173620734e-05,-0.00041066646575927735,5.335330051602796e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,104,0.00029598570290545467,0.000391983224870637,0.00038758235168643294,0.00044008731842041013,0.0003873676711615796,0.00032774607340494793,0.0003906451318956291,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,0.00038758235168643294,0.0004409503936767578,0.0003919918556232005,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,105,0.00021064772045065183,3.678458575159311e-05,4.1465410031378266e-05,-0.0004680824279785156,4.041090990843562e-05,-0.00018739700317382812,3.8536939876697336e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,4.1465410031378266e-05,-0.0004649209976196289,3.6816200055181976e-05,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,106,9.862834425196827e-05,0.000129648769646883,0.00013170288875699043,-0.00020541191101074217,0.00013214232361254594,-7.587671279907227e-05,0.0001313835564845552,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,0.00013170288875699043,-0.00020140647888183594,0.00012968882396817208,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,107,9.392364881932735e-05,3.3881406398722905e-05,2.8323106380412356e-05,0.0005558300018310547,2.8090224077459425e-05,0.00023009379704793295,3.0391162047938755e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.8323106380412356e-05,0.000553135871887207,3.385446509928443e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,108,5.3438241593539715e-05,6.833794030826538e-05,7.061273965518921e-05,-0.00022747993469238281,7.027366397475514e-05,0.0002821683883666992,7.309534785842213e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,7.061273965518921e-05,-0.00022901535034179686,6.832258615177125e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,109,4.9270478484686464e-05,2.5939790543634444e-05,2.6016275223810227e-05,-7.648468017578125e-06,2.6293142279124975e-05,-5.133946736653646e-05,2.577974760545961e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,2.6016275223810227e-05,-1.102447509765625e-05,2.5906030472833664e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,110,4.419817681385515e-05,3.328036286402493e-05,3.723634697962552e-05,-0.0003955984115600586,3.7398645266269646e-05,8.843342463175456e-05,3.8282979512587194e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,3.723634697962552e-05,-0.00042962074279785157,3.2940139551647005e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,111,3.556860307677804e-05,2.8780743345851075e-05,3.1167504057521e-05,-0.0002386760711669922,3.0781422537984326e-05,-0.00014507770538330078,2.933064548415132e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,3.1167504057521e-05,-0.00023997306823730468,2.876777337514795e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,112,3.862263383780373e-05,2.7573367714649062e-05,3.220421946025453e-05,-0.00046308517456054686,3.1776510392470904e-05,-0.00023965040842692056,2.93800063082017e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.220421946025453e-05,-0.00046841621398925783,2.7520057320361955e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,113,3.4606215194799006e-05,2.5338582339463753e-05,2.8837518038926645e-05,-0.00034989356994628905,2.831594732318384e-05,-0.00029895702997843426,2.5326377023399494e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.8837518038926645e-05,-0.0003537750244140625,2.5299767794786018e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,114,3.3805781337529574e-05,2.7723131119273607e-05,3.143268579151482e-05,-0.0003709554672241211,3.102818512464486e-05,-6.286303202311198e-05,3.0399554804413736e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,3.143268579151482e-05,-0.00037052154541015623,2.7727470337413253e-05,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,115,3.696931798913283e-05,3.843617070233449e-05,3.492006886517629e-05,0.0003516101837158203,3.378839664947009e-05,0.00016164779663085938,3.540487461577868e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.492006886517629e-05,0.0003515625,3.843569386517629e-05,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,116,4.082524780339251e-05,2.6202882535289973e-05,2.842131973011419e-05,-0.00022184371948242188,2.762035849931029e-05,-4.269679387410482e-05,2.719339056056924e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.842131973011419e-05,-0.00022194862365722655,2.6201833493541925e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,117,3.1571881966859415e-05,2.107889309991151e-05,2.5371381198056043e-05,-0.00042924880981445315,2.5018471509004787e-05,6.057818730672201e-05,2.5624253382072008e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.5371381198056043e-05,-0.000429840087890625,2.1072980319149792e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,118,2.537270756874932e-05,2.3205458972370254e-05,2.5584399554645643e-05,-0.00023789405822753905,2.5276688575104345e-05,-0.00024396181106567383,2.2837070464447606e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,2.5584399554645643e-05,-0.00023952007293701172,2.3189198825275526e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,119,3.0291721486719325e-05,2.931977262487635e-05,2.5531492137815804e-05,0.0003788280487060547,2.5030385889598012e-05,0.0002247293790181478,2.727767967977949e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.5531492137815804e-05,0.00037872791290283203,2.9318771266844125e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,120,2.5633451211130403e-05,2.6894553349120543e-05,2.398470227490179e-05,0.000290985107421875,2.3348666824555647e-05,0.00109557310740153,3.4304397898570946e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,2.398470227490179e-05,0.0002687931060791016,2.6672633335692807e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,121,3.706477158023821e-05,4.227585931657814e-05,2.2383119066944346e-05,0.001989274024963379,2.207113357144408e-05,0.0014980634053548176,3.705176762499225e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.2383119066944346e-05,0.001988840103149414,4.227152009843848e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,122,4.5062642129778396e-05,3.61410187499132e-05,2.936139571829699e-05,0.0006779623031616211,2.879518342524534e-05,0.0013265212376912434,4.206039580215777e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.936139571829699e-05,0.0006981563568115235,3.6342959286412226e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,123,3.672405243075142e-05,3.8485390279674906e-05,2.8550964925670998e-05,0.0009934425354003907,2.832884486754968e-05,0.0008737444877624512,3.706628974517419e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,2.8550964925670998e-05,0.0009946155548095704,3.84971204737667e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,124,2.907800323252256e-05,1.9396368603338487e-05,2.1783176998724228e-05,-0.00023868083953857422,2.1551578053428482e-05,0.00015244881312052408,2.3076066184633722e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.1783176998724228e-05,-0.00024048328399658202,1.9378344158758407e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,125,2.8533274720151287e-05,2.7803634345764296e-05,2.6642440498108045e-05,0.000116119384765625,2.6398771600118682e-05,0.00013401110967000326,2.7738882696818715e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.6642440498108045e-05,0.00011393070220947266,2.778174752020277e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,126,2.9552958039857913e-05,2.1776808553840966e-05,2.3626173788215966e-05,-0.0001849365234375,2.3167607044645894e-05,0.00041880210240681964,2.735562806871409e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.3626173788215966e-05,-0.0001812744140625,2.1813429647590965e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,127,3.5914077670895495e-05,3.626106680603698e-05,3.212326468201354e-05,0.00041378021240234375,3.184884856940092e-05,0.0003391106923421224,3.5239955492822144e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,3.212326468201354e-05,0.0004147624969482422,3.627088965149596e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,128,3.8762034212898776e-05,3.9207032619742674e-05,4.3126872478751464e-05,-0.0003919839859008789,4.270790729303068e-05,-9.836753209431966e-05,4.172423197208748e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,4.3126872478751464e-05,-0.0003992938995361328,3.9133933483390134e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,129,3.534949488918452e-05,3.11509428662248e-05,2.3646622721571476e-05,0.000750432014465332,2.3080140939176392e-05,0.00044385592142740887,2.751870015345048e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.3646622721571476e-05,0.0007518386840820313,3.116500956239179e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,130,3.618245136749465e-05,4.012265409110114e-05,3.7410261284094305e-05,0.0002712392807006836,3.6903877723185964e-05,0.0008503198623657227,4.540707634684319e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,3.7410261284094305e-05,0.0002776193618774414,4.018645490286872e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,131,0.00010789691320193621,0.00013311025938019156,0.00013408677419647576,-9.765148162841796e-05,0.00013358747673919424,-0.00010053316752115886,0.00013258214506398265,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,0.00013408677419647576,-8.988380432128906e-05,0.00013318793615326287,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,132,6.9140912576889e-05,2.7555298065999525e-05,3.0227588868001477e-05,-0.0002672290802001953,2.938026985551308e-05,-0.00013967355092366537,2.7983534346276427e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.0227588868001477e-05,-0.0002604532241821289,2.762305662618019e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,133,5.1275053920107894e-05,6.928839606698602e-05,7.43875972693786e-05,-0.0005099201202392579,7.367442473575163e-05,-0.00021199385325113931,7.155448620324024e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,7.43875972693786e-05,-0.0005072212219238281,6.931538505014031e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,134,5.64273759664502e-05,2.610996126313694e-05,3.013365625520237e-05,-0.000402369499206543,2.9761186245499022e-05,-1.2715657552083333e-06,2.974847058794694e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,3.013365625520237e-05,-0.00041260719299316404,2.600758432527073e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,135,5.036397427223468e-05,8.613840425387025e-05,8.567568147554994e-05,4.627227783203125e-05,8.545326515256117e-05,6.01808230082194e-05,8.605507338264336e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,8.567568147554994e-05,4.517555236816406e-05,8.612743699923157e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,136,4.7892039826062195e-05,2.297724889940582e-05,2.6613895170157775e-05,-0.0003636646270751953,2.5948009048685588e-05,0.0003453493118286133,2.940150216697172e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.6613895170157775e-05,-0.00036466121673583984,2.2967283002799376e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,137,4.626712961908197e-05,6.654265410033987e-05,6.986487394897267e-05,-0.00033222198486328126,6.92508995901638e-05,-0.00010748704274495442,6.817602916271426e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,6.986487394897267e-05,-0.0003413534164428711,6.645133978454396e-05,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,138,4.481128902019312e-05,3.872181885526516e-05,3.305460923002102e-05,0.0005667209625244141,3.247758710737495e-05,0.00033841530481974286,3.586174015557238e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,3.305460923002102e-05,0.0005637836456298828,3.869244568631984e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,139,3.1444881036198545e-05,2.0738303987309338e-05,2.498034271411598e-05,-0.00042420387268066406,2.490570780840547e-05,-0.00012171268463134766,2.3688580962091993e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,2.498034271411598e-05,-0.0004249715805053711,2.0730626909062267e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,140,2.4816201099990092e-05,1.864863961236551e-05,2.077199547784403e-05,-0.00021233558654785157,2.0646120901801623e-05,-0.00013569990793863931,1.928912182241523e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,2.077199547784403e-05,-0.00020473003387451173,1.872469513909891e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,141,3.932978597731562e-05,5.637654222082347e-05,5.9790124068968e-05,-0.0003413581848144531,5.980343181969753e-05,-0.000161131223042806,5.819211958926947e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,5.9790124068968e-05,-0.0003442859649658203,5.634726441930979e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,142,0.000100335017729473,0.00013421809503342955,0.00013750855752732604,-0.0003290462493896484,0.0001376804405784545,-0.000125885009765625,0.00013642159048079825,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,0.00013750855752732604,-0.0003347444534301758,0.00013416111299302427,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,143,8.169798456947319e-05,1.9728126795962454e-05,2.31469061691314e-05,-0.00034187793731689454,2.245782161480747e-05,-0.00011046727498372395,2.1353148864970234e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.31469061691314e-05,-0.00034267425537109374,1.972016361542046e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,144,9.032457395126887e-05,0.00012785079991444945,0.00012830842053517699,-4.5762062072753906e-05,0.0001282116233293588,-1.231829325358073e-06,0.00012819930503610522,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.00012830842053517699,-4.157066345214844e-05,0.0001278927139006555,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,145,5.8487409357136734e-05,3.689820527215488e-05,4.132249116082676e-05,-0.0004424285888671875,4.136558830699263e-05,-1.6589959462483723e-05,4.119968871236779e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,4.132249116082676e-05,-0.0004439210891723633,3.6883280269103125e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,146,5.958597375865793e-05,1.6929687091032975e-05,1.9774068423430435e-05,-0.0002844381332397461,1.938285034460326e-05,-0.00018042325973510742,1.7578617747252186e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.9774068423430435e-05,-0.00028491973876953124,1.6924871035735123e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,147,4.8460417019668967e-05,4.658768132212572e-05,5.065767720225267e-05,-0.0004069995880126953,5.020220972558794e-05,-2.8848648071289062e-05,4.991372324487505e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,5.065767720225267e-05,-0.0004073047637939453,4.658462956431322e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,148,3.258994305118298e-05,2.333380210911855e-05,2.6685538177844137e-05,-0.0003351736068725586,2.62303659231596e-05,-0.00014332930246988931,2.4797072898460705e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.6685538177844137e-05,-0.0003369665145874023,2.3315873031970114e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,149,3.503751637860356e-05,2.092245505773462e-05,2.3573574289912357e-05,-0.00026511192321777345,2.3325106667471118e-05,-0.0002657175064086914,2.0667931603384205e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.3573574289912357e-05,-0.00026226043701171875,2.095096991979517e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,150,2.436187605781015e-05,2.5750232837162913e-05,2.8380085132084788e-05,-0.0002629852294921875,2.8013051633024588e-05,0.00011732180913289388,2.9186269724353527e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.8380085132084788e-05,-0.0002631092071533203,2.5748993060551585e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
