model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,9.390348956609766e-05,0.0001577914259862155,0.00019791684369556607,-0.0008025083541870117,0.0002015307400142774,0.0005234877268473307,0.00022770512635664393,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.00019791684369556607,-0.0007927961349487305,0.00015827703694812955,0.968,1.0,0.632183908045977,0.913,0.087
proposed,81,0.000171635942630625,5.017585935420356e-05,4.632268132991157e-05,7.706356048583985e-05,4.537673885351978e-05,-0.00048311551411946613,2.1220963147546476e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,4.632268132991157e-05,6.478214263916016e-05,4.956178846186958e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,82,8.464344015616614e-05,0.00012349906188319437,5.5249836266739294e-05,0.0013649845123291015,5.678950522754652e-05,0.0001260836919148763,6.309368982329034e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.5249836266739294e-05,0.0013396434783935548,0.00012223201018641704,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,83,9.219882970986266e-05,4.940095491474495e-05,7.569256372516975e-05,-0.0005258321762084961,7.325568246111895e-05,-0.00031558672587076825,5.747634616758054e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,7.569256372516975e-05,-0.0005275106430053711,4.93170315749012e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,84,6.398579898814205e-05,6.87803256616462e-05,5.596990467165597e-05,0.0002562084197998047,5.3126364946365356e-05,-0.0005118052164713541,2.753610412279765e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,5.596990467165597e-05,0.0002664003372192383,6.928992153261788e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,85,3.991689967127362e-05,8.082947273505852e-05,4.048480530036613e-05,0.0008068933486938477,3.853070302284323e-05,-0.0003187259038289388,2.2594407831396286e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,4.048480530036613e-05,0.0008405704498291016,8.251332779182121e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,86,2.3233507211746957e-05,3.0970382253872235e-05,4.0360927145229656e-05,-0.00018781089782714844,3.856512800363513e-05,-0.00031054019927978516,2.3038118039645873e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,4.0360927145229656e-05,-0.0002068338394165039,3.0019235174404458e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,87,3.844655475404579e-05,4.776293186005205e-05,4.5970930135808885e-05,3.5840034484863284e-05,4.304896234922732e-05,-0.000463406244913737,1.9878650103540467e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,4.5970930135808885e-05,1.9263267517089845e-05,4.693409351166338e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,88,2.8108267239683e-05,1.2951443862402811e-05,3.784072227426805e-05,-0.0004977855682373047,3.6928664485458285e-05,-0.0003202358881632487,2.0916870077295847e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,3.784072227426805e-05,-0.0004930267333984375,1.3189385604346172e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,89,2.2952777120129515e-05,1.0107671818695964e-05,3.829265793319792e-05,-0.0005636997222900391,3.677390850498341e-05,-0.0002378225326538086,2.488278187229298e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,3.829265793319792e-05,-0.0005670738220214844,9.938966832123698e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,90,1.2267731411460167e-05,2.9414160089800133e-05,3.740118248970248e-05,-0.00015974044799804688,3.423609450692311e-05,-0.000164945920308431,2.598879849150156e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,3.740118248970248e-05,-0.00017928695678710938,2.843683465034701e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,91,1.6829844147044543e-05,5.4506159847369414e-05,3.933930498897098e-05,0.00030333709716796875,3.742055317464595e-05,-0.00013577938079833984,3.063158413472896e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,3.933930498897098e-05,0.00030368900299072263,5.452375513850711e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,92,2.1088463351285707e-05,1.2968022713903334e-05,3.786350000882521e-05,-0.0004979095458984375,3.758270637869524e-05,-0.00036636988321940106,1.9264212217725188e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,3.786350000882521e-05,-0.0005260629653930664,1.1560351739171892e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,93,3.022206995713835e-05,4.163414367940277e-05,3.4795821993611755e-05,0.0001367664337158203,3.3570576003209375e-05,-0.0005373954772949219,6.700802138463281e-06,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.4795821993611755e-05,0.00015899181365966797,4.274541267659515e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,94,1.1383911138788486e-05,4.381299016531557e-05,3.366622922476381e-05,0.00020293521881103516,3.1425880176054e-05,-0.00025840600331624347,1.8505580010241828e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,3.366622922476381e-05,0.00021759796142578126,4.454612729605287e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,95,8.246360569804287e-06,2.9409123637015e-05,3.365812418633141e-05,-8.498001098632813e-05,3.134149725762351e-05,-0.0004293521245320638,9.873891031020318e-06,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,3.365812418633141e-05,-4.45404052734375e-05,3.143110392265953e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,96,1.2138749904503735e-05,2.7248463255818936e-05,3.322270832723007e-05,-0.00011948490142822266,3.2984865053246416e-05,-0.0005127588907877604,7.346920513858396e-06,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,3.322270832723007e-05,-0.0001112823486328125,2.7658590895589442e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,97,2.9472178842600744e-05,4.893417320563458e-05,3.787469826056622e-05,0.00022118949890136719,3.823625471947404e-05,-0.0004570484161376953,1.5383833912589273e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,3.787469826056622e-05,0.0002096128463745117,4.8355340579291806e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,98,2.6815007004188374e-05,6.239435087773018e-05,4.614722143742256e-05,0.0003249425888061523,4.540207131261317e-05,-0.00025912125905354816,3.244600835993576e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,4.614722143742256e-05,0.0003227033615112305,6.228238951298408e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,99,2.0988367396057583e-05,5.9307069185888396e-05,4.848434388986789e-05,0.00021645450592041015,4.722404992207885e-05,-0.0002747774124145508,3.348517930135131e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,4.848434388986789e-05,0.0002554330825805664,6.125599801889621e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,100,4.277658445062116e-05,7.410736409947275e-05,0.00010318756429478526,-0.00058160400390625,0.00010265054152114317,-0.0004158417383829753,8.18584546019944e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.00010318756429478526,-0.0006381406784057617,7.128053037449718e-05,0.971,1.0,0.6666666666666666,0.913,0.087
