model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.458265806936348e-05,4.103602038230747e-05,4.103602038230747e-05,0.5574852905273437,3.837322219624184e-05,0.5622929135958353,3.837322219624184e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,4.103602038230747e-05,0.5575647268295288,4.103602038230747e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,81,3.813951358703586e-05,3.353535966016352e-05,3.353535966016352e-05,0.5267650222778321,3.2213525628321804e-05,0.5282058119773865,3.2213525628321804e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,3.353535966016352e-05,0.5267505502700806,3.353535966016352e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,82,2.7577324241671402e-05,2.7343272959114982e-05,2.7343272959114982e-05,0.4995726718902588,2.560511226571786e-05,0.5036689738432566,2.560511226571786e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.7343272959114982e-05,0.49979132890701294,2.7343272959114982e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,83,2.5546224302767467e-05,2.7252590341959147e-05,2.7252590341959147e-05,0.4947614846229553,2.5833061954472214e-05,0.49741992354393005,2.5833061954472214e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.7252590341959147e-05,0.49491824746131896,2.7252590341959147e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,84,2.6962004994857125e-05,3.675662315799855e-05,3.675662315799855e-05,0.48627585220336916,3.405540458819208e-05,0.4885835250218709,3.405540458819208e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.675662315799855e-05,0.4857163269519806,3.675662315799855e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,85,6.060083857543456e-05,0.0002103508486179635,0.0002103508486179635,0.5191455540657044,0.00020825307486423603,0.5215844114621481,0.00020825307486423603,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.0002103508486179635,0.5190888805389404,0.0002103508486179635,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,86,0.0004929922918866699,0.0011184679977595806,0.0011184679977595806,0.6615533642768859,0.0011180145666003227,0.8020495374997457,0.0011180145666003227,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.0011184679977595806,0.6637579603195191,0.0011184679977595806,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,87,0.0007905141198231528,3.815094512538053e-05,3.815094512538053e-05,0.6699157991409301,3.8476261882654704e-05,0.7839064598083496,3.8476261882654704e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,3.815094512538053e-05,0.6718806748390198,3.815094512538053e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,88,0.0003062981983627348,0.0002555955431889743,0.0002555955431889743,0.8394346303939819,0.00025356560945510864,0.8050452868143717,0.00025356560945510864,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.0002555955431889743,0.8387210383415222,0.0002555955431889743,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,89,0.00017753589054336771,0.0003084603424649686,0.0003084603424649686,0.7917633237838745,0.0003011172617940853,0.790786604086558,0.0003011172617940853,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,0.0003084603424649686,0.79309738779068,0.0003084603424649686,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,90,0.00016072407500663152,0.00024355175159871577,0.00024355175159871577,0.8202802376747131,0.00024161067752478024,0.8035363356272379,0.00024161067752478024,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,0.00024355175159871577,0.8232388544082642,0.00024355175159871577,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,91,0.00013141742723140246,0.00018048099323641508,0.00018048099323641508,0.8743269591331482,0.00017888082948047668,0.8319127957026163,0.00017888082948047668,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.00018048099323641508,0.8728402242660522,0.00018048099323641508,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,92,0.00010022166558580163,0.0001335553943645209,0.0001335553943645209,0.6464437747001648,0.00013254025543574244,0.817552387714386,0.00013254025543574244,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,0.0001335553943645209,0.645994847536087,0.0001335553943645209,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,93,8.171786006035593e-05,0.00010566211509285494,0.00010566211509285494,0.7857731366157532,0.00010476065169010933,0.7737968564033508,0.00010476065169010933,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.00010566211509285494,0.7843204503059387,0.00010566211509285494,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,94,7.056536378513556e-05,8.38481744285673e-05,8.38481744285673e-05,0.72540012550354,7.960676884977147e-05,0.725643257300059,7.960676884977147e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,8.38481744285673e-05,0.7236560707092285,8.38481744285673e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,95,5.516089246763537e-05,6.697184825316071e-05,6.697184825316071e-05,0.7024703888893128,6.408551901889344e-05,0.7184145649274191,6.408551901889344e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,6.697184825316071e-05,0.7022807936668396,6.697184825316071e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,96,5.0855914499455444e-05,5.4255536932032555e-05,5.4255536932032555e-05,0.7111826934814454,5.294661120084735e-05,0.7140045960744222,5.294661120084735e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,5.4255536932032555e-05,0.7139721660614013,5.4255536932032555e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,97,4.735884916347762e-05,4.1785020614042876e-05,4.1785020614042876e-05,0.6898939528465271,3.4467457832458116e-05,0.7022101283073425,3.4467457832458116e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,4.1785020614042876e-05,0.6896184911727905,4.1785020614042876e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,98,4.1839164623524994e-05,3.167084290180355e-05,3.167084290180355e-05,0.6851429924964905,3.033297434740234e-05,0.6806599895159403,3.033297434740234e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.167084290180355e-05,0.6847224140167236,3.167084290180355e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,99,3.7011621922526196e-05,2.8153395775007083e-05,2.8153395775007083e-05,0.6815634093284607,2.685574569719999e-05,0.6876440246899923,2.685574569719999e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.8153395775007083e-05,0.6800573902130127,2.8153395775007083e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,100,3.062095493078232e-05,2.782455473789014e-05,2.782455473789014e-05,0.6678747005462646,2.4382926615847584e-05,0.6816886067390442,2.4382926615847584e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.782455473789014e-05,0.6678739581108093,2.782455473789014e-05,0.971,1.0,0.6666666666666666,0.913,0.087
