model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.007743458729237318,0.004552236503362656,0.004490131229162217,0.001242105484008789,0.004510035272687674,0.004474560419718425,0.004733763293673595,0.951171875,1.0,0.4186046511627907,0.916015625,0.083984375,0.004490131229162217,0.0012783660888671874,0.004554049533605576,0.948,1.0,0.40229885057471265,0.913,0.087
uniform_weight,12,0.004573192136983077,0.004865797368064523,0.0032502534780651333,0.03231087779998779,0.0033871612201134362,0.02793280283610026,0.004783801361918449,0.9381510416666666,1.0,0.2720306513409962,0.9150390625,0.0849609375,0.0032502534780651333,0.032389759063720706,0.004869741431251169,0.932,1.0,0.21839080459770116,0.913,0.087
uniform_weight,13,0.004493762971833348,0.00350007066167891,0.003523053640499711,-0.0004596595764160156,0.003713525909309586,0.000747839609781901,0.0037509178897986812,0.9332682291666666,1.0,0.21153846153846154,0.9153645833333334,0.08463541666666667,0.003523053640499711,-0.00046467399597167967,0.003499819940701127,0.93,1.0,0.19540229885057472,0.913,0.087
uniform_weight,14,0.003778707546492418,0.003227976728230715,0.0029504720456898213,0.005550093650817871,0.003029683604836464,0.011667728424072266,0.003613070026040077,0.9391276041666666,1.0,0.2723735408560311,0.9163411458333334,0.08365885416666667,0.0029504720456898213,0.005567958831787109,0.003228869987279177,0.933,1.0,0.22988505747126436,0.913,0.087
uniform_weight,15,0.003127482564498981,0.002190535880625248,0.00217100939899683,0.0003905296325683594,0.0021643240470439196,0.0019040505091349285,0.002259526572500666,0.9501953125,1.0,0.39285714285714285,0.91796875,0.08203125,0.00217100939899683,0.000384765625,0.00219024768024683,0.944,1.0,0.3563218390804598,0.913,0.087
uniform_weight,16,0.0023424868316700063,0.002548988516256213,0.0020558962654322385,0.009861845016479492,0.002116847007224957,0.006558895111083984,0.0024447917627791562,0.95703125,1.0,0.46558704453441296,0.9195963541666666,0.08040364583333333,0.0020558962654322385,0.009845232963562012,0.002548157913610339,0.959,1.0,0.5287356321839081,0.913,0.087
uniform_weight,17,0.0022461009211838245,0.001652528475597501,0.0015361695755273105,0.0023271780014038086,0.0015974350972101092,0.0007842779159545898,0.0016366489930078388,0.9602864583333334,1.0,0.5196850393700787,0.9173177083333334,0.08268229166666667,0.0015361695755273105,0.0023607006072998045,0.0016542046058923008,0.959,1.0,0.5287356321839081,0.913,0.087
uniform_weight,18,0.001515531213954091,0.0014084133928641677,0.0013303574388846755,0.0015611190795898437,0.0013240322393054764,0.002922654151916504,0.0014701649469013017,0.9560546875,1.0,0.466403162055336,0.9176432291666666,0.08235677083333333,0.0013303574388846755,0.0015487279891967774,0.0014077938383445143,0.954,1.0,0.47126436781609193,0.913,0.087
uniform_weight,19,0.001509944093413651,0.001181584913097322,0.0011793147390708326,4.540348052978516e-05,0.0011931693103785317,-2.9961268107096355e-05,0.0011916712469731768,0.9554036458333334,1.0,0.4868913857677903,0.9130859375,0.0869140625,0.0011793147390708326,7.37457275390625e-05,0.0011830020254477859,0.957,1.0,0.5057471264367817,0.913,0.087
uniform_weight,20,0.0011501616099849343,0.0011378917589783667,0.0009886670485138892,0.002984494209289551,0.0010066673858091235,0.0012974739074707031,0.0010715410811826588,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,0.0009886670485138892,0.002959537506103516,0.001136643923819065,0.964,1.0,0.5862068965517241,0.913,0.087
uniform_weight,21,0.0010612648135672014,0.0009151825446635485,0.0009398660678416491,-0.0004936704635620117,0.000962435791734606,-0.00028514862060546875,0.0009481783607043325,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.0009398660678416491,-0.00048566246032714846,0.0009155829448252916,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,22,0.0008828308006438116,0.000761243096832186,0.0008167834677733481,-0.0011108074188232423,0.0008328671101480722,-0.00010303656260172526,0.000827715282017986,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.0008167834677733481,-0.001093064308166504,0.0007621302523650229,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,23,0.000810349922782431,0.0007497751310467719,0.0007835133150219917,-0.0006747636795043946,0.0007961277151480317,-0.0004667838414510091,0.0007727885230754812,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.0007835133150219917,-0.0006684808731079101,0.0007500892713665962,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,24,0.0007909693716404339,0.0007320142864249646,0.0007024204372428357,0.0005918769836425782,0.0007216794183477759,0.000102996826171875,0.0007268292596563697,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.0007024204372428357,0.0006024646759033203,0.0007325436710380017,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,25,0.0006782325605551401,0.0006271486178040504,0.000658330000936985,-0.0006236276626586915,0.000665039891221871,-0.00043721993764241535,0.0006431788943397503,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,0.000658330000936985,-0.0006052446365356445,0.0006280677691102028,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,26,0.0006349667479904989,0.0005790836988016963,0.0006171682057902216,-0.0007616901397705079,0.0006328261418578526,-0.00012211004892985025,0.0006267206394113601,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,0.0006171682057902216,-0.0007629146575927735,0.000579022472910583,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,27,0.0006105468103972574,0.0005463644810952247,0.0005849897214211524,-0.0007725048065185547,0.000591126251189659,-5.324681599934896e-05,0.0005884639103896916,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,0.0005849897214211524,-0.0007702827453613282,0.000546475584153086,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,28,0.0005778391884329418,0.000536489608604461,0.0005544989374466241,-0.0003601865768432617,0.0005714050882185499,-0.0002399285634358724,0.0005594086600467562,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.0005544989374466241,-0.00039276123046875,0.0005348608759231866,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,29,0.0005105208741345754,0.0005021863369271159,0.0005261892704293132,-0.0004800586700439453,0.0005096766399219632,-0.0004481077194213867,0.0004872712539508939,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,0.0005261892704293132,-0.0004885549545288086,0.0005017615227028728,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,30,0.0005152209002214173,0.0004571858134120703,0.0004998219218105078,-0.00085272216796875,0.0005068093014415354,-0.00022896130879720053,0.0004953612360016753,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,0.0004998219218105078,-0.000832768440246582,0.00045818349979817873,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,31,0.00048226737999357283,0.00047177316322922705,0.0004683473743498325,6.851577758789062e-05,0.00045361715213706094,-0.00033585230509440106,0.0004368245368823409,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.0004683473743498325,8.125591278076172e-05,0.0004724101699888706,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,32,0.00045884376352963346,0.0004402007009834051,0.0004386217501014471,3.1579017639160156e-05,0.0004502559022512287,-0.0002005894978841146,0.000440226427357023,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,0.0004386217501014471,2.4127006530761718e-05,0.0004398281004279852,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,33,0.00040086656614827615,0.00036927157365716995,0.0004087184520903975,-0.0007889375686645508,0.00039946108396785956,-0.00029265880584716797,0.00038482814367550117,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.0004087184520903975,-0.0007597427368164063,0.00037073131524957716,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,34,0.0003717655102567126,0.0003574317246675491,0.0003754637986421585,-0.0003606414794921875,0.000377150970355918,-0.0001232624053955078,0.0003709878500861426,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,0.0003754637986421585,-0.0003631248474121094,0.00035730755627155303,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,35,0.0003450146953885754,0.0003524841615464538,0.00034353135316632686,0.00017905616760253905,0.00034273626321616274,-9.965896606445312e-05,0.00033775331491294006,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,0.00034353135316632686,0.00021105480194091796,0.0003540840932633728,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,36,0.00033156922048268217,0.00028966064415872095,0.00030617103539407254,-0.00033020782470703124,0.00030571443494409323,-0.00039319197336832684,0.0002860548362756769,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.00030617103539407254,-0.00032503318786621094,0.000289919376000762,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,37,0.0003036633812977622,0.0002608438514638692,0.0002678150676656514,-0.00013942432403564453,0.00027518638914140564,-0.00014960765838623047,0.0002677060062220941,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,0.0002678150676656514,-0.00014046859741210938,0.00026079163779504596,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,38,0.00023048116418067366,0.00018649715760257095,0.00022848557808902116,-0.0008397684097290039,0.00022737522279688468,-0.0004164377848307292,0.00020655333355534822,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.00022848557808902116,-0.0008461675643920898,0.00018617719986941666,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,39,0.00020300932616616288,0.00015566011331975458,0.00018700452707707881,-0.0006268882751464844,0.00018684807582758367,-0.0006144444147745768,0.00015612585508885483,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,0.00018700452707707881,-0.0006064691543579101,0.0001566810693591833,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,40,0.00015225894943190119,0.00013128490049857646,0.00014837560255546122,-0.0003418140411376953,0.00014833542324292162,-0.0005056063334147135,0.00012305510657218595,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.00014837560255546122,-0.00034460067749023435,0.0001311455686809495,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,41,0.00011921641513860474,9.627921185456216e-05,0.00011475407681427896,-0.00036949729919433596,0.00011454589791052665,-0.0005725622177124023,8.591778702490653e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,0.00011475407681427896,-0.00036355495452880857,9.657632908783853e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,42,8.261832166075085e-05,5.0148448639083655e-05,8.820806472795084e-05,-0.0007611923217773438,8.476491833183293e-05,-0.0005865891774495443,5.5435459459355714e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,8.820806472795084e-05,-0.0007641592025756836,5.000010459916666e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,43,7.821442947412531e-05,4.566881215432658e-05,6.981141126016155e-05,-0.00048285198211669923,7.277771752948563e-05,-0.0005079905192057291,4.737819156919917e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,6.981141126016155e-05,-0.0004784860610961914,4.5887108205351976e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,44,4.223715222906321e-05,6.149235072662123e-05,5.739088359405287e-05,8.202934265136718e-05,5.703634330226729e-05,-0.0003998279571533203,3.7044945444601277e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,5.739088359405287e-05,7.521724700927734e-05,6.115174594451674e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,45,3.731559506074215e-05,1.4099940785672518e-05,4.999714804580435e-05,-0.0007179441452026367,4.974550029146485e-05,-0.00040531158447265625,2.9479921067832038e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.999714804580435e-05,-0.0007445697784423829,1.2768659123685208e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,46,2.5575017692365993e-05,1.2558702786918725e-05,4.51016467413865e-05,-0.0006508588790893555,4.5294406542476885e-05,-0.00045867760976155597,2.2360526054399087e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,4.51016467413865e-05,-0.0006620864868164063,1.1997322400566185e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,47,2.0461020540096797e-05,3.456939568859525e-05,4.1446770337643103e-05,-0.00013754749298095704,3.998236085559862e-05,-0.0003749529520670573,2.1234713252245755e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,4.1446770337643103e-05,-0.00015790843963623048,3.355134835583158e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,48,2.0263954866095446e-05,7.405608857516201e-06,3.7080043519381435e-05,-0.0005934886932373047,3.528235295865064e-05,-0.0002791881561279297,2.1322945152254154e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,3.7080043519381435e-05,-0.0005719060897827149,8.48473903024569e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,49,1.9959315371427994e-05,3.704871138324959e-06,3.639992614625953e-05,-0.0006539011001586914,3.4308228350710124e-05,-0.00015743573506673178,2.6436441597373532e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.639992614625953e-05,-0.0006690816879272461,2.9458417498972285e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,50,1.661153388946938e-05,6.185856688534835e-06,3.350905500701628e-05,-0.0005464639663696289,3.357822545998109e-05,-0.00039275487263997394,1.3940481827982391e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.350905500701628e-05,-0.0005561819076538086,5.699959624325855e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,51,1.3900784930835167e-05,-1.1810526886256417e-05,3.18866872403305e-05,-0.0008739442825317383,3.17716330755502e-05,-0.000276645024617513,1.7939381844674548e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.18866872403305e-05,-0.0008829030990600586,-1.2258467712672435e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,52,1.512948983872775e-05,6.524860701756551e-06,3.0115234694676473e-05,-0.00047180747985839844,3.0364407090625416e-05,-0.00034423669179280597,1.3152572500985118e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.0115234694676473e-05,-0.00046313953399658203,6.958257994847369e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,53,1.6408418256711836e-06,3.267903326777741e-05,2.8611230838578193e-05,8.135604858398438e-05,2.8808593924622983e-05,-0.0003591775894165039,1.0849714453797787e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.8611230838578193e-05,0.00010055351257324219,3.3638906467240305e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,54,9.203902360847374e-06,3.0605848398408854e-05,2.721982773800846e-05,6.772041320800782e-05,2.7361465981812216e-05,-0.00043904781341552734,5.4090753110358485e-06,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.721982773800846e-05,6.211566925048828e-05,3.0325611200532875e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,55,7.955361373509126e-06,3.249927115393803e-05,3.167863440467045e-05,1.6412734985351563e-05,3.1832019885769114e-05,-0.0002346038818359375,2.0101825793972238e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,3.167863440467045e-05,1.1121749877929688e-05,3.2234721898566936e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,56,3.3834052374004386e-05,-2.1641588775673888e-05,2.8203772933920844e-05,-0.0009969072341918946,2.7015865271096118e-05,-0.00018739700317382812,1.764601511240471e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,2.8203772933920844e-05,-0.0009892282485961914,-2.1257639495888725e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,57,3.842700122428747e-05,3.361611079017166e-05,2.839007090369705e-05,0.00010452079772949219,2.844934412375248e-05,-0.00046753883361816406,5.0724024428442726e-06,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.839007090369705e-05,0.00010598087310791016,3.368911455909256e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,58,1.980191670251467e-05,-1.5065553190652295e-06,2.8019869088893758e-05,-0.0005905284881591797,2.774845233943779e-05,-0.0003429253896077474,1.060218285905042e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,2.8019869088893758e-05,-0.0005864009857177734,-1.3001801969949135e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,59,1.034725270680307e-05,-8.896622929023577e-06,2.645193549687974e-05,-0.0007069711685180664,2.656040184471446e-05,-0.0003781716028849284,7.651821700468039e-06,0.96484375,1.0,0.5862068965517241,0.9150390625,0.0849609375,2.645193549687974e-05,-0.0007172069549560547,-9.408412250923e-06,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,60,1.0507452922562759e-06,2.341511650593018e-06,2.3944237633259034e-05,-0.0004320545196533203,2.3404794167921256e-05,-0.00031181176503499347,7.814205916171582e-06,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.3944237633259034e-05,-0.00042269420623779295,2.809527321369387e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,61,3.1516107507438087e-06,9.10352150094695e-07,2.38231882249238e-05,-0.00045825672149658203,2.3826974938856438e-05,-0.0004992882410685221,-1.1374371145696678e-06,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.38231882249238e-05,-0.0004729166030883789,1.773580705048519e-07,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,62,1.7334616738177527e-05,-1.5365019149612634e-06,2.4652920692460612e-05,-0.0005237884521484375,2.3779321660792146e-05,-0.0004909435907999674,-7.678578792062255e-07,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.4652920692460612e-05,-0.0005166120529174805,-1.1776819534134129e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,63,2.7549147489480674e-05,2.5161353798466735e-05,2.363309070642572e-05,3.056526184082031e-05,2.2103665590596695e-05,-0.00038818518320719403,2.694406430236991e-06,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.363309070642572e-05,8.351325988769531e-06,2.4050657005864198e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,64,-1.5746318240417168e-06,-2.4637837399495765e-05,2.3234944354044275e-05,-0.0009574556350708008,2.21261361730285e-05,6.981690724690755e-05,2.5616981535373876e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.3234944354044275e-05,-0.0009648990631103515,-2.5010008801473306e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,65,1.4614349917489259e-05,-1.7042588224285287e-05,2.2696066866046748e-05,-0.0007947731018066406,2.2758302293368615e-05,-0.0003440380096435547,5.5564018111908795e-06,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.2696066866046748e-05,-0.0007993745803833008,-1.7272662153118296e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,66,-1.5193412158017356e-06,4.787335570435971e-05,2.2567035513930022e-05,0.0005061264038085937,2.3023930528628018e-05,0.00011281172434488933,2.8664516745872484e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.2567035513930022e-05,0.00047598648071289063,4.636635954957456e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,67,1.974794940906577e-06,5.312757322099057e-06,2.2220258542802185e-05,-0.0003381500244140625,2.1606715866558563e-05,-0.0004890759785970052,-2.8470830632917e-06,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.2220258542802185e-05,-0.0003215675354003906,6.141881772782653e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,68,6.228887893181915e-06,-7.3147538176272104e-06,2.226374120800756e-05,-0.0005915699005126954,2.206584576924797e-05,-0.00017130374908447266,1.3500658315024338e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.226374120800756e-05,-0.0006050863265991211,-7.990575121948498e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,69,2.9332522293164704e-05,3.5125627857632936e-05,2.2172203403897584e-05,0.00025906848907470705,2.2521896729206976e-05,-0.0005671183268229166,-5.8340196119388586e-06,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.2172203403897584e-05,0.0002561626434326172,3.4980335575528446e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,70,1.5819393108055618e-05,1.0270417376887055e-05,2.186495129717514e-05,-0.00023189067840576172,2.13235125556821e-05,-0.00039879480997721356,1.3837720568214217e-06,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.186495129717514e-05,-0.00022718143463134767,1.0505879565607756e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,71,5.698779811306546e-06,-2.195849974814337e-05,2.3064321678248235e-05,-0.000900456428527832,2.2653668565908447e-05,-0.0003106991449991862,7.118711315949134e-06,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.3064321678248235e-05,-0.0008770704269409179,-2.0789199668797664e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,72,1.3886787504209982e-05,3.8022408817778346e-05,2.2435603474150413e-05,0.0003117361068725586,2.202995589565641e-05,-0.000322262446085612,5.916833591375809e-06,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.2435603474150413e-05,0.0003132753372192383,3.8099370335112324e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,73,5.34546476653001e-06,7.854198361746968e-06,2.2976755048148334e-05,-0.0003024511337280273,2.2929824505505774e-05,-0.00038504600524902344,3.677524243054602e-06,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.2976755048148334e-05,-0.00032024955749511717,6.964277173392477e-06,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,74,6.954402730722601e-07,-1.6500004948466083e-05,2.3158493815572002e-05,-0.0007931699752807617,2.324597395878906e-05,0.00014921029408772787,3.0706488663175456e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.3158493815572002e-05,-0.0007857179641723633,-1.6127404393046166e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,75,2.157035305572208e-05,5.038214407977648e-05,2.225828848895617e-05,0.0005624771118164062,2.1236956551244173e-05,-2.193450927734375e-05,2.0140231087376987e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.225828848895617e-05,0.0005721254348754883,5.086456023273059e-05,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,76,3.66938262838327e-05,3.528661125455983e-05,2.248763435636647e-05,0.0002559795379638672,2.2703631960515242e-05,5.010763804117838e-05,2.5209013862574163e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.248763435636647e-05,0.0002648191452026367,3.5728591616498305e-05,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,77,3.367763292771997e-05,-2.7568522977526303e-05,2.350397915870417e-05,-0.0010214500427246094,2.3830106025949743e-05,0.00010855992635091145,2.9258102343495315e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.350397915870417e-05,-0.001018998146057129,-2.7445928144152283e-05,0.97,1.0,0.6551724137931034,0.913,0.087
