model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.000260314269932375,0.0003033185307867825,0.0003033185307867825,0.1943335199356079,0.0003121221767893682,0.19456112384796143,0.0003121221767893682,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,0.0003033185307867825,0.194272038936615,0.0003033185307867825,0.9625,1.0,0.6296296296296297,0.89875,0.10125
reconstruction_only,12,0.00018657973487279378,0.00020014778536278755,0.00020014778536278755,0.2404060959815979,0.00020511775801423937,0.24000880122184753,0.00020511775801423937,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,0.00020014778536278755,0.24041523456573485,0.00020014778536278755,0.965625,1.0,0.6604938271604939,0.89875,0.10125
reconstruction_only,13,0.00013733764111141986,0.0001337620778940618,0.0001337620778940618,0.26511563777923586,0.00014052540427655913,0.26525649428367615,0.00014052540427655913,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,0.0001337620778940618,0.2651391530036926,0.0001337620778940618,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,14,0.00010223197386949323,0.00010339229949750006,0.00010339229949750006,0.23584925889968872,0.00010761869998532347,0.23754307627677917,0.00010761869998532347,0.970703125,1.0,0.66728280961183,0.9119466145833334,0.08805338541666667,0.00010339229949750006,0.23580841541290284,0.00010339229949750006,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,15,8.62554988998454e-05,6.296307925367728e-05,6.296307925367728e-05,0.23058440208435058,6.856433416639145e-05,0.2307593027750651,6.856433416639145e-05,0.9705403645833334,1.0,0.6691042047531993,0.9109700520833334,0.08902994791666667,6.296307925367728e-05,0.23055830001831054,6.296307925367728e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,16,6.961739624481804e-05,6.166404520627111e-05,6.166404520627111e-05,0.2554196906089783,6.669741317940255e-05,0.2543252110481262,6.669741317940255e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,6.166404520627111e-05,0.25543023586273195,6.166404520627111e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,17,6.168268555484246e-05,5.0103164394386116e-05,5.0103164394386116e-05,0.2848931884765625,5.3644196062426395e-05,0.2835800250371297,5.3644196062426395e-05,0.9708658854166666,1.0,0.6654205607476635,0.9129231770833334,0.08707682291666667,5.0103164394386116e-05,0.2848999214172363,5.0103164394386116e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,18,5.364305313075116e-05,4.6751513582421464e-05,4.6751513582421464e-05,0.32754054546356204,5.2071200722518064e-05,0.3268035352230072,5.2071200722518064e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,4.6751513582421464e-05,0.3275357866287231,4.6751513582421464e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,19,5.003312314026213e-05,4.151327957515605e-05,4.151327957515605e-05,0.3524742555618286,4.5078534337032274e-05,0.3519562880198161,4.5078534337032274e-05,0.9708658854166666,1.0,0.6691312384473198,0.9119466145833334,0.08805338541666667,4.151327957515605e-05,0.35247727870941165,4.151327957515605e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,20,4.5264573903599135e-05,3.804609092185274e-05,3.804609092185274e-05,0.3775284695625305,4.1495432621256136e-05,0.377401202917099,4.1495432621256136e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,3.804609092185274e-05,0.3775709867477417,3.804609092185274e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,21,4.045588260244889e-05,3.562485420843586e-05,3.562485420843586e-05,0.4110057759284973,3.904299470984066e-05,0.4113228718439738,3.904299470984066e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,3.562485420843586e-05,0.41110995292663577,3.562485420843586e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,22,3.770214819572478e-05,3.562856232747436e-05,3.562856232747436e-05,0.4087444972991943,3.825095033486529e-05,0.40872453649838764,3.825095033486529e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,3.562856232747436e-05,0.40858462810516355,3.562856232747436e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,23,3.5975976667638555e-05,3.123290473013185e-05,3.123290473013185e-05,0.415155930519104,3.391968311916571e-05,0.41620559493700665,3.391968311916571e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,3.123290473013185e-05,0.4153004837036133,3.123290473013185e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,24,3.5202036997361574e-05,3.215186603483744e-05,3.215186603483744e-05,0.41439600229263307,3.441874529623116e-05,0.41532548268636066,3.441874529623116e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,3.215186603483744e-05,0.41448981285095216,3.215186603483744e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,25,3.107175355883859e-05,3.54650360532105e-05,3.54650360532105e-05,0.4229260289669037,3.6709638758717723e-05,0.42395805319150287,3.6709638758717723e-05,0.9689127604166666,1.0,0.6482504604051565,0.91162109375,0.08837890625,3.54650360532105e-05,0.42295950651168823,3.54650360532105e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,26,9.583147281470399e-05,0.00019750887295231224,0.00019750887295231224,0.4432251846790314,0.00019923164654755965,0.44742294152577716,0.00019923164654755965,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,0.00019750887295231224,0.44335431218147275,0.00019750887295231224,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,27,0.00010634339438790145,0.00010444618819747121,0.00010444618819747121,0.4582448220252991,0.0001080110026426458,0.46238163113594055,0.0001080110026426458,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,0.00010444618819747121,0.45838269233703616,0.00010444618819747121,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,28,6.189957639435306e-05,7.244446489494294e-05,7.244446489494294e-05,0.3911001133918762,7.468136997583012e-05,0.3935681879520416,7.468136997583012e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,7.244446489494294e-05,0.3911579942703247,7.244446489494294e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,29,5.769096969743259e-05,2.7407319212215953e-05,2.7407319212215953e-05,0.3702129411697388,2.9554888290779974e-05,0.3729952077070872,2.9554888290779974e-05,0.96923828125,1.0,0.6460674157303371,0.9130859375,0.0869140625,2.7407319212215953e-05,0.370387921333313,2.7407319212215953e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,30,3.259317054471467e-05,5.8927169593516734e-05,5.8927169593516734e-05,0.3780981087684631,6.0290205510682426e-05,0.3812358280022939,6.0290205510682426e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,5.8927169593516734e-05,0.3780220913887024,5.8927169593516734e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,31,0.00026894609375934425,0.000653316811658442,0.000653316811658442,0.47852421045303345,0.0006562108756043017,0.48174648483594257,0.0006562108756043017,0.970703125,1.0,0.664804469273743,0.91259765625,0.08740234375,0.000653316811658442,0.478671977519989,0.000653316811658442,0.96625,1.0,0.6666666666666666,0.89875,0.10125
reconstruction_only,32,0.0003075116243659674,8.116932032862678e-05,8.116932032862678e-05,0.9322427606582642,8.792481094133109e-05,0.9345130125681559,8.792481094133109e-05,0.9674479166666666,1.0,0.6370235934664247,0.9103190104166666,0.08968098958333333,8.116932032862678e-05,0.9320718312263488,8.116932032862678e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,33,0.00012421693342427412,0.0001686015329323709,0.0001686015329323709,0.6354799646139145,0.00017488224936338762,0.6615296304225922,0.00017488224936338762,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.0001686015329323709,0.6354141652584075,0.0001686015329323709,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,34,0.00010999692494806368,3.3495616662548855e-05,3.3495616662548855e-05,0.6672694110870361,3.875487709592562e-05,0.6769607067108154,3.875487709592562e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,3.3495616662548855e-05,0.6666623044013977,3.3495616662548855e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,35,6.473701190164623e-05,7.046646205708385e-05,7.046646205708385e-05,0.5852472496032715,7.319289337222774e-05,0.5899807314078013,7.319289337222774e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,7.046646205708385e-05,0.5852689099311829,7.046646205708385e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,36,5.5940930906217545e-05,6.76571181975305e-05,6.76571181975305e-05,0.5329048562049866,7.072423856394987e-05,0.5364506840705872,7.072423856394987e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,6.76571181975305e-05,0.5328960537910461,6.76571181975305e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,37,4.7632486409080833e-05,5.3712587687186896e-05,5.3712587687186896e-05,0.5200899338722229,5.60803388604351e-05,0.5233231087525686,5.60803388604351e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,5.3712587687186896e-05,0.5201018035411835,5.3712587687186896e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,38,3.948549298608365e-05,5.3396364091895523e-05,5.3396364091895523e-05,0.509335743188858,5.5706518954442195e-05,0.5125503043333689,5.5706518954442195e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,5.3396364091895523e-05,0.5092271423339844,5.3396364091895523e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,39,5.117294434361005e-05,3.5789999237749726e-05,3.5789999237749726e-05,0.5205404996871948,3.814729643636383e-05,0.5230103234450022,3.814729643636383e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,3.5789999237749726e-05,0.5202337408065796,3.5789999237749726e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,40,3.0421855323462903e-05,2.1527492135646755e-05,2.1527492135646755e-05,0.5066137957572937,2.2768986733960144e-05,0.5104829668998718,2.2768986733960144e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.1527492135646755e-05,0.5066485524177551,2.1527492135646755e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,41,2.4624590272045072e-05,3.779869031859562e-05,3.779869031859562e-05,0.5059674990177154,3.904325967596378e-05,0.5092302362124125,3.904325967596378e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,3.779869031859562e-05,0.505866185426712,3.779869031859562e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,42,0.0004497901227296097,0.0015608064504340291,0.0015608064504340291,0.8089117574691772,0.0015606133577724297,0.7931095361709595,0.0015606133577724297,0.9703776041666666,1.0,0.6610800744878957,0.91259765625,0.08740234375,0.0015608064504340291,0.8086082196235657,0.0015608064504340291,0.9675,1.0,0.6790123456790124,0.89875,0.10125
reconstruction_only,43,0.0006844152570314085,4.9938207666855305e-05,4.9938207666855305e-05,0.7271331512928009,5.439622691483237e-05,0.7845039367675781,5.439622691483237e-05,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,4.9938207666855305e-05,0.7272175550460815,4.9938207666855305e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,44,0.00021412369945513396,6.880509143229574e-05,6.880509143229574e-05,0.7482155585289001,7.485959940822795e-05,0.7265545775492986,7.485959940822795e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,6.880509143229574e-05,0.7479474604129791,6.880509143229574e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,45,0.00012538695894666793,3.997651874669828e-05,3.997651874669828e-05,0.7113748788833618,4.469352825253736e-05,0.7242658833662668,4.469352825253736e-05,0.9710286458333334,1.0,0.6660412757973734,0.9132486979166666,0.08675130208333333,3.997651874669828e-05,0.7118253374099731,3.997651874669828e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,46,7.788784387230407e-05,3.04647623852361e-05,3.04647623852361e-05,0.7105244326591492,3.478662620182149e-05,0.7196029524008433,3.478662620182149e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,3.04647623852361e-05,0.7098762798309326,3.04647623852361e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,47,5.1993970070422314e-05,2.8238460508873686e-05,2.8238460508873686e-05,0.7231934309005738,3.2489484510733746e-05,0.7313593129316965,3.2489484510733746e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,2.8238460508873686e-05,0.722944712638855,2.8238460508873686e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,48,3.981855722183051e-05,2.6072595137520693e-05,2.6072595137520693e-05,0.7217984485626221,2.845366968055411e-05,0.7140334447224935,2.845366968055411e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,2.6072595137520693e-05,0.7218322443962097,2.6072595137520693e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,49,3.312252101750346e-05,2.51992487028474e-05,2.51992487028474e-05,0.705358259677887,2.7973231832826666e-05,0.7120216091473898,2.7973231832826666e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.51992487028474e-05,0.7057585120201111,2.51992487028474e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,50,2.9074021161553294e-05,2.668131586688105e-05,2.668131586688105e-05,0.6997162795066834,2.857702353746087e-05,0.702412615219752,2.857702353746087e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,2.668131586688105e-05,0.6995419669151306,2.668131586688105e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,51,2.7118231628264766e-05,2.4727273121243343e-05,2.4727273121243343e-05,0.7001798224449157,2.6656703084881883e-05,0.7160978615283966,2.6656703084881883e-05,0.9694010416666666,1.0,0.6485981308411215,0.9129231770833334,0.08707682291666667,2.4727273121243343e-05,0.7004175186157227,2.4727273121243343e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,52,2.4277767806779593e-05,2.2377814966603184e-05,2.2377814966603184e-05,0.7136245274543762,2.3233511456055567e-05,0.7104050119717916,2.3233511456055567e-05,0.9689127604166666,1.0,0.6508226691042047,0.9109700520833334,0.08902994791666667,2.2377814966603184e-05,0.7135173749923706,2.2377814966603184e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,53,2.3951236471475568e-05,2.1848093601875008e-05,2.1848093601875008e-05,0.7027609348297119,2.2941957164827425e-05,0.7074135641256968,2.2941957164827425e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.1848093601875008e-05,0.7025918889045716,2.1848093601875008e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,54,2.3497391339333262e-05,2.3298864834941924e-05,2.3298864834941924e-05,0.716178617477417,2.490871823586834e-05,0.7244018117586771,2.490871823586834e-05,0.9685872395833334,1.0,0.6471663619744058,0.9109700520833334,0.08902994791666667,2.3298864834941924e-05,0.7164126610755921,2.3298864834941924e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,55,2.2298667014789924e-05,1.983870351978112e-05,1.983870351978112e-05,0.7393145203590393,2.1288431526045315e-05,0.7427884638309479,2.1288431526045315e-05,0.96826171875,1.0,0.6355140186915887,0.9129231770833334,0.08707682291666667,1.983870351978112e-05,0.7398733925819397,1.983870351978112e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,56,2.1932455335142247e-05,1.9511078353389166e-05,1.9511078353389166e-05,0.7405880570411683,2.132345071004238e-05,0.7659846047560374,2.132345071004238e-05,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,1.9511078353389166e-05,0.741130313873291,1.9511078353389166e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,57,2.2033842772846885e-05,1.9613128024502658e-05,1.9613128024502658e-05,0.7451104199886323,2.156658198752363e-05,0.77699742714564,2.156658198752363e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,1.9613128024502658e-05,0.7453329527378082,1.9613128024502658e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,58,2.1393887436715886e-05,1.9206043070880696e-05,1.9206043070880696e-05,0.7711136519908905,2.100376089704999e-05,0.7978720466295878,2.100376089704999e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,1.9206043070880696e-05,0.7707882279157638,1.9206043070880696e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,59,2.0182113075861707e-05,1.9867638911819085e-05,1.9867638911819085e-05,0.8185656929016113,2.1726025503691442e-05,0.8014819423357645,2.1726025503691442e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.9867638911819085e-05,0.8186834383010865,1.9867638911819085e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,60,2.1359918112769567e-05,1.889419334474951e-05,1.889419334474951e-05,0.7439906239509583,2.0769978012443364e-05,0.5239695062239965,2.0769978012443364e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,1.889419334474951e-05,0.7442999267578125,1.889419334474951e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,61,2.0943424109039672e-05,1.8513661198085175e-05,1.8513661198085175e-05,0.6548236453533173,2.0038495070669644e-05,0.5207890570163727,2.0038495070669644e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,1.8513661198085175e-05,0.655533390045166,1.8513661198085175e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,62,2.273958489240613e-05,2.5320268687210046e-05,2.5320268687210046e-05,0.8868701195716858,2.5885330311818205e-05,0.9193680981794993,2.5885330311818205e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,2.5320268687210046e-05,0.8864658594131469,2.5320268687210046e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,63,3.495607446287371e-05,5.597815572400577e-05,5.597815572400577e-05,0.8019179725646972,5.701527637332523e-05,0.8541743258635203,5.701527637332523e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,5.597815572400577e-05,0.8036630320549011,5.597815572400577e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,64,0.00011053505295421928,0.0002122861094539985,0.0002122861094539985,0.964640827178955,0.00021245102592123052,0.9754997690518697,0.00021245102592123052,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,0.0002122861094539985,0.9651128792762756,0.0002122861094539985,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,65,0.00023482556813784564,0.00011229959287447855,0.00011229959287447855,0.9635563468933106,0.0001128520392133699,0.9572988152503967,0.0001128520392133699,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,0.00011229959287447855,0.9622572135925292,0.00011229959287447855,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,66,6.313903334861e-05,8.209232706576585e-05,8.209232706576585e-05,0.9972821140289306,8.4163208763736e-05,0.99627157052358,8.4163208763736e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,8.209232706576585e-05,0.9968180084228515,8.209232706576585e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,67,4.5249293786279544e-05,5.7143816666211935e-05,5.7143816666211935e-05,0.9956286025047302,5.865131242899224e-05,0.9965324004491171,5.865131242899224e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,5.7143816666211935e-05,0.9960005521774292,5.7143816666211935e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
reconstruction_only,68,3.852570292413778e-05,3.508023684844375e-05,3.508023684844375e-05,0.9956147003173829,3.678495947193975e-05,0.9969123899936676,3.678495947193975e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,3.508023684844375e-05,0.9951663851737976,3.508023684844375e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,69,3.095370417819746e-05,2.3168082916527054e-05,2.3168082916527054e-05,0.9354440450668335,2.4918740261152077e-05,0.9371682604153951,2.4918740261152077e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,2.3168082916527054e-05,0.93584547996521,2.3168082916527054e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,70,2.8970704988751095e-05,1.8809256580425427e-05,1.8809256580425427e-05,0.9342080140113831,2.0312802917032968e-05,0.9358655711015066,2.0312802917032968e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.8809256580425427e-05,0.9344373059272766,1.8809256580425427e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,71,2.4542695124788832e-05,2.0759343460667878e-05,2.0759343460667878e-05,0.9964502024650573,2.208485148003092e-05,0.9962232808272043,2.208485148003092e-05,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,2.0759343460667878e-05,0.9947377300262451,2.0759343460667878e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,72,2.0342412426543888e-05,1.8086204727296716e-05,1.8086204727296716e-05,0.9960220432281495,1.9481014836249717e-05,0.9963213702042898,1.9481014836249717e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.8086204727296716e-05,0.996173791885376,1.8086204727296716e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,73,2.2538092101361446e-05,3.208795533282682e-05,3.208795533282682e-05,0.9958295226097107,3.3090237290404424e-05,0.9961250921090444,3.3090237290404424e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,3.208795533282682e-05,0.9969621801376343,3.208795533282682e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
reconstruction_only,74,6.162900050791602e-05,0.0001388638629578054,0.0001388638629578054,0.995856192111969,0.00013976670258368054,0.9960832297801971,0.00013976670258368054,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,0.0001388638629578054,0.9963183164596557,0.0001388638629578054,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,75,0.0002976679170387797,0.0005030770576559007,0.0005030770576559007,0.9358438324928283,0.0005032319556145618,0.9371579786141714,0.0005032319556145618,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,0.0005030770576559007,0.9363180994987488,0.0005030770576559007,0.965,1.0,0.654320987654321,0.89875,0.10125
reconstruction_only,76,0.00023003368369245436,0.0001438902784138918,0.0001438902784138918,0.9182976078987122,0.00014647213780942062,0.919975221157074,0.00014647213780942062,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,0.0001438902784138918,0.918523907661438,0.0001438902784138918,0.96375,1.0,0.6419753086419753,0.89875,0.10125
