model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,3.629940783866914e-05,2.6875643886160108e-05,3.115115658147261e-05,-0.00042755126953125,2.8735099476762116e-05,0.0003363688786824544,3.209878826358666e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,3.115115658147261e-05,-0.00043297767639160155,2.6821379817556593e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,79,3.378121073183138e-05,2.6496110419975594e-05,2.958353565190919e-05,-0.0003087425231933594,2.78333063761238e-05,-0.00019725163777669272,2.5860789998356872e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,2.958353565190919e-05,-0.00031214237213134766,2.646211193059571e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,80,3.186003474790292e-05,2.380269331042655e-05,2.9796822491334752e-05,-0.0005994129180908203,2.7870813634460017e-05,4.605452219645182e-05,2.8331358856424536e-05,0.97021484375,1.0,0.659217877094972,0.91259765625,0.08740234375,2.9796822491334752e-05,-0.0006009006500244141,2.378781599109061e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,81,2.788098754535895e-05,2.3507653211709112e-05,2.6878415083047004e-05,-0.00033707618713378905,2.5324153890930273e-05,-1.0331471761067708e-06,2.5313822419169204e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,2.6878415083047004e-05,-0.00033861160278320313,2.3492299055214974e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,82,2.7972491504139423e-05,1.878583583747968e-05,2.53225103369914e-05,-0.0006536674499511718,2.4504118907013133e-05,3.258387247721354e-05,2.4829957631785267e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,2.53225103369914e-05,-0.000655221939086914,1.8770290946122258e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,83,2.661358939803904e-05,2.513579196529463e-05,2.8303945728112013e-05,-0.00031681537628173827,2.7241840446852923e-05,0.0001337726910909017,2.857956735776194e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,2.8303945728112013e-05,-0.0003335189819335938,2.4968755908776076e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,84,2.9676585654669907e-05,2.2014487750129774e-05,2.8226912982063367e-05,-0.0006212425231933593,2.688944126324107e-05,-0.00010412931442260742,2.5848148119015e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.8226912982063367e-05,-0.0006214046478271485,2.201286650379188e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,85,2.7230510871352937e-05,2.8615084470948204e-05,3.395032006665133e-05,-0.0005335235595703126,3.250874306104379e-05,-0.00029093027114868164,2.959944034955697e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,3.395032006665133e-05,-0.0005345630645751953,2.8604689420899376e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,86,7.758533562688778e-05,0.0001378749880939722,0.00014171943999826908,-0.0003844451904296875,0.0001406164859266331,-0.00022820631663004556,0.00013833442276033262,0.9705403645833334,1.0,0.6641929499072357,0.9122721354166666,0.08772786458333333,0.00014171943999826908,-0.00039284229278564454,0.00013779101707041264,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,87,0.00012178241619646239,5.402175694471225e-05,5.696756154065952e-05,-0.00029458045959472655,5.556759060709737e-05,-8.408228556315105e-05,5.472676775146586e-05,0.9705403645833334,1.0,0.6654343807763401,0.9119466145833334,0.08805338541666667,5.696756154065952e-05,-0.0002942609786987305,5.4024951753672215e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,88,4.077214210459109e-05,7.299224582966418e-05,7.901498524006457e-05,-0.000602273941040039,7.616982232624044e-05,-1.3311703999837239e-06,7.61565106222406e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,7.901498524006457e-05,-0.0006027889251708985,7.298709598835558e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,89,7.752736928523518e-05,6.526286723092199e-05,6.630962016060949e-05,-0.00010467529296875,6.527684066289415e-05,0.0001243750254313151,6.652059091720729e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,6.630962016060949e-05,-0.00010654926300048828,6.524412753060461e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,90,5.5444301021149535e-05,2.22323099616915e-05,2.653080620802939e-05,-0.0004298496246337891,2.576571508446553e-05,-6.993611653645833e-06,2.569577896792907e-05,0.9690755208333334,1.0,0.6513761467889908,0.9112955729166666,0.08870442708333333,2.653080620802939e-05,-0.0004373025894165039,2.215778031386435e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,91,3.0021066777408123e-05,2.768536266521551e-05,3.2424313394585626e-05,-0.00047389507293701174,3.167425741897508e-05,-0.00027885039647420246,2.8885753454233058e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,3.2424313394585626e-05,-0.00047280311584472655,2.769628223613836e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,92,6.793354623368941e-05,0.0001426898284582421,0.00014827936131041496,-0.0005589532852172852,0.0001466699298665238,-5.125999450683594e-06,0.00014661866987201696,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,0.00014827936131041496,-0.0005565643310546875,0.00014271371799986807,0.964375,1.0,0.6481481481481481,0.89875,0.10125
proposed,93,0.00048496766248717904,0.001207383992895484,0.0011963364388793707,0.0011047554016113282,0.0011907255393452942,0.0007290045420328776,0.001198015584765623,0.9752604166666666,1.0,0.7190388170055453,0.9119466145833334,0.08805338541666667,0.0011963364388793707,0.0011029529571533203,0.0012073659684509038,0.97125,1.0,0.7160493827160493,0.89875,0.10125
proposed,94,0.000578168897239569,0.0009857433285564185,0.000990870138630271,-0.0005126810073852539,0.0009914616433282693,-1.9788742065429688e-05,0.000991263755907615,0.9733072916666666,1.0,0.6985294117647058,0.9114583333333334,0.08854166666666667,0.000990870138630271,-0.0005132770538330078,0.0009857373680919408,0.97,1.0,0.7037037037037037,0.89875,0.10125
proposed,95,0.0004932072018467201,4.389834636822343e-05,4.1236879769712684e-05,0.0002661466598510742,4.2178118746960536e-05,9.695688883463542e-05,4.314768763530689e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,4.1236879769712684e-05,0.00027606487274169924,4.399752849712968e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,96,0.00017912981881333204,4.3272845982573926e-05,4.837042593862861e-05,-0.0005097579956054687,4.7791224763689875e-05,-0.00018628438313802084,4.592838093230967e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,4.837042593862861e-05,-0.0005192184448242188,4.317824149038642e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
proposed,97,0.00011295340361054211,8.382444116286933e-05,8.629765245132148e-05,-0.0002473211288452148,8.205948567289549e-05,-3.1789143880208336e-05,8.174159423409341e-05,0.9733072916666666,1.0,0.6945996275605214,0.91259765625,0.08740234375,8.629765245132148e-05,-0.0002461481094360352,8.383617135696112e-05,0.966875,1.0,0.6728395061728395,0.89875,0.10125
proposed,98,7.432610800606199e-05,6.094270127359777e-05,6.631579773966223e-05,-0.0005373096466064453,6.390093828182823e-05,0.00015447537104288736,6.544569199225711e-05,0.97216796875,1.0,0.6797752808988764,0.9130859375,0.0869140625,6.631579773966223e-05,-0.0005420780181884765,6.089501755777746e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,99,5.9818331161901973e-05,5.367343705147505e-05,5.342591088265181e-05,2.4752616882324217e-05,5.21479105373146e-05,0.00035500526428222656,5.5697963180136864e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,5.342591088265181e-05,2.0413398742675782e-05,5.3630044870078566e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,100,4.9180156565853395e-05,3.887804856640287e-05,4.235752930981107e-05,-0.00034794807434082033,4.1697748505005926e-05,-7.917483647664388e-05,4.090600014023949e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,4.235752930981107e-05,-0.000360870361328125,3.874882569652982e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,101,3.931310857296921e-05,2.7744351921137425e-05,3.280845790868625e-05,-0.0005064105987548828,3.1002648938738275e-05,-0.00010629494984944661,2.993969944024381e-05,0.97021484375,1.0,0.6648351648351648,0.9111328125,0.0888671875,3.280845790868625e-05,-0.0005077362060546875,2.7731095848139378e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,102,3.311318566071956e-05,2.937713522114791e-05,3.210688490071334e-05,-0.000272974967956543,2.966224383271765e-05,-5.861123402913411e-06,2.9603632598688515e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,3.210688490071334e-05,-0.0002746725082397461,2.936015981831588e-05,0.965625,1.0,0.6604938271604939,0.89875,0.10125
proposed,103,3.247380421574538e-05,2.1921914751874284e-05,2.7488702471600845e-05,-0.0005566787719726563,2.5769820846714236e-05,-0.00010794401168823242,2.469038072983191e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,2.7488702471600845e-05,-0.00055816650390625,2.1907037432538344e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,104,2.958932661082751e-05,2.358833026373759e-05,2.564845752203837e-05,-0.00020601272583007813,2.414938505050183e-05,0.00014539559682210287,2.560334101872286e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,2.564845752203837e-05,-0.00020420074462890625,2.3606450075749308e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,105,2.991823779060117e-05,1.9828092749230565e-05,2.5107252295129e-05,-0.0005279159545898437,2.4156259920952532e-05,7.907549540201822e-06,2.423533541635455e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,2.5107252295129e-05,-0.0005278062820434571,1.982918947469443e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,106,2.7426106195586424e-05,2.110178017464932e-05,2.395202660409268e-05,-0.00028502464294433594,2.280359694850631e-05,-9.179115295410156e-05,2.1885685418965296e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.395202660409268e-05,-0.00028496742248535156,2.1102352379239166e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,107,3.0141903456145275e-05,1.9731877493904902e-05,2.3987744498299435e-05,-0.0004255867004394531,2.358521851419937e-05,-6.145238876342773e-05,2.297069462656509e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,2.3987744498299435e-05,-0.0004232215881347656,1.975552861695178e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,108,3.2261177087396696e-05,2.2545010113390162e-05,2.4567514919908718e-05,-0.00020225048065185546,2.3786073749458108e-05,-8.263190587361653e-05,2.2959754690721942e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,2.4567514919908718e-05,-0.00020020484924316407,2.2565466427477077e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,109,3.3982615301889986e-05,1.9610260205809028e-05,2.428564854199067e-05,-0.00046753883361816406,2.296391145743352e-05,-8.378426233927409e-05,2.212606883404078e-05,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,2.428564854199067e-05,-0.0004700326919555664,1.9585321622435003e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,110,3.5064756048086565e-05,2.7449082833481953e-05,2.737069080467336e-05,7.839202880859376e-06,2.540705160451277e-05,6.560484568277995e-05,2.606310006134057e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,2.737069080467336e-05,-2.2077560424804687e-06,2.7348613244248554e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,111,3.096369346167194e-05,1.8040864405338652e-05,2.2436063227360135e-05,-0.00043951988220214844,2.1430760777244966e-05,-0.0001725157101949056,1.970560367529591e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,2.2436063227360135e-05,-0.000444941520690918,1.7986648020450956e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,112,2.8450256953268156e-05,1.9352578517282382e-05,2.3279618617380037e-05,-0.0003927040100097656,2.212347953900462e-05,-7.623434066772461e-05,2.1361136132327373e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,2.3279618617380037e-05,-0.00039413928985595706,1.9338225718820466e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,113,2.4166499012305092e-05,2.199682373320684e-05,2.586511749541387e-05,-0.00038682937622070313,2.437201753006472e-05,-0.0002152125040690104,2.2219892489374615e-05,0.970703125,1.0,0.6660482374768089,0.9122721354166666,0.08772786458333333,2.586511749541387e-05,-0.0003870487213134766,2.1994630282279106e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,114,2.3649658942304086e-05,2.0550414637546057e-05,2.3567983225802892e-05,-0.0003017568588256836,2.2625767390612356e-05,-0.00020176172256469727,2.0608150164965382e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,2.3567983225802892e-05,-0.00030260086059570314,2.054197461984586e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,115,3.104936725624915e-05,2.330698710284196e-05,2.6937625225400552e-05,-0.00036306381225585936,2.6029244812283043e-05,-0.00013794501622517905,2.4649794650031254e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.6937625225400552e-05,-0.00036312103271484374,2.3306414898252114e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,116,3.002513282505485e-05,2.7140974323265258e-05,3.148128918837756e-05,-0.0004340314865112305,3.0490627371667262e-05,0.0002301335334777832,3.279196270644509e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,3.148128918837756e-05,-0.00043990612030029295,2.7082227985374634e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,117,3.41253335136571e-05,1.7863609004416502e-05,2.1150781321921386e-05,-0.0003287172317504883,2.0120234694331884e-05,-7.830063501993816e-05,1.9337228344132504e-05,0.96923828125,1.0,0.6506469500924215,0.9119466145833334,0.08805338541666667,2.1150781321921386e-05,-0.0003264617919921875,1.788616340199951e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,118,2.2263630550393525e-05,1.9020134551101364e-05,2.1440512282424605e-05,-0.0002420377731323242,2.0318019778642338e-05,-0.00013262033462524414,1.8991816432389896e-05,0.9690755208333334,1.0,0.6513761467889908,0.9112955729166666,0.08870442708333333,2.1440512282424605e-05,-0.00024245262145996093,1.9015986067824995e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,119,2.5761438640377794e-05,3.371120146475732e-05,3.643103293143213e-05,-0.00027198314666748046,3.573849789972883e-05,2.759695053100586e-05,3.6014467405038886e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,3.643103293143213e-05,-0.00027454853057861327,3.3685547625645995e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,120,8.513354441674892e-05,0.00013984863504301758,0.0001444397185696289,-0.00045910835266113284,0.0001432086864951998,0.00023831923802693686,0.00014559187887546916,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,0.0001444397185696289,-0.0004586935043334961,0.00013985278352629394,0.965625,1.0,0.6604938271604939,0.89875,0.10125
proposed,121,0.0002130430487644238,0.00029088860019110146,0.000291907744249329,-0.0001019144058227539,0.000291356952705731,-3.6815802256266274e-05,0.00029098879468316834,0.9716796875,1.0,0.6777777777777778,0.912109375,0.087890625,0.000291907744249329,-8.796215057373047e-05,0.0002910281227435917,0.9675,1.0,0.6790123456790124,0.89875,0.10125
proposed,122,0.00016230256035972465,6.859261443605647e-05,7.271296432008967e-05,-0.0004120349884033203,7.224227617067906e-05,-0.00013468662897745767,7.089540988090449e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,7.271296432008967e-05,-0.0004062175750732422,6.865078856935725e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,123,0.00012387047718220856,3.4708624210907146e-05,3.808558496530168e-05,-0.00033769607543945315,3.830355914639464e-05,-8.370478947957356e-05,3.746651125159891e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,3.808558496530168e-05,-0.0003202962875366211,3.488262208993547e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,124,0.00015644214848483293,6.919567605946213e-05,7.206223031971603e-05,-0.0002866554260253906,7.164812147190484e-05,3.208716710408529e-05,7.19689931429457e-05,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,7.206223031971603e-05,-0.00028713226318359373,6.919090768788009e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,125,0.0002737031542589345,0.00018551856046542526,0.00018955260282382369,-0.00040340423583984375,0.00018873530158695453,-0.0001477996508280436,0.0001872573050786741,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.00018955260282382369,-0.0004026365280151367,0.00018552623754367233,0.965625,1.0,0.6604938271604939,0.89875,0.10125
proposed,126,0.0003360155169502832,0.00036830895096063616,0.0003723547235131264,-0.00040457725524902345,0.0003708678317101051,-2.302726109822591e-05,0.00037063755909912284,0.97216796875,1.0,0.6839186691312384,0.9119466145833334,0.08805338541666667,0.0003723547235131264,-0.00040256500244140625,0.0003683290734887123,0.965625,1.0,0.6604938271604939,0.89875,0.10125
proposed,127,0.00017947353020038767,3.073794476804323e-05,3.46788608294446e-05,-0.00039409160614013673,3.273292016577519e-05,9.705622990926106e-05,3.37034824648678e-05,0.9708658854166666,1.0,0.6733576642335767,0.9108072916666666,0.08919270833333333,3.46788608294446e-05,-0.0003938722610473633,3.074013821897097e-05,0.96625,1.0,0.6666666666666666,0.89875,0.10125
proposed,128,8.360414237055618e-05,7.126630723942072e-05,7.211302698124201e-05,-8.46719741821289e-05,7.090792375189874e-05,0.0001437664031982422,7.234558778388115e-05,0.9716796875,1.0,0.6771799628942486,0.9122721354166666,0.08772786458333333,7.211302698124201e-05,-8.803844451904297e-05,7.123264253605157e-05,0.966875,1.0,0.6728395061728395,0.89875,0.10125
proposed,129,5.473474751246007e-05,4.122132777119986e-05,4.33665704622399e-05,-0.0002145242691040039,4.2494191196359075e-05,0.00017716487248738608,4.426583992123294e-05,0.9705403645833334,1.0,0.6610486891385767,0.9130859375,0.0869140625,4.33665704622399e-05,-0.0002150392532348633,4.121617792989127e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,130,4.6669599820840325e-05,2.873083112644963e-05,2.6720533351181076e-05,0.00020102977752685546,2.53136525619387e-05,0.00017867485682169595,2.710040113015566e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,2.6720533351181076e-05,0.00019021987915039063,2.8622732142684984e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,131,3.3145532749282815e-05,3.0087846965761853e-05,3.4055275173159315e-05,-0.0003967428207397461,3.343543903611135e-05,0.00022741158803304037,3.570955491644175e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,3.4055275173159315e-05,-0.0003979206085205078,3.0076069087954238e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,132,3.3896953937073704e-05,2.1610837767366318e-05,2.2453695128206163e-05,-8.428573608398437e-05,2.1705653125536628e-05,-9.165207544962566e-05,2.078913237104037e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.2453695128206163e-05,-7.930755615234375e-05,2.1660619566682724e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,133,3.120871254698917e-05,1.9954901415621863e-05,2.4600392061984167e-05,-0.0004645490646362305,2.3739234165987e-05,5.211432774861654e-05,2.4260377443473166e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,2.4600392061984167e-05,-0.0004616212844848633,1.9984179217135534e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,134,2.902137566707097e-05,2.3810808549751526e-05,2.2374622712959535e-05,0.00014361858367919922,2.1546574316744227e-05,0.00017340977986653647,2.3280672115409593e-05,0.96923828125,1.0,0.6519337016574586,0.91162109375,0.08837890625,2.2374622712959535e-05,0.00014863967895507814,2.386101950251032e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,135,2.60201434988024e-05,1.7174651788081974e-05,2.0421674416866154e-05,-0.000324702262878418,1.9774843470562093e-05,-2.696116765340169e-05,1.9505231794028077e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,2.0421674416866154e-05,-0.0003250885009765625,1.717078940710053e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,136,2.3522719554118037e-05,1.5617649877094667e-05,2.0146744573139587e-05,-0.0004529094696044922,1.9418089019988354e-05,-0.00010722875595092773,1.8345801460479076e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.0146744573139587e-05,-0.00045290470123291013,1.5617697560810485e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,137,2.450953494796219e-05,1.8874595838133247e-05,2.1561716275755318e-05,-0.000268712043762207,2.07210053607317e-05,0.00011179844538370769,2.1838989814568775e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.1561716275755318e-05,-0.0002686119079589844,1.8875597196165473e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,138,2.347880399611313e-05,1.7289511390845293e-05,2.182394666306209e-05,-0.0004534435272216797,2.0566086277540307e-05,-0.00013413031895955405,1.9224783087944767e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,2.182394666306209e-05,-0.00045272350311279294,1.7296711631934158e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,139,2.3487186202449568e-05,2.2557959135156125e-05,2.279351669130847e-05,-2.3555755615234374e-05,2.1679447854694445e-05,-0.0001439849535624186,2.023959831907026e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.279351669130847e-05,-2.7494430541992186e-05,2.2518572385888548e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,140,2.741499368615526e-05,1.868498708936386e-05,2.3549107572762297e-05,-0.00048641204833984377,2.2094657045575634e-05,-7.120768229166667e-05,2.1382580222658968e-05,0.9698893229166666,1.0,0.6636363636363637,0.9104817708333334,0.08951822916666667,2.3549107572762297e-05,-0.000492401123046875,1.8625096342293547e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,141,3.135927029992066e-05,2.3422751366160808e-05,2.1307644783519208e-05,0.00021151065826416015,2.0210864325539053e-05,0.00028725465138753253,2.3083410839414378e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,2.1307644783519208e-05,0.00021199703216552733,2.3427615105174482e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,142,2.3291480223027367e-05,1.580686405068263e-05,1.9943521765526382e-05,-0.000413665771484375,1.9160542554648902e-05,2.0404656728108723e-05,1.936458912192999e-05,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,1.9943521765526382e-05,-0.00039958953857421875,1.5947626379784194e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,143,2.6994949621439446e-05,2.6929833454778418e-05,2.674138740985654e-05,1.88446044921875e-05,2.5755739140246685e-05,-4.51207160949707e-05,2.530453197929698e-05,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,2.674138740985654e-05,1.830101013183594e-05,2.69243975111749e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,144,3.264800731509846e-05,2.0513127456069924e-05,2.5155137191177346e-05,-0.0004642009735107422,2.4329472883740284e-05,-8.203585942586263e-05,2.3509114289481658e-05,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,2.5155137191177346e-05,-0.00046599388122558593,2.0495198378921484e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,145,2.3346803269911714e-05,1.890509387885686e-05,2.00254227820551e-05,-0.00011203289031982421,1.895418548277424e-05,0.00012699762980143228,2.0224161780788562e-05,0.97021484375,1.0,0.6617375231053605,0.9119466145833334,0.08805338541666667,2.00254227820551e-05,-0.00010868072509765624,1.8938615531078538e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,146,2.3641451662115287e-05,1.911452412605286e-05,2.290204167366028e-05,-0.00037875175476074217,2.2210291111453746e-05,-0.00012677907943725586,2.0942500317081188e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,2.290204167366028e-05,-0.0003845691680908203,1.9056349992752077e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,147,6.110432756637844e-05,0.00010779622504487634,0.00010923298308625818,-0.0001436758041381836,0.00010892778057799053,0.00010975201924641927,0.00011002530077045473,0.97119140625,1.0,0.6647727272727273,0.9140625,0.0859375,0.00010923298308625818,-0.00014429569244384766,0.0001077900261618197,0.965,1.0,0.654320987654321,0.89875,0.10125
proposed,148,0.00013179612869862467,2.4434965633554383e-05,2.785541393677704e-05,-0.00034204483032226565,2.7467206261159543e-05,3.248453140258789e-05,2.779205157518542e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,2.785541393677704e-05,-0.0003403949737548828,2.445146419922821e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,149,3.400020462625738e-05,4.684599149622954e-05,4.910996663966216e-05,-0.00022639751434326173,4.8519140060913436e-05,9.953975677490234e-05,4.951453762866246e-05,0.9694010416666666,1.0,0.655045871559633,0.9112955729166666,0.08870442708333333,4.910996663966216e-05,-0.00022691726684570312,4.684079397120513e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
proposed,150,5.587522082350915e-05,1.6868305223761127e-05,2.007441522437148e-05,-0.00032061100006103516,1.99461849964185e-05,-0.0001136461893717448,1.880972310270105e-05,0.9685872395833334,1.0,0.6412639405204461,0.9124348958333334,0.08756510416666667,2.007441522437148e-05,-0.0003302574157714844,1.6771841066656634e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
