model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,24,8.40788767770088e-05,7.756739589385688e-05,8.081789943389594e-05,-0.0003250503540039062,8.377138995759499e-05,-0.00035039583841959637,8.026743157339903e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,8.081789943389594e-05,-0.0003239202499389648,7.757869693450629e-05,0.964375,1.0,0.6481481481481481,0.89875,0.10125
uniform_weight,25,6.83614246857663e-05,6.479848510352895e-05,6.786826736060903e-05,-0.0003069782257080078,6.99162434708948e-05,-0.00043594837188720703,6.555675975202272e-05,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,6.786826736060903e-05,-0.00030618667602539063,6.480640060035512e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,26,6.312343005750638e-05,5.647955710301175e-05,5.799217993626371e-05,-0.00015126228332519533,5.802348277939018e-05,-0.0003425876299540202,5.4597606479849976e-05,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,5.799217993626371e-05,-0.00015122890472412108,5.64798908890225e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,27,5.821744040683067e-05,4.873261183965951e-05,5.259299010504037e-05,-0.00038603782653808596,5.5159952656443544e-05,0.0002381006876627604,5.754095953307115e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,5.259299010504037e-05,-0.0003960514068603516,4.863247603643685e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,28,5.15228336250099e-05,4.670902362558991e-05,4.702049365732819e-05,-3.114700317382812e-05,4.6834740714984946e-05,-0.000293115774790446,4.390358296708049e-05,0.9695638020833334,1.0,0.6517690875232774,0.91259765625,0.08740234375,4.702049365732819e-05,-3.951549530029297e-05,4.662533870432526e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,29,4.9484375267638825e-05,3.855565510457382e-05,4.1999373061116784e-05,-0.0003443717956542969,4.326710101546875e-05,-4.3710072835286457e-07,4.3262730008185215e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,4.1999373061116784e-05,-0.0003404140472412109,3.859523258870468e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,30,4.1265662730438635e-05,3.823131364188157e-05,4.103449624381028e-05,-0.0002803182601928711,4.2443492323703445e-05,-0.0003469387690226237,3.8974104633477206e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,4.103449624381028e-05,-0.00025119781494140623,3.8522518094396216e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,31,3.913783136037333e-05,3.48896968527697e-05,3.792552830418572e-05,-0.00030358314514160155,3.917256253771484e-05,-0.0003693103790283203,3.5479458747431634e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,3.792552830418572e-05,-0.00030626773834228514,3.486285092076287e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,32,3.796759028773522e-05,3.324476961279288e-05,3.6230247060302647e-05,-0.0002985477447509766,3.686105234616358e-05,-0.00040650367736816406,3.279601557248194e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,3.6230247060302647e-05,-0.0002848052978515625,3.338219408178702e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,33,3.202037654167119e-05,3.0353266483871264e-05,3.466745067271404e-05,-0.00043141841888427734,3.531738487557353e-05,-0.00039309263229370117,3.1386458552636516e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,3.466745067271404e-05,-0.0004295682907104492,3.0371767765609543e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,34,3.3673935225427463e-05,3.212416348396801e-05,3.3488442277302965e-05,-0.0001364278793334961,3.4285046240256634e-05,-0.0004614591598510742,2.967045464174589e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,3.3488442277302965e-05,-0.00012749671936035156,3.221347508369945e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,35,3.2225926285415575e-05,2.770246180007234e-05,3.211229952285066e-05,-0.000440983772277832,3.313854358566459e-05,-0.00041997432708740234,2.8938800314790567e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,3.211229952285066e-05,-0.0004465627670288086,2.7646671852562576e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,36,3.213551584243154e-05,2.8929022431839254e-05,3.219392645405605e-05,-0.0003264904022216797,3.339946639850192e-05,-0.00037471453348795575,2.9652321063622364e-05,0.9676106770833334,1.0,0.6294227188081937,0.91259765625,0.08740234375,3.219392645405605e-05,-0.000326075553894043,2.893317091511562e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,37,3.096868719391447e-05,2.9563538043294103e-05,3.0393902270589025e-05,-8.303642272949218e-05,3.069848632245945e-05,-0.00015622377395629883,2.9136248582896465e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,3.0393902270589025e-05,-7.22789764404297e-05,2.967111250618473e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,38,2.8648465862109635e-05,2.527488479972817e-05,2.9989135364303365e-05,-0.0004714250564575195,3.06639334060795e-05,-0.0004251400629679362,2.641253277640014e-05,0.9674479166666666,1.0,0.6357012750455373,0.91064453125,0.08935546875,2.9989135364303365e-05,-0.00047576427459716797,2.5231492618331685e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,39,2.7659601376702387e-05,2.5105858338065447e-05,2.8973722946830095e-05,-0.00038678646087646483,2.9529822616799113e-05,-0.0005004604657491049,2.4525217959308066e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.8973722946830095e-05,-0.0003867816925048828,2.5105906021781265e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,40,2.4177466608913772e-05,2.6407599600497633e-05,2.869889751309529e-05,-0.00022912979125976562,2.9433155153431773e-05,-0.00031461318333943683,2.6287023320037403e-05,0.9671223958333334,1.0,0.6266173752310537,0.9119466145833334,0.08805338541666667,2.869889751309529e-05,-0.00022510528564453124,2.6447844656649978e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,41,2.638477083867959e-05,2.419589658966288e-05,2.818006178131327e-05,-0.00039841651916503905,2.939842731090418e-05,-0.000406185785929362,2.5336569451610557e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.818006178131327e-05,-0.0004108572006225586,2.4071489775087685e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,42,3.603584991651587e-05,2.3239039356121795e-05,2.7505158359417693e-05,-0.0004266119003295898,2.8601096649557196e-05,-0.0003345012664794922,2.5256083984762274e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,2.7505158359417693e-05,-0.0004383087158203125,2.3122071201214568e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,43,2.9505889263721958e-05,2.6965952914906667e-05,2.9728985828114675e-05,-0.0002763032913208008,3.032181696956589e-05,-0.0003050565719604492,2.7271251249961398e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.9728985828114675e-05,-0.0002788591384887695,2.694039444322698e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,44,2.77588193663784e-05,2.4401911831228062e-05,2.9215916729299352e-05,-0.00048140048980712893,2.9088026167300995e-05,-0.00018010536829630533,2.7286972484337944e-05,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,2.9215916729299352e-05,-0.00048525810241699217,2.436333570512943e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,45,2.5591053599782754e-05,2.437949117156677e-05,2.6720856985775755e-05,-0.00023413658142089843,2.725610890289924e-05,-0.00044478972752888996,2.280821162761034e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.6720856985775755e-05,-0.00026113510131835937,2.4109505972592162e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,46,2.518033155259521e-05,2.4550015211571007e-05,2.902303385781124e-05,-0.0004473018646240234,2.883773625702209e-05,-0.00034435590108235675,2.5394177246198524e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,2.902303385781124e-05,-0.00044124603271484376,2.4610573530662805e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,47,2.5976326772555087e-05,2.8034043684601783e-05,2.9580378904938697e-05,-0.00015463352203369142,3.005021456677544e-05,-9.731451670328776e-05,2.9077069399742564e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.9580378904938697e-05,-0.0001544046401977539,2.8036332502961156e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,48,3.534864390530856e-05,2.829830994596705e-05,3.265946259489283e-05,-0.00043611526489257814,3.363003906997619e-05,-0.0002930164337158203,3.069987473281799e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,3.265946259489283e-05,-0.00043611526489257814,2.829830994596705e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,49,2.627037459509059e-05,2.72461277898401e-05,3.029140061698854e-05,-0.00030452728271484374,3.075154684969069e-05,-0.0003163615862528483,2.7587930987162208e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,3.029140061698854e-05,-0.00030118942260742187,2.727950639091432e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,50,2.614774924343995e-05,1.913140202523209e-05,2.3599461565027012e-05,-0.0004468059539794922,2.387671065662289e-05,-0.00019407272338867188,2.193598342273617e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,2.3599461565027012e-05,-0.0004465007781982422,1.913445378304459e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,51,2.7301508756257437e-05,4.242925978614949e-05,4.449963904335164e-05,-0.00020703792572021484,4.514260763244238e-05,-0.00037012497584025067,4.144135787403987e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,4.449963904335164e-05,-0.00020557403564453125,4.2443898686906325e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,52,7.849004092956117e-05,0.00018612448989879338,0.00018992121040355413,-0.00037967205047607423,0.00019067754571248466,-0.00038429101308186847,0.00018683463558166597,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,0.00018992121040355413,-0.00038026809692382813,0.00018611852943431584,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,53,0.00022639669865990678,6.1128301511053e-05,6.630546558881179e-05,-0.0005177164077758789,6.663320164079778e-05,-0.00021781524022420248,6.445504923855576e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,6.630546558881179e-05,-0.0005144405364990234,6.116106022382155e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,54,7.126352314420122e-05,5.873911954695359e-05,5.9013587015215305e-05,-2.7446746826171876e-05,5.9348042365551613e-05,-0.00035258134206136066,5.582222894493801e-05,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,5.9013587015215305e-05,-3.619670867919922e-05,5.865161992842331e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,55,4.986991037488527e-05,4.277934766141698e-05,4.758119321195409e-05,-0.00048018455505371093,4.8952466992583744e-05,-0.00024831295013427734,4.646933749124097e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,4.758119321195409e-05,-0.00048000812530517577,4.278111195890233e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,56,3.733489090033496e-05,3.284593915450387e-05,3.569923734175973e-05,-0.00028532981872558594,3.6794005306243584e-05,-0.0002090930938720703,3.470307436752288e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,3.569923734175973e-05,-0.0002878475189208984,3.282076215255075e-05,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,57,2.7787890151860967e-05,2.7189449430443348e-05,3.029690182302147e-05,-0.0003107452392578125,3.115278226080894e-05,-0.00030177831649780273,2.8134999095830914e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,3.029690182302147e-05,-0.0003435468673706055,2.6861433149315415e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,58,2.57040892392979e-05,2.4495901458431036e-05,2.8649010055232793e-05,-0.0004153108596801758,2.9215319652090937e-05,-0.00034797191619873047,2.5735600490103632e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,2.8649010055232793e-05,-0.00041691780090332033,2.447983204619959e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,59,2.3531699904803343e-05,1.972711445996538e-05,2.252738835522905e-05,-0.0002800273895263672,2.3034972703802243e-05,-0.00029277801513671875,2.0107192552435055e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,2.252738835522905e-05,-0.00027739524841308594,1.9753435871098192e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,60,1.9828143498064794e-05,1.8132343442994173e-05,2.2875061185914093e-05,-0.0004742717742919922,2.3608481266516417e-05,-0.00026593605677286786,2.094912069878774e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,2.2875061185914093e-05,-0.00047660350799560546,1.8109026105958038e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,61,2.2010471184330527e-05,2.1166944463038817e-05,2.411704059340991e-05,-0.00029500961303710935,2.5006193330530852e-05,-0.000426789124806722,2.073830208246363e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,2.411704059340991e-05,-0.0002968692779541016,2.1148347813868894e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,62,2.250243930272215e-05,1.777564026415348e-05,2.1679410710930824e-05,-0.00039037704467773435,2.2302062158511642e-05,-0.00024135907491048178,1.9888471409406824e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,2.1679410710930824e-05,-0.00039103507995605466,1.7769059911370277e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,63,2.4507612882492442e-05,2.5251155125442893e-05,2.8623395191971212e-05,-0.00033722400665283205,2.9257548097424053e-05,-0.0002176364262898763,2.708118383452529e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.8623395191971212e-05,-0.00033734321594238283,2.5249963032547386e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,64,5.78937585184273e-05,0.0002147391811478883,0.00021762170945294201,-0.0002882528305053711,0.00021797615772811696,-0.00029337406158447266,0.00021504241711227224,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,0.00021762170945294201,-0.0002993345260620117,0.0002146283641923219,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,65,0.0010435008856196266,0.0013290415925905107,0.0013303505582734942,-0.00013089656829833984,0.001329619107612719,0.0007368326187133789,0.0013369874337998528,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,0.0013303505582734942,-9.723186492919922e-05,0.0013293782396242022,0.9625,1.0,0.6296296296296297,0.89875,0.10125
uniform_weight,66,0.0005329497847318029,0.0005231464488431812,0.0005277810199186206,-0.00046345710754394534,0.0005279705122423669,-0.00010309616724650066,0.0005269395505699019,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,0.0005277810199186206,-0.00046680450439453127,0.0005231129748746753,0.9625,1.0,0.6296296296296297,0.89875,0.10125
uniform_weight,67,0.0002568975057026061,0.00026930832630023364,0.0002637815452180803,0.000552678108215332,0.00026503515740235645,0.00038931767145792645,0.0002689283341169357,0.9664713541666666,1.0,0.6178107606679035,0.9122721354166666,0.08772786458333333,0.0002637815452180803,0.0005520963668823242,0.00026930250888690355,0.963125,1.0,0.6358024691358025,0.89875,0.10125
uniform_weight,68,0.00014733231485782503,3.222620987799018e-05,3.665602707769722e-05,-0.0004429817199707031,3.797163905498261e-05,-0.00014122327168782553,3.655940633810435e-05,0.96923828125,1.0,0.6460674157303371,0.9130859375,0.0869140625,3.665602707769722e-05,-0.0004411792755126953,3.2244234322570263e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,69,7.430757007872064e-05,8.540100757963956e-05,8.974847500212491e-05,-0.00043474674224853516,9.007757762447e-05,-0.00026621421178181964,8.74154355066518e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,8.974847500212491e-05,-0.0004416656494140625,8.533181850798428e-05,0.965,1.0,0.654320987654321,0.89875,0.10125
uniform_weight,70,5.421574011658473e-05,2.831938377348706e-05,3.0021310958545655e-05,-0.00017019271850585938,3.0106828489806503e-05,-0.00018511215845743814,2.825570690523212e-05,0.9694010416666666,1.0,0.655045871559633,0.9112955729166666,0.08870442708333333,3.0021310958545655e-05,-0.00016900062561035157,2.833130470244214e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,71,3.781131120679978e-05,3.7724094331497325e-05,4.173210138105787e-05,-0.00040080070495605467,4.2514466864910595e-05,-9.242693583170573e-05,4.159019750659354e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,4.173210138105787e-05,-0.0003999471664428711,3.773262971662916e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,72,3.192949588992633e-05,2.587167371530086e-05,2.8282085550017657e-05,-0.0002410411834716797,2.819984395803961e-05,-0.00018431742986043295,2.635666965943528e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.8282085550017657e-05,-0.00024392127990722657,2.584287275094539e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,73,2.680740180949215e-05,2.5024776364443822e-05,2.8771333600161597e-05,-0.00037465572357177736,2.8549211492645554e-05,7.66913096110026e-06,2.8625902802256558e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,2.8771333600161597e-05,-0.0003761005401611328,2.501032819855027e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
uniform_weight,74,2.4082340132736135e-05,2.2404149849899112e-05,2.5927594979293645e-05,-0.0003523445129394531,2.566918434846836e-05,1.1821587880452475e-05,2.5787400227272885e-05,0.9689127604166666,1.0,0.6520947176684881,0.91064453125,0.08935546875,2.5927594979293645e-05,-0.0003494977951049805,2.243261702824384e-05,0.96375,1.0,0.6419753086419753,0.89875,0.10125
