model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0006949627228702108,0.0007994115413166583,0.0007994115413166583,0.5629240355491638,0.0007465439460550746,0.5614190498987833,0.0007465439460550746,0.9798177083333334,0.9992942836979535,0.7478991596638656,0.9225260416666666,0.07747395833333333,0.0007994115413166583,0.5631988143920899,0.0007994115413166583,0.98,1.0,0.7777777777777778,0.91,0.09
reconstruction_only,12,0.0005061731208115816,0.00036605525482445955,0.00036605525482445955,0.48168863987922667,0.0003402699076104909,0.47719159722328186,0.0003402699076104909,0.96484375,1.0,0.5609756097560976,0.919921875,0.080078125,0.00036605525482445955,0.4807824926376343,0.00036605525482445955,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,13,0.0003947010263800621,0.000267315709264949,0.000267315709264949,0.6310086584091187,0.00025422099861316383,0.6326976219813029,0.00025422099861316383,0.9658203125,1.0,0.5625,0.921875,0.078125,0.000267315709264949,0.6319825649261475,0.000267315709264949,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,14,0.00023477103968616575,0.0002829084114637226,0.0002829084114637226,0.6857987275123596,0.000272918773892646,0.6894355813662211,0.000272918773892646,0.9752604166666666,1.0,0.6972111553784861,0.9182942708333334,0.08170572916666667,0.0002829084114637226,0.6860128450393677,0.0002829084114637226,0.974,1.0,0.7111111111111111,0.91,0.09
reconstruction_only,15,0.0002151371882064268,0.00020914747950155288,0.00020914747950155288,0.7148413743972778,0.0001870012686898311,0.7210952838261923,0.0001870012686898311,0.9645182291666666,1.0,0.5439330543933054,0.9222005208333334,0.07779947916666667,0.00020914747950155288,0.7144009323120117,0.00020914747950155288,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,16,0.0001833145555186396,0.00015621711895801127,0.00015621711895801127,0.7173589792251587,0.00015445526514668018,0.7215308547019958,0.00015445526514668018,0.9658203125,1.0,0.5531914893617021,0.9235026041666666,0.07649739583333333,0.00015621711895801127,0.7179640350341797,0.00015621711895801127,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,17,0.00015898869605734944,9.639197331853211e-05,9.639197331853211e-05,0.6737220644950866,9.42274127737619e-05,0.6735163728396097,9.42274127737619e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,9.639197331853211e-05,0.6722530517578125,9.639197331853211e-05,0.969,1.0,0.6555555555555556,0.91,0.09
reconstruction_only,18,0.00011568233700624357,0.00011706738034263253,0.00011706738034263253,0.6549665923118592,0.00011450565216364339,0.6564116477966309,0.00011450565216364339,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,0.00011706738034263253,0.6564064998626709,0.00011706738034263253,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,19,9.309905726695433e-05,9.673799347365276e-05,9.673799347365276e-05,0.692150408744812,9.284907476588462e-05,0.6923098762830099,9.284907476588462e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,9.673799347365276e-05,0.692759081363678,9.673799347365276e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,20,7.651589354888226e-05,7.064825185807422e-05,7.064825185807422e-05,0.6750522012710571,6.557200807340753e-05,0.6757667660713196,6.557200807340753e-05,0.9651692708333334,1.0,0.572,0.9186197916666666,0.08138020833333333,7.064825185807422e-05,0.6762935829162597,7.064825185807422e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,21,6.245385763274196e-05,5.1978050643811e-05,5.1978050643811e-05,0.6653266296386718,5.2845031556595735e-05,0.6649406949679056,5.2845031556595735e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,5.1978050643811e-05,0.6648928165435791,5.1978050643811e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,22,4.900394196738489e-05,3.798482520505786e-05,3.798482520505786e-05,0.6506665887832641,3.702545533694016e-05,0.6504223744074503,3.702545533694016e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,3.798482520505786e-05,0.6513645000457764,3.798482520505786e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,23,4.209821781842038e-05,3.3610283193411306e-05,3.3610283193411306e-05,0.6449399080276489,3.340516074482972e-05,0.6445746620496114,3.340516074482972e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,3.3610283193411306e-05,0.6455459828376771,3.3610283193411306e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,24,3.364809284297129e-05,3.128786268644035e-05,3.128786268644035e-05,0.6655360116958619,3.268392780834498e-05,0.6644569635391235,3.268392780834498e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,3.128786268644035e-05,0.6657504892349243,3.128786268644035e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,25,2.866147345533439e-05,2.9525864447350615e-05,2.9525864447350615e-05,0.6706948390007019,2.8739109135737333e-05,0.6696356534957886,2.8739109135737333e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,2.9525864447350615e-05,0.670417428970337,2.9525864447350615e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,26,2.609299735922832e-05,2.3077931022271515e-05,2.3077931022271515e-05,0.6896747388839721,2.436139281295861e-05,0.6873408158620199,2.436139281295861e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.3077931022271515e-05,0.6877892527580262,2.3077931022271515e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,27,2.3680411686655134e-05,2.4849299719789998e-05,2.4849299719789998e-05,0.7235695209503173,2.4744870946354542e-05,0.7374699711799622,2.4744870946354542e-05,0.9723307291666666,1.0,0.6271929824561403,0.92578125,0.07421875,2.4849299719789998e-05,0.7251051082611084,2.4849299719789998e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,28,2.2989810531726107e-05,2.0829936911468394e-05,2.0829936911468394e-05,0.8130236248970032,2.1126070350874215e-05,0.8004146814346313,2.1126070350874215e-05,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,2.0829936911468394e-05,0.8123933815956116,2.0829936911468394e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,29,2.2170800245172966e-05,2.1166019738302566e-05,2.1166019738302566e-05,0.7948141565322876,2.1283410508961726e-05,0.794897456963857,2.1283410508961726e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.1166019738302566e-05,0.7937175493240356,2.1166019738302566e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,30,2.0729861716972664e-05,2.1444542391691358e-05,2.1444542391691358e-05,0.8546804685592652,2.1274672690196894e-05,0.8479605317115784,2.1274672690196894e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.1444542391691358e-05,0.8527914071083069,2.1444542391691358e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,31,2.1168614087703947e-05,2.1307497183443048e-05,2.1307497183443048e-05,0.8575544514656067,2.2191041352925822e-05,0.8384963075319926,2.2191041352925822e-05,0.9658203125,1.0,0.569672131147541,0.9205729166666666,0.07942708333333333,2.1307497183443048e-05,0.8559298448562622,2.1307497183443048e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,32,2.1618002089477766e-05,2.1911813295446337e-05,2.1911813295446337e-05,0.8683797435760499,2.151962447290619e-05,0.8528004288673401,2.151962447290619e-05,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,2.1911813295446337e-05,0.8686890759468079,2.1911813295446337e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,33,2.1423989892355166e-05,2.0318795592174864e-05,2.0318795592174864e-05,0.8480452861785889,2.0533008864731528e-05,0.858756939570109,2.0533008864731528e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.0318795592174864e-05,0.8486423873901368,2.0318795592174864e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,34,2.0705526670402225e-05,2.0730451607960276e-05,2.0730451607960276e-05,0.8558652849197388,2.0531672513849724e-05,0.8713265657424927,2.0531672513849724e-05,0.96875,1.0,0.5897435897435898,0.923828125,0.076171875,2.0730451607960276e-05,0.8563096504211426,2.0730451607960276e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,35,2.081932931711587e-05,1.9794793683104218e-05,1.9794793683104218e-05,0.8714087505340576,2.0416029656189494e-05,0.8457393844922384,2.0416029656189494e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,1.9794793683104218e-05,0.8722283720970154,1.9794793683104218e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,36,2.0443504278470453e-05,2.0015767673612572e-05,2.0015767673612572e-05,0.6048509407043458,2.0519531365910854e-05,0.5985598564147949,2.0519531365910854e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,2.0015767673612572e-05,0.6031911444664001,2.0015767673612572e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,37,1.9710651637675863e-05,1.9221783164539375e-05,1.9221783164539375e-05,0.7713898692131043,1.963904711980528e-05,0.6468451420466105,1.963904711980528e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.9221783164539375e-05,0.7721506457328796,1.9221783164539375e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,38,1.9925698021931264e-05,1.957757893251255e-05,1.957757893251255e-05,0.8037039256095886,1.9349394278833643e-05,0.9180591702461243,1.9349394278833643e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.957757893251255e-05,0.8050986123085022,1.957757893251255e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,39,1.9540228095138445e-05,1.872259669471532e-05,1.872259669471532e-05,0.7349835143089295,1.9385894726534996e-05,0.8046234846115112,1.9385894726534996e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.872259669471532e-05,0.7370040645599365,1.872259669471532e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,40,1.8958332778614324e-05,1.8614215281559156e-05,1.8614215281559156e-05,0.8925502390861512,1.883384235649525e-05,0.8615627288818359,1.883384235649525e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.8614215281559156e-05,0.8920568928718567,1.8614215281559156e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,41,1.8701382335469436e-05,1.810243516229093e-05,1.810243516229093e-05,0.8291712517738342,1.8454770421764504e-05,0.9582175215085348,1.8454770421764504e-05,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.810243516229093e-05,0.8283879413604737,1.810243516229093e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,42,1.8785946546510484e-05,1.8244292456074617e-05,1.8244292456074617e-05,0.8846662845611573,1.7975997858836006e-05,0.9162957072257996,1.7975997858836006e-05,0.9651692708333334,1.0,0.563265306122449,0.9202473958333334,0.07975260416666667,1.8244292456074617e-05,0.8864572205543518,1.8244292456074617e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,43,1.8493385141482577e-05,1.7385833445587197e-05,1.7385833445587197e-05,0.886942811012268,1.7918033942502614e-05,0.8734264373779297,1.7918033942502614e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.7385833445587197e-05,0.8873759202957153,1.7385833445587197e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,44,1.7465409958579887e-05,1.7043559229932726e-05,1.7043559229932726e-05,0.9633993916511535,1.732469233199178e-05,0.8875629305839539,1.732469233199178e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.7043559229932726e-05,0.964189715385437,1.7043559229932726e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,45,1.7381770400485646e-05,1.70882387610618e-05,1.70882387610618e-05,0.9728126921653748,1.758782006315111e-05,0.9744312365849813,1.758782006315111e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.70882387610618e-05,0.9716878414154053,1.70882387610618e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,46,1.731348432561693e-05,1.6378102227463387e-05,1.6378102227463387e-05,0.9177611498832703,1.7308268070337363e-05,0.9228316346804301,1.7308268070337363e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.6378102227463387e-05,0.9185014419555664,1.6378102227463387e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,47,1.690816376746322e-05,1.7102262761909514e-05,1.7102262761909514e-05,0.9646263699531555,1.712057928671129e-05,0.9773186246554056,1.712057928671129e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.7102262761909514e-05,0.9636256742477417,1.7102262761909514e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,48,1.6209836151877727e-05,1.5805065020686015e-05,1.5805065020686015e-05,0.9779800953865051,1.6618183205234043e-05,0.9785545070966085,1.6618183205234043e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,1.5805065020686015e-05,0.978190920829773,1.5805065020686015e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,49,1.685782081040088e-05,1.8849135580239817e-05,1.8849135580239817e-05,0.9901978359222412,1.8749000446405262e-05,0.9904642303784689,1.8749000446405262e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.8849135580239817e-05,0.9903697319030762,1.8849135580239817e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,50,2.3712334950687364e-05,4.100154776824638e-05,4.100154776824638e-05,0.9801876497268677,4.147734216530807e-05,0.9915595253308614,4.147734216530807e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,4.100154776824638e-05,0.9794060077667236,4.100154776824638e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,51,3.6852188713965006e-05,1.489629945717752e-05,1.489629945717752e-05,0.9849214992523193,1.5216090711570965e-05,0.9855143427848816,1.5216090711570965e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.489629945717752e-05,0.9884787101745606,1.489629945717752e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,52,2.43673406051433e-05,1.8310265921172685e-05,1.8310265921172685e-05,0.9829056181907654,1.811687676915123e-05,0.9832852085431417,1.811687676915123e-05,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,1.8310265921172685e-05,0.984298586845398,1.8310265921172685e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,53,2.092361683025956e-05,1.9323921616887672e-05,1.9323921616887672e-05,0.9905457015037537,2.0260923217089537e-05,0.9915180802345276,2.0260923217089537e-05,0.9713541666666666,1.0,0.6123348017621145,0.9261067708333334,0.07389322916666667,1.9323921616887672e-05,0.9906172218322754,1.9323921616887672e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,54,1.94257560603243e-05,1.9958825752837582e-05,1.9958825752837582e-05,0.9861102976799011,1.9760540453717113e-05,0.9886084794998169,1.9760540453717113e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.9958825752837582e-05,0.9877049388885498,1.9958825752837582e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,55,1.8355057060640927e-05,1.8232896487461402e-05,1.8232896487461402e-05,0.9942919640541077,1.8791025164925184e-05,0.9944964647293091,1.8791025164925184e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.8232896487461402e-05,0.99337096118927,1.8232896487461402e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,56,1.7378174258434836e-05,1.7503057402791455e-05,1.7503057402791455e-05,0.9534535112380982,1.7928081433638e-05,0.9535689155260721,1.7928081433638e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.7503057402791455e-05,0.9537780470848084,1.7503057402791455e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,57,1.633394883053067e-05,1.6381957233534196e-05,1.6381957233534196e-05,0.9965027365684509,1.6365094476592883e-05,0.995852530002594,1.6365094476592883e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.6381957233534196e-05,0.9962746052742004,1.6381957233534196e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,58,1.4707221149971398e-05,1.4947505900636315e-05,1.4947505900636315e-05,0.9953890323638916,1.5623466727750685e-05,0.9960481325785319,1.5623466727750685e-05,0.9680989583333334,1.0,0.5882352941176471,0.9225260416666666,0.07747395833333333,1.4947505900636315e-05,0.9938748254776001,1.4947505900636315e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,59,1.4459584842067367e-05,1.4729021393577569e-05,1.4729021393577569e-05,0.9968766374588013,1.4408173835060248e-05,0.9968002239863077,1.4408173835060248e-05,0.966796875,1.0,0.5819672131147541,0.9205729166666666,0.07942708333333333,1.4729021393577569e-05,0.9965032706260681,1.4729021393577569e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,60,1.4126012805112017e-05,1.330962674546754e-05,1.330962674546754e-05,0.9696298394203186,1.3950681932328735e-05,0.9715927243232727,1.3950681932328735e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.330962674546754e-05,0.9713899354934692,1.330962674546754e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,61,1.3435002983896993e-05,1.353734360600356e-05,1.353734360600356e-05,0.9939728136062622,1.4281278405784784e-05,0.996524969736735,1.4281278405784784e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.353734360600356e-05,0.9970287518501282,1.353734360600356e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,62,1.3645356072326345e-05,1.3192361519031693e-05,1.3192361519031693e-05,0.9604915571212769,1.3398181181401014e-05,0.9615363081296285,1.3398181181401014e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,1.3192361519031693e-05,0.9608158121109008,1.3192361519031693e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,63,1.335555468055342e-05,1.3153056417650077e-05,1.3153056417650077e-05,0.9968550734519959,1.4006971772081064e-05,0.99604864915212,1.4006971772081064e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.3153056417650077e-05,0.996439359664917,1.3153056417650077e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,64,1.3295751462768143e-05,1.3082007797493133e-05,1.3082007797493133e-05,0.9377067956924439,1.3352064646217817e-05,0.9391384522120158,1.3352064646217817e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,1.3082007797493133e-05,0.9374284420013428,1.3082007797493133e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,65,1.3935721653979272e-05,1.594381907489151e-05,1.594381907489151e-05,0.9425520377159119,1.689482269284781e-05,0.9433734019597372,1.689482269284781e-05,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,1.594381907489151e-05,0.9417014684677124,1.594381907489151e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,66,1.6686198553846527e-05,1.456467597745359e-05,1.456467597745359e-05,0.9192178950309754,1.4760742791016431e-05,0.920766552289327,1.4760742791016431e-05,0.9664713541666666,1.0,0.5743801652892562,0.9212239583333334,0.07877604166666667,1.456467597745359e-05,0.9192665863037109,1.456467597745359e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,67,1.4017771415334815e-05,1.3950195316283499e-05,1.3950195316283499e-05,0.995967960357666,1.3988039730368959e-05,0.9948638081550598,1.3988039730368959e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,1.3950195316283499e-05,0.995981683254242,1.3950195316283499e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,68,1.478223142233522e-05,1.6887912424863314e-05,1.6887912424863314e-05,0.9956674509048462,1.7863135629643995e-05,0.9967097441355387,1.7863135629643995e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,1.6887912424863314e-05,0.9968057780265808,1.6887912424863314e-05,0.969,1.0,0.6555555555555556,0.91,0.09
reconstruction_only,69,1.7841419321484864e-05,1.699649210786447e-05,1.699649210786447e-05,0.943906708240509,1.7202249485611294e-05,0.9433495004971822,1.7202249485611294e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.699649210786447e-05,0.9426837582588196,1.699649210786447e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,70,1.7481401907086063e-05,1.6958887747023255e-05,1.6958887747023255e-05,0.9979792170524597,1.6461702519639704e-05,0.9977576931317648,1.6461702519639704e-05,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,1.6958887747023255e-05,0.9966826362609863,1.6958887747023255e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,71,1.6270091994859588e-05,1.3766373609541916e-05,1.3766373609541916e-05,0.9965809082984924,1.3952794991685854e-05,0.9975023667017618,1.3952794991685854e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.3766373609541916e-05,0.9957397093772888,1.3766373609541916e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,72,1.393721383161998e-05,1.1973598157055676e-05,1.1973598157055676e-05,0.9975246934890747,1.238221254122133e-05,0.9982305765151978,1.238221254122133e-05,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,1.1973598157055676e-05,0.9992724876403809,1.1973598157055676e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,73,1.2781260617581816e-05,1.3498826017894316e-05,1.3498826017894316e-05,0.9965191912651062,1.346378030575579e-05,0.9975088040033976,1.346378030575579e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.3498826017894316e-05,0.997960114479065,1.3498826017894316e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,74,1.331094517809106e-05,1.2843557102314662e-05,1.2843557102314662e-05,0.9087249360084534,1.3111292901157867e-05,0.9106168548266093,1.3111292901157867e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.2843557102314662e-05,0.9106327662467957,1.2843557102314662e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,75,1.5081301474613914e-05,2.10368673724588e-05,2.10368673724588e-05,0.995283576965332,2.1879985676302265e-05,0.9962474902470907,2.1879985676302265e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.10368673724588e-05,0.9958531355857849,2.10368673724588e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,76,3.0135604295840796e-05,5.2200265286955985e-05,5.2200265286955985e-05,0.9967866306304931,5.19879079850701e-05,0.9969077706336975,5.19879079850701e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,5.2200265286955985e-05,0.99764905834198,5.2200265286955985e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,77,5.229522745745877e-05,2.1832444894243963e-05,2.1832444894243963e-05,0.9647900748252869,2.1529981192240182e-05,0.9659550189971924,2.1529981192240182e-05,0.9671223958333334,1.0,0.5491071428571429,0.9270833333333334,0.07291666666666667,2.1832444894243963e-05,0.9645903882980347,2.1832444894243963e-05,0.968,1.0,0.6444444444444445,0.91,0.09
