model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,28,0.010041200866301855,0.010029383382204687,4.726411760202609e-05,0.9982119264602661,4.6832164419659726e-05,0.9991852839787801,0.010038685004207463,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,4.726411760202609e-05,0.9999378185272216,0.010046642302874241,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,29,0.010035371718307337,0.010021706750671147,3.624929694342427e-05,0.9985457453727722,3.557023228495382e-05,0.9986947377522787,0.01002251760980774,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.624929694342427e-05,0.9994263887405396,0.01003051318434882,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,30,0.010024922279020151,0.010021506454237387,2.862325836031232e-05,0.9992883195877075,2.969296717007334e-05,0.9989962975184122,0.010019655942354195,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.862325836031232e-05,0.9972766036987305,0.010001389295347617,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,31,0.010018268910547098,0.010005014029614977,2.2466813199571335e-05,0.9982547216415405,2.3044958046133008e-05,0.9988873600959778,0.01001191855900591,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,2.2466813199571335e-05,0.9990268373489379,0.01001273518668895,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,32,0.010011617715160051,0.010002397970930324,1.7997021452174524e-05,0.9984400949478149,1.8669776788253028e-05,0.9989322622617086,0.010007992399405339,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.7997021452174524e-05,0.9980311799049377,0.009998308820501551,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,33,0.01000804640352726,0.009992942498742488,1.5621880113030783e-05,0.9977320618629456,1.7018936584160354e-05,0.9990293979644775,0.010007312916228936,0.9654947916666666,1.0,0.576,0.9186197916666666,0.08138020833333333,1.5621880113030783e-05,0.9966672048568725,0.009982293928681758,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,34,0.010012067233522734,0.009999419060453657,1.736994336533826e-05,0.9982049117088317,1.8768301742966287e-05,0.9988823930422465,0.010007592232165432,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.736994336533826e-05,0.9984045195579528,0.010001415138944867,0.97,1.0,0.6666666666666666,0.91,0.09
uniform_weight,35,0.01001257977137963,0.010007477774698638,1.9028401453397236e-05,0.998844937324524,1.9581486412789673e-05,0.9991850256919861,0.01001143174333265,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,1.9028401453397236e-05,0.9999082403182984,0.010018110804636382,0.969,1.0,0.6555555555555556,0.91,0.09
uniform_weight,36,0.010010606919725737,0.010009319953391677,1.4505457351333462e-05,0.9994814496040344,1.598478290058362e-05,0.9992038806279501,0.010008023589180085,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.4505457351333462e-05,0.9983903684616089,0.009998409141967422,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,37,0.010005141297976175,0.00999909016353602,1.851581317896489e-05,0.9980574350357055,1.759249547224802e-05,0.9989438851674398,0.010007031347146648,0.9654947916666666,1.0,0.576,0.9186197916666666,0.08138020833333333,1.851581317896489e-05,0.9990348405838013,0.01000886421901698,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,38,0.010002681675056616,0.009982929534966243,1.520119195629377e-05,0.9967728343009948,1.551626337459311e-05,0.9994499882062277,0.01001001614543687,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,1.520119195629377e-05,0.9999146018028259,0.010014347209984552,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,39,0.01000266894698143,0.009984893607139821,1.3568824768299236e-05,0.9971324782371521,1.4118327271717135e-05,0.9992546836535136,0.010006665163806853,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.3568824768299236e-05,0.9983615097999573,0.009997183922767872,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,40,0.010005078588922819,0.01000813377083483,1.3957087408925872e-05,0.9994176683425904,1.484611463335265e-05,0.9991384148597717,0.01000623026323107,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,1.3957087408925872e-05,0.9985279970169068,0.009999237057577994,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,41,0.010005085418621698,0.009991138894579199,1.2969090959813912e-05,0.9978169803619384,1.3794502592645586e-05,0.9991477926572164,0.01000527242916481,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.2969090959813912e-05,0.9976098442077637,0.009989067533037452,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,42,0.010008513306578001,0.010002727166306284,1.4406205307750497e-05,0.9988320960998535,1.4100717028971607e-05,0.9988877773284912,0.010002978490313884,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.4406205307750497e-05,0.9978129734992981,0.009992535940300732,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,43,0.010006702194611231,0.009995032921752718,1.1992908439424354e-05,0.9983040013313293,1.2539159797597677e-05,0.9990765651067098,0.010003304810864696,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.1992908439424354e-05,1.0001631660461425,0.01001362456890085,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,44,0.010003642179071903,0.009981704205870629,1.1697277426719665e-05,0.9970006928443909,1.3037616857521547e-05,0.9993731180826823,0.010006768797684345,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.1697277426719665e-05,0.9986313228607178,0.009998010506033899,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,45,0.010001275998850664,0.010010124694766127,1.1109444560133851e-05,0.9999015250205994,1.2258551881435173e-05,0.9989703694979349,0.010001962246860785,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.1109444560133851e-05,0.9985131154060364,0.009996240598620499,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,46,0.010004228601853052,0.009986717249093927,1.0649663148797117e-05,0.997606758594513,1.1471779544081073e-05,0.9990775982538859,0.01000224776208294,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,1.0649663148797117e-05,0.997167119026184,0.009982320853410638,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,47,0.01000206172466278,0.009991674656608957,1.0503816345590167e-05,0.9981170840263367,1.1323813547884734e-05,0.9992780486742655,0.010004104300290539,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.0503816345590167e-05,1.0003153562545777,0.010013657378891367,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,48,0.010002710235615572,0.01000293885092193,1.0998271507560275e-05,0.9991940579414368,1.143867939390475e-05,0.9990188876787821,0.010001627556181726,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,1.0998271507560275e-05,0.9999268975257873,0.010010267246765434,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,49,0.009999826550483704,0.009987941688151624,1.0974606128002052e-05,0.9976967082023621,1.1225412284450917e-05,0.9988732933998108,0.00999995834628256,0.9651692708333334,1.0,0.570281124497992,0.9189453125,0.0810546875,1.0974606128002052e-05,0.9973017587661743,0.009983992193789745,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,50,0.010001958658297857,0.009994587506029929,1.1305283282126766e-05,0.9983282222747802,1.1233755988844981e-05,0.9991989135742188,0.010003222891731034,0.9651692708333334,1.0,0.5685483870967742,0.9192708333333334,0.08072916666666667,1.1305283282126766e-05,0.9991023216247559,0.010002328499529686,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,51,0.010003592818975449,0.009990836797794327,1.1739479145035147e-05,0.9979097318649292,1.1771433491958305e-05,0.9991036653518677,0.010002808087010635,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,1.1739479145035147e-05,0.9979703278541565,0.0099914427576866,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,52,0.010002871664861837,0.010008981456441397,1.055460898351157e-05,0.9998426847457885,1.0860563634196296e-05,0.9990255236625671,0.010001115800259868,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.055460898351157e-05,0.9988996577262879,0.00999955118624639,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,53,0.010001392103731632,0.01000606500096037,1.2482966849347576e-05,0.9993582034111023,1.2024757779727224e-05,0.9990350008010864,0.010002374765790592,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.2482966849347576e-05,0.9977545919418335,0.009990028886267684,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,54,0.010002357264359793,0.01001824393987743,1.3299443722644356e-05,1.0004944496154786,1.3076205201893268e-05,0.9991560379664103,0.010004636584865995,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,1.3299443722644356e-05,0.9997137031555176,0.010010436475277822,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,55,0.010004071518778801,0.009995708233146288,1.0703555373765994e-05,0.9985004677772522,1.0944333856362695e-05,0.9993071953455607,0.01000401628731197,0.9661458333333334,1.0,0.5630252100840336,0.9225260416666666,0.07747395833333333,1.0703555373765994e-05,0.9994158105850219,0.010004861661223984,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,56,0.010005549838145575,0.00998345697375451,1.0288500510796439e-05,0.9973168473243713,1.1315528960646285e-05,0.9991909464200338,0.010003224993160984,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.0288500510796439e-05,0.9982532219886779,0.009992820720397576,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,57,0.0099973917628328,0.010009449262301205,1.101726500201039e-05,0.9998431997299194,1.2237332157383207e-05,0.9992272655169169,0.010004509987326552,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.101726500201039e-05,0.9984393277168274,0.009995410542170284,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,58,0.010004179862638315,0.009980475817389088,1.058595723588951e-05,0.9969889860153198,1.1695567991409916e-05,0.9992828369140625,0.010004523937132035,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.058595723588951e-05,0.9987396845817565,0.009997982803053456,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,59,0.01000178356965383,0.010011176248714912,1.0442553684697486e-05,1.0000733695030213,1.114708023427132e-05,0.9992550214131674,0.010003697294365945,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,1.0442553684697486e-05,0.9969448781013489,0.009979891334698187,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,60,0.010000293763975302,0.010002691276538826,1.104081438825233e-05,0.9991650462150574,1.1609657728210246e-05,0.9990956783294678,0.010002566441022888,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.104081438825233e-05,0.9979958844184875,0.009990999658573127,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,61,0.010002202664812406,0.010014979754060623,1.7062454789993354e-05,0.999791729927063,1.55207226271159e-05,0.9993489583333334,0.01000901030596045,0.9658203125,1.0,0.5643153526970954,0.9215494791666666,0.07845052083333333,1.7062454789993354e-05,0.9980887289047241,0.009997949743837236,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,62,0.010001258303721746,0.00999126939925016,1.7600866878638043e-05,0.9973668532371521,1.607239695052461e-05,0.9989227255185446,0.01000529965213597,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,1.7600866878638043e-05,0.997808825969696,0.009995689126575598,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,63,0.01000935242821773,0.009997802532660135,1.456618641532259e-05,0.9983236346244811,1.3726155581631852e-05,0.9991550246874491,0.010005276402456123,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,1.456618641532259e-05,0.9986432847976685,0.010000999034392008,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,64,0.010005811539789041,0.009997528460815665,1.2182911232230254e-05,0.9985345549583435,1.1886006783849249e-05,0.9987920920054117,0.009999806926837966,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.2182911232230254e-05,0.9987075443267822,0.009999258354500051,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,65,0.010010738546649614,0.009988312298727106,1.3920022916863672e-05,0.9974392275810242,1.3539840438170359e-05,0.9991522431373596,0.010005062271811766,0.9651692708333334,1.0,0.5770750988142292,0.9176432291666666,0.08235677083333333,1.3920022916863672e-05,1.0001395225524903,0.010015315248441766,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,66,0.010004832409322262,0.009999827329539112,1.879807653313037e-05,0.9981029253005982,1.760939630912617e-05,0.998782197634379,0.010005431372652916,0.9674479166666666,1.0,0.5833333333333334,0.921875,0.078125,1.879807653313037e-05,0.9989993433952331,0.010008791510485462,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,67,0.010007723545034727,0.009997509268826107,1.93116799055133e-05,0.9978197588920593,1.7997516503479954e-05,0.9992955724398295,0.010010953240901774,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,1.93116799055133e-05,0.9972677087783813,0.009991988767689327,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,68,0.010003168446322283,0.009994443995844923,1.7717325579724276e-05,0.9976726670265198,1.652601774064048e-05,0.9990520278612772,0.010007046296353413,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,1.7717325579724276e-05,0.9970744805335998,0.009988462130915723,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,69,0.010003631003201008,0.009982763668308034,1.2035766849294305e-05,0.997072790145874,1.2215915072980957e-05,0.9989739060401917,0.010001954975474897,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.2035766849294305e-05,0.9977892246246338,0.009989928013095633,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,70,0.010001389309763908,0.009986740674266475,1.2633032092708163e-05,0.9974107642173767,1.261670998549865e-05,0.9992579619089762,0.010005196329075261,0.9674479166666666,1.0,0.5867768595041323,0.9212239583333334,0.07877604166666667,1.2633032092708163e-05,0.9981467571258545,0.009994100603351255,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,71,0.010006247398753962,0.010001279917331414,1.0610685916617512e-05,0.9990669231414795,1.0959072824334726e-05,0.9995547334353129,0.010006506407177464,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,1.0610685916617512e-05,0.9996281781196594,0.010006892467113213,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,72,0.010001198388636112,0.010002121393062407,1.065849480801262e-05,0.9991462898254394,1.0943339172323855e-05,0.9993577003479004,0.010004520342651327,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.065849480801262e-05,0.998811429977417,0.009998772794582183,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,73,0.010004559842248758,0.009992684355132805,1.0708833091484849e-05,0.9981975522041321,1.129935177838585e-05,0.999075452486674,0.010002053876645125,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.0708833091484849e-05,0.9978168587684632,0.009988877420776116,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,74,0.010001014607648054,0.009996748811813014,1.0245382400171366e-05,0.9986503429412842,1.1175725982563259e-05,0.9991216460863749,0.010002392186846312,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.0245382400171366e-05,0.9976058096885682,0.009986303479285853,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,75,0.010006231566270193,0.009996454111281201,1.100193137244787e-05,0.9985452179908753,1.2223047936762063e-05,0.9991893370946249,0.010004116418883012,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.100193137244787e-05,0.9984141111373901,0.00999514304274635,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,76,0.009999147926767668,0.009997620420064777,1.1174754705280065e-05,0.9986445665359497,1.2061392529479539e-05,0.9991761644681295,0.010003823037210775,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.1174754705280065e-05,0.9981903758049011,0.009993078512754291,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,77,0.010005295276641846,0.010013583287093787,1.062924275174737e-05,1.000295404434204,1.1572934151142059e-05,0.9993223945299784,0.010004796879450925,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.062924275174737e-05,0.9983367280960083,0.00999399652371183,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,78,0.009998025683065256,0.00998221784580761,1.0329007993277629e-05,0.9971888837814331,1.0492565100624537e-05,0.9990575512250265,0.01000106807735089,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.0329007993277629e-05,0.998145809173584,0.009991787099729118,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,79,0.010003627898792425,0.009997263047612797,1.0350105680117849e-05,0.9986912941932679,1.1433256986492779e-05,0.9989336331685384,0.010000769588671878,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.0350105680117849e-05,0.9999247312545776,0.010009597418225895,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,80,0.010002567122379938,0.009999566050677967,1.0533009677601513e-05,0.9989033041000366,1.208272836568843e-05,0.9988875587781271,0.01000095831614696,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.0533009677601513e-05,0.9982816190719604,0.009993349200397206,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,81,0.010001763080557188,0.009994541054448927,1.0950380048598163e-05,0.998359067440033,1.1357964164441606e-05,0.99879256884257,0.009999283652590141,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.0950380048598163e-05,0.9989994974136353,0.010000945354184951,0.968,1.0,0.6444444444444445,0.91,0.09
