model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.012012026583154997,0.012579697224050761,0.0025989313758909703,0.998076584815979,0.0024920087307691574,0.9990943868954977,0.012482952599724135,0.9593098958333334,1.0,0.47478991596638653,0.9225260416666666,0.07747395833333333,0.0025989313758909703,0.9982759408950805,0.012581690784841776,0.955,1.0,0.5,0.91,0.09
proposed,12,0.014597066057225069,0.011824681685343385,0.0018236217144876718,1.0001059970855712,0.0017785249510779977,0.9991194208463033,0.011769719159541031,0.9651692708333334,1.0,0.572,0.9186197916666666,0.08138020833333333,0.0018236217144876718,0.999034234046936,0.011813964054957032,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,13,0.01189622717599074,0.012464095334112643,0.002484692491590977,0.9979402842521667,0.0022532474249601364,0.9991020361582438,0.012244267786542574,0.9921875,0.9978835978835979,0.9240506329113924,0.9228515625,0.0771484375,0.002484692491590977,0.9994919090270996,0.012479611581861973,0.991,0.9989010989010989,0.9111111111111111,0.91,0.09
proposed,14,0.012771357471744219,0.013040375703200697,0.0030555096324533224,0.9984866070747376,0.0026972985360771418,0.9991715947786967,0.012689014483864109,0.9951171875,0.9968141592920354,0.9757085020242915,0.9195963541666666,0.08040364583333333,0.0030555096324533224,0.9982496242523193,0.013038005874976515,0.99,0.9956043956043956,0.9333333333333333,0.91,0.09
proposed,15,0.011971323130031427,0.011162880220115185,0.001172749452292919,0.9990130767822266,0.0011300387559458613,0.9994313716888428,0.01112435247283429,0.9820963541666666,1.0,0.7736625514403292,0.9208984375,0.0791015625,0.001172749452292919,0.9988503632545471,0.011161253084838391,0.983,1.0,0.8111111111111111,0.91,0.09
proposed,16,0.011179152876138687,0.011351564105302095,0.0013703819401562215,0.9981182165145874,0.0013332420494407415,0.9993886550267538,0.01132712859970828,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,0.0013703819401562215,0.9991690745353698,0.01136207268550992,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,17,0.011649398133158684,0.010978304751813411,0.00100196685642004,0.9976337895393371,0.0009716952141995231,0.9992455442746481,0.010964150656946003,0.9765625,1.0,0.68,0.9267578125,0.0732421875,0.00100196685642004,0.99723007106781,0.010974267567098142,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,18,0.01094115556528171,0.010993752197846771,0.0010185619350522757,0.9975190262794494,0.0009623468310261766,0.9991215864817301,0.010953562695843477,0.9817708333333334,0.9996450124245652,0.7843137254901961,0.9169921875,0.0830078125,0.0010185619350522757,0.9977446675300599,0.010996008610352876,0.983,1.0,0.8111111111111111,0.91,0.09
proposed,19,0.011007905006408691,0.011139145345352592,0.0011571546932682396,0.998199065208435,0.0010418413827816646,0.9991814295450846,0.01103365567823251,0.9847005208333334,1.0,0.803347280334728,0.9222005208333334,0.07779947916666667,0.0011571546932682396,0.9972498116493225,0.011129652809761465,0.985,1.0,0.8333333333333334,0.91,0.09
proposed,20,0.01090450119227171,0.010699147604871541,0.0007225972642190754,0.9976550340652466,0.000705384707543999,0.9989145398139954,0.010694530105683954,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,0.0007225972642190754,0.9972811527252198,0.010695408791471274,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,21,0.010751881326238314,0.010645903872922064,0.0006579678673297167,0.9987936005592346,0.0006535229816411933,0.9993077516555786,0.01064660049819698,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,0.0006579678673297167,0.9988735713958741,0.010646703581288459,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,22,0.010769739126165708,0.010558536246828735,0.0005775349317118525,0.9981001315116882,0.0005708818207494915,0.999065895875295,0.010561540779502441,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,0.0005775349317118525,0.9980611863136292,0.010558146794848145,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,23,0.010576306842267513,0.0105885217163153,0.0006044997093267738,0.9984022006988525,0.0005923103114279608,0.9990160862604777,0.010582471174032737,0.9765625,1.0,0.708502024291498,0.9195963541666666,0.08040364583333333,0.0006044997093267738,0.9987513308525086,0.01059201301785186,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,24,0.010631268844008446,0.010611190713606776,0.0006198257720097899,0.9991364941596985,0.0005983758019283414,0.9991700847943624,0.010590076649871966,0.9775390625,1.0,0.7076271186440678,0.9231770833333334,0.07682291666666667,0.0006198257720097899,0.9989899954795838,0.010609725726805628,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,25,0.010587651282548904,0.010476219108942897,0.0005008259662427009,0.9975393142700195,0.00048341329481142264,0.9992402990659078,0.0104758162854705,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.0005008259662427009,0.9993697772026062,0.010494523738268762,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,26,0.010557048333187899,0.010441847867937759,0.0004613054704386741,0.9980542397499085,0.0004539223640070607,0.9989022811253866,0.010442945175260928,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,0.0004613054704386741,0.9970463438034057,0.010431768908472732,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,27,0.01050479089220365,0.010445632311617955,0.00045356507948599755,0.9992067232131958,0.0004456532866849254,0.9991170962651571,0.010436824249336497,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00045356507948599755,0.9991554427146911,0.010445119506632908,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,28,0.010492993518710136,0.010466113303201274,0.0004800467186141759,0.9986066584587097,0.00047695387426453334,0.9989393750826517,0.010466347625091051,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,0.0004800467186141759,0.9985674500465394,0.01046572121907957,0.973,1.0,0.7,0.91,0.09
proposed,29,0.010472475240627924,0.010434241482084617,0.0004334541333373636,1.0000787348747253,0.00042547488313478726,0.9992232720057169,0.010417707603191956,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.0004334541333373636,0.9976444396972656,0.010409898530310019,0.973,1.0,0.7,0.91,0.09
proposed,30,0.01045361099143823,0.010378417328195647,0.0003927245505619794,0.9985692777633667,0.00039437889548329014,0.9990857442220052,0.010385236337703344,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,0.0003927245505619794,0.9985628123283387,0.010378352673845367,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,31,0.01045352096358935,0.01037140146587044,0.0003818375477567315,0.9989563918113709,0.0003818277521835019,0.9989906549453735,0.010371734301637238,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.0003818375477567315,0.9987899074554444,0.010369736622311176,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,32,0.01041747877995173,0.010353834185851738,0.0003801927759777755,0.9973641409873962,0.0003675279052307208,0.9993536273638407,0.01036106417886913,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,0.0003801927759777755,0.9966705513000488,0.010346898288978263,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,33,0.010408371376494566,0.01034586984104477,0.00035558658069930973,0.9990283260345459,0.00035481569163190824,0.9990739226341248,0.010345554917973156,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,0.00035558658069930973,1.0004044275283814,0.010359630855983125,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,34,0.010369364482661089,0.0103046486007981,0.00032101691840216517,0.9983631682395935,0.0003146624658256769,0.9991422295570374,0.01030608476139605,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00032101691840216517,0.997523919582367,0.010296256114225836,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,35,0.010340802681942781,0.010275437750127167,0.0002973424284718931,0.9978095321655274,0.0002856696373783052,0.9992352922757467,0.010278022560135772,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.0002973424284718931,0.9987008595466613,0.010284351023938506,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,36,0.010309789019326368,0.010266601335229351,0.00027994332951493563,0.9986658005714416,0.0002770691256349285,0.9988844196001688,0.010265913321636618,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,0.00027994332951493563,0.9984084520339965,0.010264027849854902,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,37,0.010286945849657059,0.010253928032852709,0.00025736451242119076,0.9996563520431518,0.00025484255941895145,0.9989158511161804,0.010244001070580756,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.00025736451242119076,0.9988725719451904,0.010246090231873095,0.972,1.0,0.6888888888888889,0.91,0.09
proposed,38,0.010251223109662533,0.010218983764802106,0.00022823432937730102,0.9990749435424805,0.00023160389294692627,0.9992750883102417,0.010224354776049344,0.9716796875,1.0,0.6375,0.921875,0.078125,0.00022823432937730102,0.9974077024459839,0.010202311353837139,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,39,0.010226155010362467,0.010186580999880098,0.00020341479161288588,0.9983166208267212,0.00020829762797802687,0.999262809753418,0.010200925725512207,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,0.00020341479161288588,0.9986195044517517,0.010189609836130403,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,40,0.010203849834700426,0.010169530200706796,0.00018313596700318156,0.9986394233703614,0.00018912646434425065,0.999046266078949,0.01017958912513374,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,0.00018313596700318156,0.9982761015892029,0.01016589698289521,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,41,0.010185754547516504,0.01015859054404311,0.00016724421340040863,0.99913463306427,0.00017179202404804528,0.9991506536801656,0.010163298560849701,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,0.00016724421340040863,0.9987816486358643,0.010155060699759052,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,42,0.010167058867712816,0.010135098451916128,0.0001473566764034331,0.9987741775512695,0.00015771807132599255,0.9992478688557943,0.010150196759883937,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,0.0001473566764034331,0.9981449751853942,0.010128806428257375,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,43,0.01014948853602012,0.01011720163162332,0.00013268235500436275,0.9984519276618957,0.0001378706122826164,0.9987583160400391,0.010125453772683007,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.00013268235500436275,0.9994393897056579,0.010127076252060942,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,44,0.010135289281606674,0.01010786765699275,0.00012199946050532163,0.9985868196487426,0.0001286901460844092,0.9990935921669006,0.010119626067753415,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,0.00012199946050532163,0.997694673538208,0.010098946195887403,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,45,0.01012968954940637,0.010104926926828921,0.00011297813151031733,0.9991948795318604,0.00011814688089846943,0.9988846182823181,0.010106993063721651,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.00011297813151031733,0.9991847276687622,0.01010482540819794,0.97,1.0,0.6666666666666666,0.91,0.09
proposed,46,0.010112301756938299,0.010092745828407352,0.00010394282318884507,0.9988803005218506,0.00010994069695395108,0.9992673993110657,0.010102614690064607,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,0.00010394282318884507,0.9980209836959839,0.010084152660148683,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,47,0.010112680494785309,0.010101247603173834,9.681222605286166e-05,1.0004435377120973,0.00010150737458995233,0.9989852507909139,0.01009135988249909,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,9.681222605286166e-05,0.9991354155540466,0.010088166381593329,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,48,0.010102635249495506,0.010083747915027197,9.150269388919696e-05,0.9992245221138001,9.642302272065233e-05,0.9988244573275248,0.0100846675959959,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,9.150269388919696e-05,0.9988435363769531,0.010079938057658727,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,49,0.010090002790093422,0.010077531171692536,8.583704079501331e-05,0.9991694130897522,9.143126468795042e-05,0.9988330205281576,0.010079761469969526,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,8.583704079501331e-05,0.9969458508491517,0.01005529554928653,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,50,0.010088614809016386,0.010063023707668763,8.091822842834517e-05,0.9982105479240417,8.803142554825172e-05,0.9988787372907003,0.010076818798455255,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,8.091822842834517e-05,0.9978311352729797,0.010059229581158142,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,51,0.010084914043545723,0.010077977824641857,7.800033135572449e-05,0.9999977493286133,8.23167113897701e-05,0.9991506735483805,0.010073823446873575,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,7.800033135572449e-05,0.9992626476287841,0.010070626807643566,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,52,0.010081741648415724,0.010078984396217856,7.386278366902842e-05,1.0005121612548828,7.988167878162737e-05,0.9989002744356791,0.010068884423138419,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,7.386278366902842e-05,0.997627480506897,0.010050137588737998,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,53,0.010069461539387703,0.01006723683689721,6.985146855004131e-05,0.9997385368347168,7.701481566376363e-05,0.9987907012303671,0.010064921827967435,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,6.985146855004131e-05,0.9984709272384643,0.010054560740934686,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,54,0.010070522936681906,0.010061760411395226,6.72869254485704e-05,0.9994473485946656,7.231928611872718e-05,0.9991825421651205,0.010064144707769932,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,6.72869254485704e-05,0.9981233820915222,0.010048520746363792,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,55,0.01006658903012673,0.010048938312791288,6.410315539687872e-05,0.9984835157394409,6.840543695337449e-05,0.9986794193585714,0.010055199630539089,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,6.410315539687872e-05,0.9981116452217103,0.010045219607613981,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,56,0.010059758399923643,0.010043690411206336,6.170455133542419e-05,0.9981985859870911,6.55162293696776e-05,0.9987228115399679,0.010052744344769356,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,6.170455133542419e-05,0.9984832391738891,0.010046536943074317,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,57,0.010054940668245157,0.010043743112259544,5.9193966560997066e-05,0.9984549145698547,6.292946757942748e-05,0.9992474913597107,0.010055404381176535,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,5.9193966560997066e-05,0.9974978723526001,0.010034172690086999,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,58,0.010050921080013117,0.010053514076453867,5.7244163734139876e-05,0.9996269912719726,6.0930524341529235e-05,0.9986363053321838,0.010047293577663367,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,5.7244163734139876e-05,0.9986557750701904,0.010043801914436046,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,59,0.010055230309565863,0.010037447256664745,5.5090756039135156e-05,0.998235650062561,5.957841373553189e-05,0.9990520477294922,0.010050098891030453,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,5.5090756039135156e-05,0.9973492755889892,0.010028583511929028,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,60,0.010055227515598139,0.010030484915293056,5.300273469765671e-05,0.9977482180595398,5.616572161670774e-05,0.9992623925209045,0.010048789646825753,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,5.300273469765671e-05,0.9972394766807556,0.010025397501505212,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,61,0.010047573906679949,0.010041251702492591,5.1738629525061696e-05,0.998951307296753,5.7093187933787704e-05,0.9989030361175537,0.010046123549109325,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,5.1738629525061696e-05,0.9979487862586975,0.010031226492112038,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,62,0.010049592393139998,0.01004405122421449,4.913087509339675e-05,0.9994920349121094,5.16868834286773e-05,0.9990024566650391,0.01004171145007907,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,4.913087509339675e-05,0.9969534974098205,0.010018665849191602,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,63,0.010050465973714987,0.010019057855510619,4.8141441249754276e-05,0.9970916414260864,5.190594310988672e-05,0.9992236693700155,0.010044142636810041,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,4.8141441249754276e-05,0.9990265331268311,0.010038406772518065,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,64,0.010043625098963579,0.010030786696348805,4.683100787224248e-05,0.9983955688476562,5.084617077955045e-05,0.9991648395856222,0.010042494566635772,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,4.683100787224248e-05,0.9977374172210693,0.010024205180082936,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,65,0.010044011597832045,0.010021026994244894,4.477461482747458e-05,0.997625237941742,4.743099392120106e-05,0.9994116226832072,0.010041547220753273,0.9674479166666666,1.0,0.5689655172413793,0.9244791666666666,0.07552083333333333,4.477461482747458e-05,0.9984878158569336,0.01002965277339681,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,66,0.010040504857897758,0.010035134240164188,4.4308610929874706e-05,0.9990825629234314,4.890121999778785e-05,0.9994577566782633,0.010043478786780422,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,4.4308610929874706e-05,0.997688488483429,0.010021193495764164,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,67,0.0100385257974267,0.010022242410536855,4.287750041112304e-05,0.9979364910125732,4.5563415672707684e-05,0.999422013759613,0.010039783553268839,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,4.287750041112304e-05,0.9996314811706543,0.010039192312117666,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,68,0.010043120632568995,0.010022182197350776,4.106597401550971e-05,0.9981116223335266,4.320104320261938e-05,0.9986943006515503,0.010030144049718123,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,4.106597401550971e-05,0.9984724025726318,0.01002578999974183,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,69,0.010037450430293878,0.010028363999915309,4.068464238662273e-05,0.9987679357528687,4.332923466184487e-05,0.9991793433825175,0.01003512266848702,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,4.068464238662273e-05,0.9985684571266175,0.010026369213652797,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,70,0.01003632756570975,0.010020805699727499,3.908689727541059e-05,0.9981718802452088,4.297091678987878e-05,0.998872439066569,0.010031695307455568,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,3.908689727541059e-05,0.9985249404907226,0.010024336302182637,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,71,0.01003570637355248,0.010026234415583313,3.880419116467237e-05,0.998743022441864,4.033873362156252e-05,0.9989281296730042,0.010029620030351604,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,3.880419116467237e-05,0.997547242641449,0.010014276617579162,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,72,0.010036318562924862,0.0100075983228907,3.743219282478094e-05,0.9970166130065918,4.180017155401098e-05,0.9992920358975729,0.010034720530529739,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,3.743219282478094e-05,1.000436357498169,0.01004179576780647,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,73,0.010033240541815758,0.010016510211195564,3.6460067000007254e-05,0.9980050144195557,3.9888528893546514e-05,0.9988197088241577,0.010028085617135125,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.6460067000007254e-05,0.9982890009880065,0.010019350076880072,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,74,0.0100308774660031,0.010007498290216316,3.618073192774318e-05,0.9971317558288574,4.05068810020263e-05,0.9992779095967611,0.010033285976969637,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,3.618073192774318e-05,0.9995600328445434,0.010031781060373177,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,75,0.010030875292917093,0.010010262053399346,3.5013773827813566e-05,0.9975248279571534,3.723233021446504e-05,0.9990763266881307,0.010027995597095772,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,3.5013773827813566e-05,0.998915853023529,0.010024172304063104,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,76,0.010032747872173786,0.010004579406664707,3.4392186091281475e-05,0.9970187220573425,3.577746610972099e-05,0.9988184571266174,0.010023962037375895,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.4392186091281475e-05,0.9979690852165222,0.010014083038256502,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,77,0.010029751807451248,0.010021549203186295,3.418000915553421e-05,0.9987369194030762,3.702900721691549e-05,0.9992899298667908,0.010029928305884823,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.418000915553421e-05,0.9993470649719238,0.010027650658874773,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,78,0.01003113699456056,0.010004547801380976,3.272546804510057e-05,0.9971822333335877,3.552322353546818e-05,0.9987058440844218,0.010022581664379686,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.272546804510057e-05,0.9981170649528504,0.010013896117573603,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,79,0.01002956492205461,0.010005069687382784,3.3115403668489305e-05,0.9971954283714295,3.623029867109532e-05,0.9990269541740417,0.010026499840411512,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,3.3115403668489305e-05,0.9979011192321777,0.010012126595990267,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,80,0.010028106160461903,0.010014005406310316,3.201776783680543e-05,0.9981987638473511,3.387570905033499e-05,0.9988391598065695,0.01002226730711603,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,3.201776783680543e-05,0.998614068031311,0.010018158448149916,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,81,0.010021946082512537,0.010032684160022762,3.1229930667905136e-05,1.0001454229354858,3.3293851932588346e-05,0.9993184010187784,0.010026477862120374,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,3.1229930667905136e-05,0.9986005711555481,0.010017235642223387,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,82,0.010028709036608538,0.010029938467129833,3.1512468442087996e-05,0.9998425998687744,3.503391174793554e-05,0.999244213104248,0.010027476042790417,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,3.1512468442087996e-05,0.9978744559288025,0.010010257027730113,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,83,0.01002931222319603,0.010016601898017107,3.0096904578385874e-05,0.9986504993438721,3.1404622859554365e-05,0.9989151954650879,0.010020556577510433,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,3.0096904578385874e-05,0.9986360292434693,0.010016457197013079,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,84,0.010027809689442316,0.010008576214630157,3.05216577835381e-05,0.9978054556846618,3.3085998438764364e-05,0.998466432094574,0.010017750319384504,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,3.05216577835381e-05,0.9981471395492554,0.010011993053276092,0.969,1.0,0.6555555555555556,0.91,0.09
