model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,0.010004610754549503,0.009995041739913578,1.0979602309816982e-05,0.998406213760376,1.166450268404636e-05,0.9987975756327311,0.009999640259011358,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,1.0979602309816982e-05,0.9982183399200439,0.009993163001510258,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,84,0.010005080762008825,0.010007232367893448,1.078008403419517e-05,0.9996452283859253,1.11849288562856e-05,0.9992632667223612,0.010003817596079899,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,1.078008403419517e-05,0.998987343788147,0.010000653521915665,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,85,0.01000278815627098,0.010002688847909159,1.0800739655678626e-05,0.9991888108253479,1.1826727435012193e-05,0.9988999366760254,0.010000826094195267,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,1.0800739655678626e-05,0.9994023995399475,0.010004824735055153,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,86,0.010001820512115955,0.009993607452005964,1.0667193026165477e-05,0.9982940258979798,1.1243560644894993e-05,0.9992279410362244,0.010003522971007138,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,1.0667193026165477e-05,0.999220458984375,0.010002871782869915,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,87,0.010005433422823748,0.009997529972568737,1.1139358059153892e-05,0.9986390614509583,1.1322327130377138e-05,0.9993056456247965,0.010004378783378343,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,1.1139358059153892e-05,0.9985433678627014,0.009996573036686168,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,88,0.010002291140456995,0.009994223608865867,1.0353517427574844e-05,0.9983870091438294,1.0744976862042677e-05,0.9989957014719645,0.010000701991581687,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,1.0353517427574844e-05,0.9998755249977112,0.010009108767404686,0.971,1.0,0.6881720430107527,0.907,0.093
proposed,89,0.010007353809972605,0.010003251106797253,1.0758221207652242e-05,0.99924928855896,1.192343491614641e-05,0.9992835521697998,0.010004758956614145,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,1.0758221207652242e-05,0.9995369234085083,0.010006127455292736,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,90,0.010003753937780857,0.010006751591803333,1.080577099492075e-05,0.9995945820808411,1.1445763448136859e-05,0.9995135267575582,0.010006581031023719,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,1.080577099492075e-05,0.998697961807251,0.009997785389067431,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,91,0.01000451979537805,0.00998610754743917,1.0160725272726268e-05,0.9975946822166443,1.1011803508154117e-05,0.9990100661913554,0.010001112465421708,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,1.0160725272726268e-05,0.9989438819885254,0.00999959954515798,0.971,1.0,0.6881720430107527,0.907,0.093
proposed,92,0.010003614239394665,0.009996647060343821,1.1245859095652122e-05,0.9985401201248169,1.1934837857552338e-05,0.9988511602083842,0.010000446439941394,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.1245859095652122e-05,0.9981197357177735,0.009992443216273387,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,93,0.01000524094949166,0.009985466823682655,1.0157156095374376e-05,0.997530966758728,1.0770321447732082e-05,0.9992345968882242,0.010003116290329975,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.0157156095374376e-05,0.9968750152587891,0.009978907308683265,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,94,0.010006127879023552,0.009995620794181596,1.049633491493296e-05,0.9985124459266662,1.1233354598516598e-05,0.999017079671224,0.010001404151310758,0.96875,1.0,0.6619718309859155,0.9075520833333334,0.09244791666666667,1.049633491493296e-05,0.9996581530570984,0.010007077865485917,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,95,0.010000879565874735,0.009994845955904748,1.1030571993615012e-05,0.9983815383911133,1.1977499525528401e-05,0.9992350141207377,0.010004327640732905,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.1030571993615012e-05,0.9999424171447754,0.010010454743441368,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,96,0.010002316907048225,0.009987496196282737,1.072537566506071e-05,0.9976770820617675,1.1289852712555634e-05,0.9989046057065328,0.010000335909777884,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,1.072537566506071e-05,0.9988567032814026,0.009999292408479087,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,97,0.01000450054804484,0.010006236009331187,1.0113591881236061e-05,0.9996122417449951,1.1021307424622743e-05,0.9988776445388794,0.009999797752813417,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.0113591881236061e-05,0.997769950389862,0.009987813095779856,0.971,1.0,0.6881720430107527,0.907,0.093
proposed,98,0.01000147219747305,0.009988309421375161,1.2902121379738674e-05,0.9975407299995422,1.364077706966782e-05,0.9972294370333353,0.009985935147403022,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.2902121379738674e-05,0.9963245878219604,0.009976147999599342,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,99,0.009846313235660395,0.008533798894172651,1.0598930603009648e-05,0.8523199963569641,1.1274357044991726e-05,0.8388874332110087,0.008400148689155078,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,1.0598930603009648e-05,0.8512335944175721,0.008522934874778731,0.972,1.0,0.6989247311827957,0.907,0.093
proposed,100,0.006519649022569259,0.0036999685012549166,0.0020832032691687347,0.16167652320861817,0.002134600576634208,0.17255147298177084,0.0038601153064519167,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,0.0020832032691687347,0.16152866077423095,0.003698489876911044,0.975,1.0,0.7311827956989247,0.907,0.093
