model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.481901351022922e-05,1.2288597361475694e-05,1.2288597361475694e-05,0.9962827310562133,1.3047147452501425e-05,0.9969837069511414,1.3047147452501425e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,1.2288597361475694e-05,0.998015350818634,1.2288597361475694e-05,0.971,1.0,0.6881720430107527,0.907,0.093
reconstruction_only,78,1.3080200308953257e-05,1.3371072149311658e-05,1.3371072149311658e-05,0.9946394610404968,1.435359263268765e-05,0.9966275493303934,1.435359263268765e-05,0.9703776041666666,1.0,0.6714801444043321,0.9098307291666666,0.09016927083333333,1.3371072149311658e-05,0.9956255970001221,1.3371072149311658e-05,0.971,1.0,0.6881720430107527,0.907,0.093
reconstruction_only,79,1.3905416077856595e-05,1.2024487754388247e-05,1.2024487754388247e-05,0.9953108592033386,1.2504769983934239e-05,0.996729830900828,1.2504769983934239e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.2024487754388247e-05,0.9961123743057251,1.2024487754388247e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,80,1.3846472332564494e-05,1.4300010872830172e-05,1.4300010872830172e-05,0.9955654082298279,1.4785315518868932e-05,0.9962764779726664,1.4785315518868932e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.4300010872830172e-05,0.9958690299987792,1.4300010872830172e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,81,1.4752611908382581e-05,1.2658877902140376e-05,1.2658877902140376e-05,0.9745536484718322,1.3271364878164604e-05,0.9764073292414347,1.3271364878164604e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,1.2658877902140376e-05,0.9752197365760803,1.2658877902140376e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,82,1.7088048177053377e-05,1.85555914795259e-05,1.85555914795259e-05,0.9669673271179199,1.906470303462508e-05,0.9686513543128967,1.906470303462508e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,1.85555914795259e-05,0.9670143661499023,1.85555914795259e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,83,1.6706973534989327e-05,1.3469111785525456e-05,1.3469111785525456e-05,0.995309091091156,1.435060736791153e-05,0.9968835711479187,1.435060736791153e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,1.3469111785525456e-05,0.9958194255828857,1.3469111785525456e-05,0.971,1.0,0.6881720430107527,0.907,0.093
reconstruction_only,84,1.4811059979062216e-05,1.3474770676111802e-05,1.3474770676111802e-05,0.9964255013465881,1.4584998704473643e-05,0.996178130308787,1.4584998704473643e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.3474770676111802e-05,0.9962566418647766,1.3474770676111802e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,85,1.4756640363581633e-05,1.5270441297616343e-05,1.5270441297616343e-05,0.9954311156272888,1.5800297963626992e-05,0.9967210491498312,1.5800297963626992e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.5270441297616343e-05,0.9966702084541321,1.5270441297616343e-05,0.969,1.0,0.6666666666666666,0.907,0.093
reconstruction_only,86,1.4178775018081069e-05,1.2239133022376337e-05,1.2239133022376337e-05,0.9969371314048767,1.2764460128285767e-05,0.9968874653180441,1.2764460128285767e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.2239133022376337e-05,0.9958247976303101,1.2239133022376337e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,87,1.3960546918193964e-05,1.2412058655172586e-05,1.2412058655172586e-05,0.9606162033081055,1.3618911604377596e-05,0.9600747028986613,1.3618911604377596e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,1.2412058655172586e-05,0.9586110963821411,1.2412058655172586e-05,0.971,1.0,0.6881720430107527,0.907,0.093
reconstruction_only,88,1.4344670186498357e-05,1.5352173504652457e-05,1.5352173504652457e-05,0.911262113571167,1.6657108972140122e-05,0.9125588337580363,1.6657108972140122e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.5352173504652457e-05,0.9113296995162964,1.5352173504652457e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,89,1.6088562006189022e-05,1.783566157973837e-05,1.783566157973837e-05,0.9966602058410644,1.8701279259403236e-05,0.9966975847880045,1.8701279259403236e-05,0.9658203125,1.0,0.625,0.9088541666666666,0.09114583333333333,1.783566157973837e-05,0.9966648011207581,1.783566157973837e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,90,2.0400741656582493e-05,2.5993496499722822e-05,2.5993496499722822e-05,0.9966053762435914,2.7023575360847946e-05,0.9967248638470968,2.7023575360847946e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.5993496499722822e-05,0.9952852244377136,2.5993496499722822e-05,0.972,1.0,0.6989247311827957,0.907,0.093
reconstruction_only,91,3.913028922397643e-05,8.118245075456799e-05,8.118245075456799e-05,0.9962219181060791,8.254882898957779e-05,0.9970007141431173,8.254882898957779e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,8.118245075456799e-05,0.9964294195175171,8.118245075456799e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,92,0.00012129710376029834,0.00013546963455155492,0.00013546963455155492,0.9303651313781738,0.00013583721010945737,0.9317757884661356,0.00013583721010945737,0.9710286458333334,1.0,0.6810035842293907,0.9091796875,0.0908203125,0.00013546963455155492,0.930134843826294,0.00013546963455155492,0.976,1.0,0.7419354838709677,0.907,0.093
reconstruction_only,93,7.215280796420605e-05,3.896823726245202e-05,3.896823726245202e-05,0.9942151823043823,3.938696681871079e-05,0.9971115787823995,3.938696681871079e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,3.896823726245202e-05,0.9967721123695373,3.896823726245202e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,94,5.2794720735012866e-05,1.4456699929723982e-05,1.4456699929723982e-05,0.9948124256134033,1.486159150469272e-05,0.996422549088796,1.486159150469272e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.4456699929723982e-05,0.9954550909996033,1.4456699929723982e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,95,2.771576995049448e-05,2.0208419620757924e-05,2.0208419620757924e-05,0.9172586560249328,2.1516609194804914e-05,0.9178811311721802,2.1516609194804914e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,2.0208419620757924e-05,0.9175971059799194,2.0208419620757924e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,96,2.1350350531671818e-05,2.2832631439086983e-05,2.2832631439086983e-05,0.9762894182205201,2.4218461476266384e-05,0.9774060448010763,2.4218461476266384e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.2832631439086983e-05,0.977062063217163,2.2832631439086983e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,97,1.8238973401215237e-05,2.0117504041991197e-05,2.0117504041991197e-05,0.9961137104034424,2.1107756159229513e-05,0.9965358773867289,2.1107756159229513e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.0117504041991197e-05,0.9930910940170288,2.0117504041991197e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,98,1.745904622415158e-05,2.2412903534132056e-05,2.2412903534132056e-05,0.9956748247146606,2.3386973528734718e-05,0.9963208238283793,2.3386973528734718e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.2412903534132056e-05,0.9959355874061584,2.2412903534132056e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,99,1.765071313760321e-05,1.9747793950955384e-05,1.9747793950955384e-05,0.9958542761802673,2.109419013625787e-05,0.9968058665593466,2.109419013625787e-05,0.9674479166666666,1.0,0.6515679442508711,0.9065755208333334,0.09342447916666667,1.9747793950955384e-05,0.99728355884552,1.9747793950955384e-05,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,100,1.8862944064797677e-05,1.4666545248473994e-05,1.4666545248473994e-05,0.9964902129173279,1.553848172382762e-05,0.9969964822133383,1.553848172382762e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.4666545248473994e-05,0.9969569420814515,1.4666545248473994e-05,0.97,1.0,0.6774193548387096,0.907,0.093
