model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.012365854966143766,0.012012851381450891,0.002027696643024683,0.9985154738426208,0.0018646016639346878,0.9987825949986776,0.011852427613921463,0.9635416666666666,1.0,0.5675675675675675,0.9156901041666666,0.08430989583333333,0.002027696643024683,0.9998442516326904,0.012026139159351587,0.963,1.0,0.6021505376344086,0.907,0.093
uniform_weight,12,0.012545662621657053,0.012883303499892354,0.0028854341227561235,0.999786937713623,0.002816787688061595,0.9992496768633524,0.01280928445669512,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,0.0028854341227561235,0.9992759819030762,0.012878193941786886,0.965,1.0,0.6236559139784946,0.907,0.093
uniform_weight,13,0.012092036505540213,0.011158174801208079,0.0011770768025889994,0.998109799861908,0.0011617482329408328,0.9990768631299337,0.01115251686424017,0.9749348958333334,1.0,0.72,0.9104817708333334,0.08951822916666667,0.0011770768025889994,0.998221661567688,0.01115929341826588,0.977,1.0,0.7526881720430108,0.907,0.093
uniform_weight,14,0.011315017317732176,0.011501053824983537,0.0015064086681231856,0.9994645156860351,0.001471694908104837,0.9988777836163839,0.011460472744268676,0.9788411458333334,1.0,0.748062015503876,0.916015625,0.083984375,0.0015064086681231856,0.998038118839264,0.011486789856515826,0.983,1.0,0.8172043010752689,0.907,0.093
uniform_weight,15,0.011295604519546032,0.011142887210585177,0.0011496288487687707,0.9993258361816406,0.0011084891157224774,0.9991117715835571,0.01109960683155805,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.0011496288487687707,0.9987635188102723,0.011137264036871493,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,16,0.011166209354996681,0.011175571697056295,0.001185580499470234,0.998999119758606,0.0011727591433251898,0.9987977345784506,0.011160736489109695,0.9609375,1.0,0.5588235294117647,0.9114583333333334,0.08854166666666667,0.001185580499470234,0.9985485610961914,0.011171066110432148,0.966,1.0,0.6344086021505376,0.907,0.093
uniform_weight,17,0.010935011940697828,0.010682504853513092,0.0006900640814565122,0.999244077205658,0.0006665664453369876,0.9989262223243713,0.010655828668580702,0.9720052083333334,1.0,0.6802973977695167,0.9124348958333334,0.08756510416666667,0.0006900640814565122,0.9973307757377624,0.010663371838834137,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,18,0.010722015673915545,0.010831301040481776,0.00085779983503744,0.9973501205444336,0.0008505701165025433,0.9992259542147318,0.010842829658649862,0.9739583333333334,1.0,0.7047970479704797,0.9117838541666666,0.08821614583333333,0.00085779983503744,0.9983712959289551,0.01084151279432699,0.977,1.0,0.7526881720430108,0.907,0.093
uniform_weight,19,0.010766451247036457,0.010585482755843551,0.000600163193885237,0.9985319561958313,0.0005891614709980786,0.9989410440127054,0.010578571911125134,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,0.000600163193885237,0.9976583681106568,0.010576746874991804,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,20,0.010553561771909395,0.010522233169674872,0.0005501516610383987,0.9972081508636474,0.000525981216924265,0.9988635381062826,0.010514616597987091,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,0.0005501516610383987,0.9994007415771484,0.010544159076809882,0.967,1.0,0.6451612903225806,0.907,0.093
uniform_weight,21,0.010469557096560797,0.010388609686223791,0.00040054903062991797,0.9988060655593872,0.0003985883668065071,0.9994422396024069,0.010393010762830576,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00040054903062991797,0.9987886066436767,0.010388435097066686,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,22,0.010396785102784634,0.010345909412456677,0.0003554315834771842,0.9990477828979493,0.00036405342204185825,0.9990882277488708,0.010354935699530566,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,0.0003554315834771842,0.9985091261863709,0.010340522845340894,0.976,1.0,0.7419354838709677,0.907,0.093
uniform_weight,23,0.010314208144942919,0.010246591499214993,0.00026908870018087325,0.9977502799034119,0.0002798853189839671,0.9989677667617798,0.010269562986601765,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,0.00026908870018087325,1.000035174369812,0.010269440443878994,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,24,0.010260823803643385,0.010197535117845984,0.00021361417649313808,0.9983920941352844,0.00021435941259066263,0.9991304675738016,0.01020566408832868,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.00021361417649313808,0.9992278771400451,0.01020589294789359,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,25,0.010194098887344202,0.010148671214394271,0.00016575466375797987,0.9982916550636292,0.00016671347354228297,0.9991771777470907,0.01015848525101319,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,0.00016575466375797987,0.9973383765220643,0.010139138428978622,0.977,1.0,0.7526881720430108,0.907,0.093
uniform_weight,26,0.01015288227548202,0.010127862814427353,0.0001424210915574804,0.9985441722869873,0.00015052409435156733,0.9994049668312073,0.010144573762663641,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.0001424210915574804,0.9989787073135376,0.010132208164692857,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,27,0.010134735765556494,0.010102354648816399,0.00011633223842363805,0.9986022410392761,0.00012458624163021645,0.9987524151802063,0.01011211039343228,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,0.00011633223842363805,0.999222948551178,0.010108561723935419,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,28,0.010102165552477041,0.010080762199792079,0.00010631586972158402,0.9974446330070496,0.00010939477215288207,0.9989570379257202,0.010098965151410084,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,0.00010631586972158402,0.9979523763656616,0.0100858396333782,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,29,0.010090848741432032,0.010080398015531246,9.029980615014211e-05,0.9990098209381103,9.084341096847008e-05,0.9989201227823893,0.010080044638792363,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,9.029980615014211e-05,0.999914538860321,0.010089445194753351,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,30,0.010082310065627098,0.01008261665435275,8.114985557040199e-05,1.0001466798782348,8.370886886647592e-05,0.9988771875699362,0.010072480744565838,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,8.114985557040199e-05,1.0001231145858764,0.010082381001429167,0.971,1.0,0.6881720430107527,0.907,0.093
uniform_weight,31,0.010073013914128145,0.010055512970171404,7.417974778218194e-05,0.9981333222389221,7.769127114443108e-05,0.9991373817125956,0.010069065088270388,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,7.417974778218194e-05,0.9992633728981019,0.010066813476763201,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,32,0.010062552678088347,0.010045246242859867,6.81540006189607e-05,0.9977092242240906,6.824423568711306e-05,0.998696764310201,0.010055211878789123,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,6.81540006189607e-05,0.9969878029823304,0.010038032030442264,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,33,0.010058482177555561,0.010027546664644033,6.158407824113965e-05,0.9965962586402893,6.423945402881752e-05,0.999142567316691,0.010055665127195728,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,6.158407824113965e-05,0.9997960357666016,0.010059544435907156,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,34,0.0100561265523235,0.010054324843292125,5.7190825347788635e-05,0.9997134017944336,5.993296387411343e-05,0.9990076224009196,0.010050009187883308,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,5.7190825347788635e-05,0.997971978187561,0.0100369106072234,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,35,0.01005250122398138,0.010047243116762257,5.479552116594277e-05,0.9992447595596313,5.692572085536085e-05,0.9988633990287781,0.010045559711143142,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,5.479552116594277e-05,0.9988278241157532,0.010043073762323476,0.971,1.0,0.6881720430107527,0.907,0.093
uniform_weight,36,0.01004823762923479,0.01005500642675208,5.19808282260783e-05,1.0003025598526,5.4806584860974304e-05,0.9991170167922974,0.010045976752783948,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,5.19808282260783e-05,0.998674497127533,0.010038725799501408,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,37,0.01003993395715952,0.010025667529874481,4.9695802503265444e-05,0.9975971727371216,4.8606353326855846e-05,0.9990057150522867,0.010038663503849722,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,4.9695802503265444e-05,0.9978758392333984,0.01002845419483725,0.971,1.0,0.6881720430107527,0.907,0.093
uniform_weight,38,0.010038538525501886,0.010025894025672461,4.749434362747706e-05,0.9978399682044983,4.980378677525247e-05,0.9988255103429159,0.010038058890204411,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,4.749434362747706e-05,0.9994800086021424,0.010042294429648902,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,39,0.010039832753439745,0.01004057540562586,4.524305966333486e-05,0.9995332345962524,4.6077839215286076e-05,0.9989975492159525,0.010036053331374811,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,4.524305966333486e-05,0.9998573031425476,0.010043816091088812,0.971,1.0,0.6881720430107527,0.907,0.093
uniform_weight,40,0.01003479833404223,0.010023898699830752,4.318126494763419e-05,0.9980717434883117,4.511996788399605e-05,0.9990037679672241,0.010035157647556237,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,4.318126494763419e-05,0.9984057455062866,0.0100272387200105,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,41,0.010033909852306047,0.010042398503703299,4.146096555632539e-05,1.0000937538146972,4.440772439314363e-05,0.9990882674853007,0.01003529039924615,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,4.146096555632539e-05,0.9979675221443176,0.010021136186999503,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,42,0.0100333197042346,0.0100293274088623,4.025006492156535e-05,0.9989077343940734,4.18941114427677e-05,0.9990193049112955,0.010032087160555724,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,4.025006492156535e-05,0.9974005155563355,0.01001425522048492,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,43,0.01003239769488573,0.010013025660554413,3.885624889517203e-05,0.997416941165924,4.037037797388621e-05,0.9992642998695374,0.01003301337666926,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.885624889517203e-05,0.9979319019317627,0.0100181752682128,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,44,0.01002933302273353,0.010019324100461089,3.6978848424041645e-05,0.9982345252037048,4.0759553182094045e-05,0.9986283183097839,0.010027042736279933,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,3.6978848424041645e-05,0.9992965049743653,0.010029943898167694,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,45,0.010032006539404392,0.010025138071890687,3.691387068829499e-05,0.9988224201202393,3.854390282261496e-05,0.9989295403162638,0.010027839305985253,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.691387068829499e-05,0.9988081884384156,0.01002499575507245,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,46,0.010030128372212252,0.010038557054633275,3.556029521860182e-05,1.0002996759414673,3.628006985915514e-05,0.9988839824994405,0.01002511989485356,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,3.556029521860182e-05,0.9985230460166931,0.010020790755385532,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,47,0.010026360551516214,0.010029409797505941,3.369220526656136e-05,0.999571759223938,3.568104026877942e-05,0.9993375142415365,0.010029056182684144,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,3.369220526656136e-05,0.999084478378296,0.01002453698904952,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,48,0.010026116855442524,0.01001518798250123,3.447002786560915e-05,0.9980717954635621,3.5750233413030706e-05,0.9993182420730591,0.010028932654143622,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.447002786560915e-05,0.9997293148040771,0.01003176317590638,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,49,0.010025479520360628,0.010028925749349873,3.486087470082566e-05,0.9994064874649048,3.6558355835344024e-05,0.998788595199585,0.010024444307831195,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,3.486087470082566e-05,0.9991537466049194,0.010026398340750019,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,50,0.010022469175358614,0.0100161838174297,3.344221357838251e-05,0.9982741603851318,3.4717214778841786e-05,0.9986252188682556,0.010020969403461399,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,3.344221357838251e-05,0.9979549202919006,0.010012991416497388,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,51,0.010027111818393072,0.010022171108311741,3.14229984942358e-05,0.9990748109817504,3.209612077625934e-05,0.9989877144495646,0.010021973265271905,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,3.14229984942358e-05,0.9994184255599976,0.010025607254094213,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,52,0.01002154437204202,0.01000619921782927,3.0978632959886456e-05,0.9975220584869384,3.24078961663569e-05,0.99904998143514,0.010022907710517757,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,3.0978632959886456e-05,0.9975283856391907,0.010006262489351794,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,53,0.010022611046830813,0.009996570894131437,3.0348474392667413e-05,0.9966222419738769,3.224814524097989e-05,0.9993224342664083,0.010025472487905062,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,3.0348474392667413e-05,0.9997884397506713,0.01002823287189938,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,54,0.010024101473391056,0.010038719645176317,4.151811185874976e-05,0.9997201533317566,4.127916205713215e-05,0.9992174903551737,0.01003345406560887,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.151811185874976e-05,0.999150463104248,0.010033022742901231,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,55,0.010035693024595579,0.010003843154413045,2.9300674897967838e-05,0.9974542479515076,3.1796973416930996e-05,0.9993051290512085,0.010024848263929017,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.9300674897967838e-05,0.9991462020874023,0.010020762695771993,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,56,0.01002630932877461,0.01001043217991246,2.953375194920227e-05,0.9980898427963257,3.0528278027001456e-05,0.9992476304372152,0.010023004582399153,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.953375194920227e-05,0.9996958436965943,0.010026492188915145,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,57,0.010023172323902449,0.010024421188748675,3.279084435780533e-05,0.9991630344390869,3.452688057829315e-05,0.9989633957544962,0.010024160838123256,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,3.279084435780533e-05,0.9971191968917846,0.010003982813275651,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,58,0.010021591559052467,0.010005434175875271,3.139188900240697e-05,0.9974042286872864,3.358581549643228e-05,0.9992940624554952,0.010026526440051385,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,3.139188900240697e-05,0.9996425957679749,0.010027817846682156,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,59,0.010022887339194616,0.010004332074483391,2.818334515905008e-05,0.9976148729324341,2.9766147539097194e-05,0.9991474350293478,0.010021240497832576,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.818334515905008e-05,0.9983083682060242,0.010011267027219292,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,60,0.01002136462678512,0.010017622401660774,2.6990358775947242e-05,0.9990632042884827,2.856012057842842e-05,0.9990034103393555,0.010018594223971982,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,2.6990358775947242e-05,0.9972414817810059,0.009999405176586007,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,61,0.010021156010528406,0.01000591878131905,2.7848584213643335e-05,0.9978070197105408,2.817741430286939e-05,0.9989330967267355,0.010017508381570223,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.7848584213643335e-05,1.000292366027832,0.010030772244491963,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,62,0.010018802558382353,0.010005120387391653,2.8679991082753986e-05,0.9976440396308899,2.8733523019279044e-05,0.9988846778869629,0.010017580301888908,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.8679991082753986e-05,0.9971675338745117,0.010000355329827872,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,63,0.010021676930288473,0.010030426251085009,2.7835022599902005e-05,1.0002591228485107,2.8177433099093225e-05,0.9990350206693014,0.010018527639792107,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,2.7835022599902005e-05,0.9986930069923401,0.010014765092523303,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,64,0.010019923560321331,0.01002181931183557,2.566628620843403e-05,0.9996153025627136,2.643136152376731e-05,0.9992479284604391,0.010018910646128159,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.566628620843403e-05,0.9997449879646301,0.010023116165854735,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,65,0.010021979920566082,0.010005024036252289,2.948183902481105e-05,0.9975542197227478,3.0982245637763604e-05,0.9989345669746399,0.010020327915384163,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.948183902481105e-05,0.997315628528595,0.01000263812431076,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,66,0.010022977987925211,0.010018120658946573,2.8101366115151905e-05,0.9990019292831421,2.9308306087235298e-05,0.9990930755933126,0.010020239062020363,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.8101366115151905e-05,0.9989802222251892,0.010017903588367044,0.97,1.0,0.6774193548387096,0.907,0.093
uniform_weight,67,0.010018505156040192,0.010025647107429685,2.567463523882907e-05,0.9999972472190857,2.715684725747754e-05,0.9992195765177408,0.010019352612434886,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.567463523882907e-05,0.9977776370048523,0.010003451005287352,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,68,0.010016991446415583,0.010011245626984747,2.438167053333018e-05,0.9986863956451416,2.5175686459988356e-05,0.9991819858551025,0.010016995545011015,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,2.438167053333018e-05,0.9982711653709412,0.010007093324242742,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,69,0.010022331650058428,0.010034027099511586,3.711237420793623e-05,0.9996914725303649,3.653839424562951e-05,0.9992250998814901,0.010028789393060532,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,3.711237420793623e-05,1.0000056085586548,0.010037168459794485,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,70,0.010027725249528885,0.0100302376046672,3.831720023299568e-05,0.9991920404434204,3.995453516836278e-05,0.9989914496739706,0.010029869031908068,0.9723307291666666,1.0,0.6840148698884758,0.9124348958333334,0.08756510416666667,3.831720023299568e-05,0.9993535995483398,0.010031853195716395,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,71,0.010026080533862114,0.010012932878485299,2.7745991697884164e-05,0.9985186886787415,3.0214235569777276e-05,0.9988184769948324,0.010018399005518102,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.7745991697884164e-05,0.998850848197937,0.010016254473677254,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,72,0.010022002893189589,0.010004513168565465,2.709024929208681e-05,0.9977422919273377,2.848021843722866e-05,0.9993961850802103,0.010022442069239332,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.709024929208681e-05,0.9992186412811279,0.010019276662103367,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,73,0.010024701245129108,0.010000964876596118,2.609593528904952e-05,0.9974868941307068,2.714430411288049e-05,0.9986686706542969,0.01001383101065585,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.609593528904952e-05,0.9982018775939941,0.010008114711228991,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,74,0.010026910031835238,0.010019219328677281,2.9698330676183104e-05,0.9989520998001099,3.062777796003502e-05,0.9991202155749003,0.010021829933709038,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.9698330676183104e-05,0.9989610805511474,0.010019309136187657,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,75,0.010023004996279875,0.010030983701420483,3.174558229511604e-05,0.9999238119125367,3.4738406611722894e-05,0.9993559320767721,0.010028297727379443,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.174558229511604e-05,0.9982154498100281,0.010013900080395398,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,76,0.010020590387284756,0.010023233519273344,2.9635344224516302e-05,0.9993598175048828,3.1102661523618735e-05,0.9990743001302084,0.010021845662825702,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.9635344224516302e-05,0.9988192987442016,0.010017828331666534,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,77,0.010017470767100653,0.010012379767849924,2.7918307736399585e-05,0.9984461460113525,2.9777114832540974e-05,0.9991850058237711,0.010021627173070253,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.7918307736399585e-05,0.9983337407112122,0.01001125571484852,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,78,0.010018660376469294,0.010006197342913364,2.8905463259434328e-05,0.9977291879653931,3.0488423362839967e-05,0.9991606672604879,0.01002209509596772,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,2.8905463259434328e-05,0.9972980260848999,0.010001885724108433,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,79,0.010017463626960913,0.010006176427448518,2.4622386539704168e-05,0.9981554040908813,2.6437898971683655e-05,0.9991278052330017,0.010017715951301702,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,2.4622386539704168e-05,1.0006019525527954,0.010030641912067659,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,80,0.010015180334448814,0.010028565017684595,2.911091040004976e-05,0.9999454107284546,2.9278993072997157e-05,0.9992044766743978,0.010021323759816975,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,2.911091040004976e-05,0.9989151473045349,0.010018262383445399,0.968,1.0,0.6559139784946236,0.907,0.093
uniform_weight,81,0.010024613700807095,0.010009339470243432,2.8943633413291538e-05,0.9980395836830139,3.0438051908276975e-05,0.9991224606831869,0.010021662658740146,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.8943633413291538e-05,0.9990943531990051,0.010019887165403344,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,82,0.01001709575454394,0.010006849377447507,3.089395313872956e-05,0.9975955424308777,3.1613399187335745e-05,0.9991574088732401,0.010023187487919737,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.089395313872956e-05,0.9980012822151184,0.010010906775289914,0.97,1.0,0.6774193548387096,0.907,0.093
