model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,28,2.7832441749827314e-05,2.442609991703648e-05,2.442609991703648e-05,0.3893956923484802,2.6630772784604535e-05,0.39369475841522217,2.6630772784604535e-05,0.9659830729166666,1.0,0.6254480286738351,0.9091796875,0.0908203125,2.442609991703648e-05,0.3894474959373474,2.442609991703648e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,29,2.7567009055928793e-05,2.3867420313763432e-05,2.3867420313763432e-05,0.3910616087913513,2.640839829837205e-05,0.3949139912923177,2.640839829837205e-05,0.9656575520833334,1.0,0.6205035971223022,0.9095052083333334,0.09049479166666667,2.3867420313763432e-05,0.3908586835861206,2.3867420313763432e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,30,2.5953798285627272e-05,2.560978478868492e-05,2.560978478868492e-05,0.3925600290298462,2.7811014357818447e-05,0.3968139390150706,2.7811014357818447e-05,0.9654947916666666,1.0,0.6234458259325044,0.9083658854166666,0.09163411458333333,2.560978478868492e-05,0.39273076176643373,2.560978478868492e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,31,3.370775054160428e-05,4.1804019710980354e-05,4.1804019710980354e-05,0.39660518527030947,4.345458000898361e-05,0.40120785931746167,4.345458000898361e-05,0.9669596354166666,1.0,0.6355475763016158,0.9093424479166666,0.09065755208333333,4.1804019710980354e-05,0.39661765456199644,4.1804019710980354e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,32,3.1954925058623e-05,2.802082191919908e-05,2.802082191919908e-05,0.40341809034347537,3.015764832525747e-05,0.40787939230600995,3.015764832525747e-05,0.9659830729166666,1.0,0.6261180679785331,0.9090169270833334,0.09098307291666667,2.802082191919908e-05,0.403409903049469,2.802082191919908e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,33,2.8074710523166384e-05,2.2961864160606638e-05,2.2961864160606638e-05,0.4099580216407776,2.4963722050112363e-05,0.41438378890355426,2.4963722050112363e-05,0.96630859375,1.0,0.6270270270270271,0.90966796875,0.09033203125,2.2961864160606638e-05,0.41035534024238585,2.2961864160606638e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,34,3.735231439350173e-05,8.100708218989894e-05,8.100708218989894e-05,0.4188061261177063,8.251721374108456e-05,0.42365407447020215,8.251721374108456e-05,0.9664713541666666,1.0,0.6261343012704175,0.9103190104166666,0.08968098958333333,8.100708218989894e-05,0.418907208442688,8.100708218989894e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,35,7.960610249331997e-05,2.1714572867495007e-05,2.1714572867495007e-05,0.43183314204216006,2.3674784036605463e-05,0.4358524481455485,2.3674784036605463e-05,0.9654947916666666,1.0,0.618018018018018,0.90966796875,0.09033203125,2.1714572867495007e-05,0.43178053855896,2.1714572867495007e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,36,4.647887271858053e-05,2.3580243287142366e-05,2.3580243287142366e-05,0.44432990074157713,2.5579579111460287e-05,0.4487917472918828,2.5579579111460287e-05,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,2.3580243287142366e-05,0.4439060628414154,2.3580243287142366e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,37,4.089271017922632e-05,3.6492716753855346e-05,3.6492716753855346e-05,0.4540771210193634,3.785266380873509e-05,0.4589779774347941,3.785266380873509e-05,0.9650065104166666,1.0,0.6201413427561837,0.9078776041666666,0.09212239583333333,3.6492716753855346e-05,0.45433309316635134,3.6492716753855346e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,38,2.9043309344463825e-05,3.2376808521803466e-05,3.2376808521803466e-05,0.4643116068840027,3.38979255805801e-05,0.46934941907723743,3.38979255805801e-05,0.9659830729166666,1.0,0.6247755834829444,0.9093424479166666,0.09065755208333333,3.2376808521803466e-05,0.4641087317466736,3.2376808521803466e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,39,2.936925981581832e-05,2.0991620986023917e-05,2.0991620986023917e-05,0.4747402346134186,2.2893837619146023e-05,0.4792649447917938,2.2893837619146023e-05,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,2.0991620986023917e-05,0.4746080279350281,2.0991620986023917e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,40,2.252578603171666e-05,2.060028891719412e-05,2.060028891719412e-05,0.48640907764434815,2.220438364020083e-05,0.49044375618298847,2.220438364020083e-05,0.9650065104166666,1.0,0.6167557932263814,0.90869140625,0.09130859375,2.060028891719412e-05,0.486390175819397,2.060028891719412e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,41,2.2134822756925132e-05,1.994384867430199e-05,1.994384867430199e-05,0.4986718201637268,2.1557834770646878e-05,0.5029017478227615,2.1557834770646878e-05,0.9658203125,1.0,0.6229802513464991,0.9093424479166666,0.09065755208333333,1.994384867430199e-05,0.49888006687164305,1.994384867430199e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,42,2.273604726118113e-05,3.226824730518274e-05,3.226824730518274e-05,0.5109883761405944,3.376080955301101e-05,0.5152552823225657,3.376080955301101e-05,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,3.226824730518274e-05,0.5109823346138,3.226824730518274e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,43,0.0004146948140260065,0.0020806289464235304,0.0020806289464235304,0.5132926940917969,0.0020816264053185782,0.5176921586195627,0.0020816264053185782,0.9659830729166666,1.0,0.6313932980599647,0.90771484375,0.09228515625,0.0020806289464235304,0.5135232543945313,0.0020806289464235304,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,44,0.0008224874375931298,0.000492548105539754,0.000492548105539754,0.5188117599487305,0.0004968878250413885,0.5234472850958506,0.0004968878250413885,0.9666341145833334,1.0,0.6326164874551972,0.9091796875,0.0908203125,0.000492548105539754,0.5187676334381104,0.000492548105539754,0.970625,1.0,0.5948275862068966,0.9275,0.0725
reconstruction_only,45,0.000273126520672425,3.932260151486844e-05,3.932260151486844e-05,0.5766667366027832,4.504873686528299e-05,0.5813706815242767,4.504873686528299e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,3.932260151486844e-05,0.5764597702026367,3.932260151486844e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,46,0.00012191485924025376,0.00010065124690299853,0.00010065124690299853,0.5713244700431823,0.00010597618408307123,0.5757988393306732,0.00010597618408307123,0.9645182291666666,1.0,0.6120996441281139,0.9085286458333334,0.09147135416666667,0.00010065124690299853,0.5712474608421325,0.00010065124690299853,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,47,7.828481708808492e-05,9.162985836155712e-05,9.162985836155712e-05,0.5475406122207641,9.47608241403941e-05,0.552511731783549,9.47608241403941e-05,0.9654947916666666,1.0,0.6207513416815742,0.9090169270833334,0.09098307291666667,9.162985836155712e-05,0.5476680183410645,9.162985836155712e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
reconstruction_only,48,5.758644510933664e-05,4.495218439842574e-05,4.495218439842574e-05,0.5385573244094849,4.801744762517046e-05,0.543819526831309,4.801744762517046e-05,0.9661458333333334,1.0,0.6285714285714286,0.9088541666666666,0.09114583333333333,4.495218439842574e-05,0.5386104369163514,4.495218439842574e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
reconstruction_only,49,4.238392981884923e-05,2.4345623605768195e-05,2.4345623605768195e-05,0.5374371600151062,2.7115598944268033e-05,0.5423654615879059,2.7115598944268033e-05,0.966796875,1.0,0.6363636363636364,0.90869140625,0.09130859375,2.4345623605768195e-05,0.5374804949760437,2.4345623605768195e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,50,3.324839235574473e-05,3.0786395946051926e-05,3.0786395946051926e-05,0.5419328737258912,3.3920693870944284e-05,0.5459756453831991,3.3920693870944284e-05,0.9656575520833334,1.0,0.6177536231884058,0.91015625,0.08984375,3.0786395946051926e-05,0.5421317338943481,3.0786395946051926e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,51,2.9232781647200074e-05,2.7131734241265805e-05,2.7131734241265805e-05,0.5478872513771057,2.9970927850323886e-05,0.5520863632361094,2.9970927850323886e-05,0.9646809895833334,1.0,0.6159292035398231,0.9080403645833334,0.09195963541666667,2.7131734241265805e-05,0.5478085422515869,2.7131734241265805e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,52,2.7498016303676803e-05,2.177084876166191e-05,2.177084876166191e-05,0.551820023059845,2.323570758259545e-05,0.5562774439652761,2.323570758259545e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,2.177084876166191e-05,0.5518623876571656,2.177084876166191e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,53,2.526144514073773e-05,2.3281637986656278e-05,2.3281637986656278e-05,0.5657278537750244,2.4998436856549233e-05,0.5698937078317007,2.4998436856549233e-05,0.9661458333333334,1.0,0.631858407079646,0.9080403645833334,0.09195963541666667,2.3281637986656278e-05,0.5657795572280884,2.3281637986656278e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,54,2.3530405087512918e-05,2.0583151781465857e-05,2.0583151781465857e-05,0.5738538551330566,2.2524255958463375e-05,0.5769407550493876,2.2524255958463375e-05,0.9658203125,1.0,0.6263345195729537,0.9085286458333334,0.09147135416666667,2.0583151781465857e-05,0.5738808631896972,2.0583151781465857e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,55,2.204884034047912e-05,2.0391441939864307e-05,2.0391441939864307e-05,0.5845028448104859,2.236407726741163e-05,0.5884558657805125,2.236407726741163e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,2.0391441939864307e-05,0.5847867059707642,2.0391441939864307e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,56,2.2035610224217333e-05,1.9952394141000695e-05,1.9952394141000695e-05,0.5986891460418701,2.189860000119855e-05,0.6012230714162191,2.189860000119855e-05,0.96484375,1.0,0.6135957066189625,0.9090169270833334,0.09098307291666667,1.9952394141000695e-05,0.5981723237037658,1.9952394141000695e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,57,2.141854808238956e-05,1.9472113926894963e-05,1.9472113926894963e-05,0.6061546993255615,2.106810431238652e-05,0.6099103490511576,2.106810431238652e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,1.9472113926894963e-05,0.6062518620491028,1.9472113926894963e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,58,2.1302420464053284e-05,1.923611809615977e-05,1.923611809615977e-05,0.6197973370552063,2.0635528623339876e-05,0.6208171943823496,2.0635528623339876e-05,0.9661458333333334,1.0,0.6252252252252253,0.90966796875,0.09033203125,1.923611809615977e-05,0.6192691135406494,1.923611809615977e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,59,2.0797971956199035e-05,1.912352025101427e-05,1.912352025101427e-05,0.636502468585968,2.094273440889083e-05,0.6371086239814758,2.094273440889083e-05,0.9659830729166666,1.0,0.6213768115942029,0.91015625,0.08984375,1.912352025101427e-05,0.6358001923561096,1.912352025101427e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,60,2.088413233044169e-05,1.9166209604009055e-05,1.9166209604009055e-05,0.6440670323371888,2.0352402922677964e-05,0.6500614484151205,2.0352402922677964e-05,0.9659830729166666,1.0,0.6254480286738351,0.9091796875,0.0908203125,1.9166209604009055e-05,0.6440328288078309,1.9166209604009055e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,61,2.059863284860815e-05,1.8495952463126742e-05,1.8495952463126742e-05,0.6616267681121826,1.9972812272802305e-05,0.6638818383216858,1.9972812272802305e-05,0.9659830729166666,1.0,0.6294326241134752,0.908203125,0.091796875,1.8495952463126742e-05,0.661451473236084,1.8495952463126742e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,62,2.024307832471095e-05,1.827582309488207e-05,1.827582309488207e-05,0.6715933752059936,1.9764471896147977e-05,0.676932026942571,1.9764471896147977e-05,0.9654947916666666,1.0,0.6193895870736086,0.9093424479166666,0.09065755208333333,1.827582309488207e-05,0.6719332885742187,1.827582309488207e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,63,2.0034077654903133e-05,1.827099644287955e-05,1.827099644287955e-05,0.6809688448905945,1.9826078035597067e-05,0.6924490829308828,1.9826078035597067e-05,0.9650065104166666,1.0,0.6146953405017921,0.9091796875,0.0908203125,1.827099644287955e-05,0.6815686750411988,1.827099644287955e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,64,1.993933619814925e-05,1.8495489930501206e-05,1.8495489930501206e-05,0.6983460354804992,1.969841529595821e-05,0.7045459945996603,1.969841529595821e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,1.8495489930501206e-05,0.6985636234283448,1.8495489930501206e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,65,2.010534111226055e-05,1.8762447143672035e-05,1.8762447143672035e-05,0.700799105167389,2.014836870027163e-05,0.7138042946656545,2.014836870027163e-05,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,1.8762447143672035e-05,0.7012179231643677,1.8762447143672035e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,66,1.9403080538419697e-05,1.857837487477809e-05,1.857837487477809e-05,0.7176585650444031,1.9959355086029973e-05,0.7239697972933451,1.9959355086029973e-05,0.96435546875,1.0,0.61101243339254,0.9083658854166666,0.09163411458333333,1.857837487477809e-05,0.7176181840896606,1.857837487477809e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,67,2.002480687224306e-05,1.898201160656754e-05,1.898201160656754e-05,0.7396672868728638,2.0229866701508097e-05,0.7365129788716634,2.0229866701508097e-05,0.9640299479166666,1.0,0.6053571428571428,0.9088541666666666,0.09114583333333333,1.898201160656754e-05,0.739210479259491,1.898201160656754e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,68,1.942790216465558e-05,1.917331865115557e-05,1.917331865115557e-05,0.7455875849723816,2.0561133775724254e-05,0.7478410204251608,2.0561133775724254e-05,0.9646809895833334,1.0,0.6131907308377896,0.90869140625,0.09130859375,1.917331865115557e-05,0.7459968042373657,1.917331865115557e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,69,2.0003642324203003e-05,1.883827426354401e-05,1.883827426354401e-05,0.7470278906822204,2.0396972407373443e-05,0.7460997402667999,2.0396972407373443e-05,0.9640299479166666,1.0,0.6102292768959435,0.90771484375,0.09228515625,1.883827426354401e-05,0.7464236140251159,1.883827426354401e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,70,1.956655826991967e-05,1.8389118049526588e-05,1.8389118049526588e-05,0.7665986680984497,2.0001970672941145e-05,0.7614130278428396,2.0001970672941145e-05,0.9638671875,1.0,0.607773851590106,0.9078776041666666,0.09212239583333333,1.8389118049526588e-05,0.7666413831710815,1.8389118049526588e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,71,1.9306977568097256e-05,1.8760113016469403e-05,1.8760113016469403e-05,0.7708191728591919,2.0342707709157064e-05,0.7687942186991373,2.0342707709157064e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,1.8760113016469403e-05,0.7703223919868469,1.8760113016469403e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,72,2.0200231422980625e-05,1.780156533641275e-05,1.780156533641275e-05,0.7567587971687317,1.9136931769025978e-05,0.7790553470452627,1.9136931769025978e-05,0.9650065104166666,1.0,0.6181172291296625,0.9083658854166666,0.09163411458333333,1.780156533641275e-05,0.7561260199546814,1.780156533641275e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,73,1.9732832091297798e-05,1.7110484768636525e-05,1.7110484768636525e-05,0.7765432024002075,1.8187267717924744e-05,0.7894073327382406,1.8187267717924744e-05,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,1.7110484768636525e-05,0.7760637187957764,1.7110484768636525e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,74,1.9247157069912646e-05,1.836864001234062e-05,1.836864001234062e-05,0.8112992739677429,1.9605466453261517e-05,0.7835937837759653,1.9605466453261517e-05,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,1.836864001234062e-05,0.8112000775337219,1.836864001234062e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
reconstruction_only,75,1.9277422021938644e-05,1.691845442110207e-05,1.691845442110207e-05,0.788189082145691,1.8354384337726515e-05,0.826168030500412,1.8354384337726515e-05,0.9656575520833334,1.0,0.6163636363636363,0.9104817708333334,0.08951822916666667,1.691845442110207e-05,0.7892292261123657,1.691845442110207e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
