model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,8.66095633682562e-05,6.601311950944363e-05,6.989681511186063e-05,-0.00038836956024169923,7.70153589352655e-05,-0.0003051559130350749,7.396379980491474e-05,0.9695638020833334,1.0,0.6648745519713262,0.9091796875,0.0908203125,6.989681511186063e-05,-0.0003862667083740234,6.603414802812039e-05,0.975,1.0,0.6551724137931034,0.9275,0.0725
uniform_weight,12,6.52019668147356e-05,4.585895810159855e-05,4.357333455118351e-05,0.0002285623550415039,5.15987533920755e-05,-0.00018678108851114908,4.973094250696401e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,4.357333455118351e-05,0.00023513317108154298,4.592466626199894e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,13,5.347808352477538e-05,5.659578583436087e-05,5.66465689917095e-05,-5.078315734863281e-06,6.276869013769708e-05,-0.0003667275110880534,5.9101415026816545e-05,0.9671223958333334,1.0,0.6424778761061947,0.9080403645833334,0.09195963541666667,5.66465689917095e-05,6.208419799804687e-06,5.670865318970755e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
uniform_weight,14,4.883608016825747e-05,4.39412820211146e-05,4.559914945275523e-05,-0.0001657867431640625,5.181194743878829e-05,-7.661183675130208e-05,5.1045829071275266e-05,0.96435546875,1.0,0.6025408348457351,0.9103190104166666,0.08968098958333333,4.559914945275523e-05,-0.00016605854034423828,4.393856404931284e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,15,4.0412258385913447e-05,3.635823992080987e-05,3.867481020279229e-05,-0.00023165702819824218,4.422795185140179e-05,-0.00029015541076660156,4.132639774373578e-05,0.9656575520833334,1.0,0.6218637992831542,0.9091796875,0.0908203125,3.867481020279229e-05,-0.0002313518524169922,3.636129167862237e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,16,6.085754891197818e-05,0.0002166865299688652,0.00021589073643554,7.957935333251952e-05,0.00021900540984158093,-8.245309193929036e-05,0.00021818087892218802,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,0.00021589073643554,8.898735046386719e-05,0.00021678060994017868,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,17,0.0007736691210690575,4.313334309263155e-05,3.832186543149874e-05,0.00048114776611328123,4.491522364939252e-05,0.0007090171178181967,5.200539482757449e-05,0.9651692708333334,1.0,0.6157989228007181,0.9093424479166666,0.09065755208333333,3.832186543149874e-05,0.0004840230941772461,4.31620963732712e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,18,0.0003737917104444932,0.000292588928155601,0.00029702651780098675,-0.0004437589645385742,0.0003024107621361812,-0.00048222144444783527,0.0002975885476917028,0.96630859375,1.0,0.6290322580645161,0.9091796875,0.0908203125,0.00029702651780098675,-0.0004564666748046875,0.00029246185105293986,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,19,0.00020254289665899705,0.00013297970870044084,0.0001314901647856459,0.00014895439147949219,0.00013848197947178656,-0.00031546751658121747,0.00013532730430597438,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,0.0001314901647856459,0.00014754295349121095,0.00013296559432055802,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,20,0.00012816790573803397,5.647035154979676e-05,5.8277707430534066e-05,-0.00018073558807373046,6.587520329048857e-05,-0.0003318985303243001,6.255621798724557e-05,0.9679361979166666,1.0,0.644404332129964,0.9098307291666666,0.09016927083333333,5.8277707430534066e-05,-0.00017190933227539062,5.655861410778016e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,21,8.367855783338503e-05,3.084922841517255e-05,3.069268277613446e-05,1.5654563903808593e-05,3.8189000103254024e-05,-0.0002761681874593099,3.542731822866092e-05,0.9661458333333334,1.0,0.6272401433691757,0.9091796875,0.0908203125,3.069268277613446e-05,2.064228057861328e-05,3.08991055819206e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,22,6.534292697324418e-05,2.9994051088579e-05,3.0055086244829e-05,-6.103515625e-06,3.7446180310022705e-05,-0.00013625621795654297,3.6083618130457274e-05,0.9656575520833334,1.0,0.625886524822695,0.908203125,0.091796875,3.0055086244829e-05,-3.5905838012695314e-06,3.0019180406816305e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,23,4.9656359806249384e-05,2.7431545039871707e-05,2.6439294597366825e-05,9.922504425048828e-05,3.1246067313380386e-05,-0.0003390312194824219,2.7855755118556168e-05,0.9651692708333334,1.0,0.6198934280639432,0.9083658854166666,0.09163411458333333,2.6439294597366825e-05,9.310245513916016e-05,2.7370319148758426e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,24,4.417658844128406e-05,2.389013947977219e-05,2.517669381632004e-05,-0.00012865543365478516,3.061161805817392e-05,-6.41942024230957e-05,2.996967603394296e-05,0.96630859375,1.0,0.6310160427807486,0.90869140625,0.09130859375,2.517669381632004e-05,-0.00012874126434326172,2.3889281172887424e-05,0.973125,1.0,0.6293103448275862,0.9275,0.0725
uniform_weight,25,3.4383402635285165e-05,3.0182496472843922e-05,2.672928945685271e-05,0.0003453207015991211,3.142925834254129e-05,9.584426879882812e-05,3.238770103052957e-05,0.9654947916666666,1.0,0.6227758007117438,0.9085286458333334,0.09147135416666667,2.672928945685271e-05,0.0003450202941894531,3.017949239874724e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,26,2.9035830569531147e-05,2.7979425495141187e-05,2.509298712539021e-05,0.0002886438369750977,2.9079560287451994e-05,7.82012939453125e-05,2.986157322690512e-05,0.9654947916666666,1.0,0.6247787610619469,0.9080403645833334,0.09195963541666667,2.509298712539021e-05,0.00028604984283447265,2.7953485553734936e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,27,2.551372957289762e-05,2.0994066281127745e-05,2.1553968472289854e-05,-5.599021911621094e-05,2.5617026949475985e-05,-9.814898173014322e-06,2.5518877967745843e-05,0.9654947916666666,1.0,0.6166365280289331,0.9099934895833334,0.09000651041666667,2.1553968472289854e-05,-5.679607391357422e-05,2.0986007733154112e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,28,2.4233477840122457e-05,2.1934160924865864e-05,2.1906838155700826e-05,2.7322769165039065e-06,2.544263315940043e-05,-0.0004036426544189453,2.1406206615210975e-05,0.9651692708333334,1.0,0.6198934280639432,0.9083658854166666,0.09163411458333333,2.1906838155700826e-05,2.3031234741210938e-06,2.1929869390442036e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,29,2.1894507578205474e-05,2.2034563013585283e-05,2.1008027979405596e-05,0.00010265350341796875,2.4231266555337545e-05,-7.943312327067058e-05,2.343693532263084e-05,0.96533203125,1.0,0.6196428571428572,0.9088541666666666,0.09114583333333333,2.1008027979405596e-05,0.00010509014129638671,2.2058929392369462e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,30,2.193225736846216e-05,1.81560960249044e-05,1.9537111802492292e-05,-0.00013810157775878906,2.2817189346824307e-05,-0.00026800235112508136,2.0137165835573495e-05,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,1.9537111802492292e-05,-0.00013713836669921876,1.8165728135500106e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,31,1.7138926523330156e-05,1.8179611148661934e-05,1.9470504703349434e-05,-0.00012908935546875,2.2987827833276242e-05,-0.00048055251439412433,1.8182302689335e-05,0.9640299479166666,1.0,0.6109154929577465,0.9075520833333334,0.09244791666666667,1.9470504703349434e-05,-0.0001287364959716797,1.8183139743632636e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,32,2.1273785932862666e-05,1.846814521413762e-05,1.9602874599513597e-05,-0.00011347293853759766,2.2704103988265462e-05,0.00010504325230916341,2.3754536511357097e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,1.9602874599513597e-05,-0.00011778831481933594,1.8424991451320238e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,33,2.0121598936384544e-05,2.5493401833227833e-05,2.7134007759741507e-05,-0.0001640605926513672,3.0454737194910802e-05,-0.0004291137059529622,2.616360013538118e-05,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,2.7134007759741507e-05,-0.00017210960388183594,2.5412911720923147e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,34,5.49580724206559e-05,0.00021326177415903656,0.00021228139696177095,9.80377197265625e-05,0.00021552785377328595,1.1722246805826824e-06,0.00021553957602009178,0.96435546875,1.0,0.6068222621184919,0.9093424479166666,0.09065755208333333,0.00021228139696177095,9.68790054321289e-05,0.00021325018701609223,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,35,0.0008340372248009468,0.00024870945152360947,0.00023587967094499619,0.001282978057861328,0.00024152273059977838,0.0011859536170959473,0.00025338226677073785,0.96484375,1.0,0.6122082585278277,0.9093424479166666,0.09065755208333333,0.00023587967094499619,0.00128415584564209,0.00024872122940141706,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,36,0.00032281163779164973,0.00047651943024247886,0.0004751422768458724,0.00013771533966064453,0.0004813076229766011,-4.756450653076172e-05,0.00048083197791129353,0.9645182291666666,1.0,0.6086175942549371,0.9093424479166666,0.09065755208333333,0.0004751422768458724,0.00012424468994140625,0.00047638472374528646,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,37,0.0002288671585120028,0.0002194686443777755,0.00021748800587374718,0.00019806385040283203,0.00022512503346661106,0.00011531511942545573,0.00022627818466086562,0.9646809895833334,1.0,0.6118067978533095,0.9090169270833334,0.09098307291666667,0.00021748800587374718,0.000192108154296875,0.00021940908741671593,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,38,0.00012471204900066368,0.0001536360940663144,0.00015156828972976656,0.00020678043365478515,0.00015744377257457623,-0.00022329886754353842,0.00015521078389914086,0.9656575520833334,1.0,0.6191335740072202,0.9098307291666666,0.09016927083333333,0.00015156828972976656,0.00020604133605957032,0.00015362870309036227,0.97375,1.0,0.6379310344827587,0.9275,0.0725
uniform_weight,39,8.128461013257038e-05,6.889942307025195e-05,7.030938286334276e-05,-0.00014099597930908203,7.66369848861359e-05,-0.00025335947672526043,7.41033901188833e-05,0.9656575520833334,1.0,0.6198198198198198,0.90966796875,0.09033203125,7.030938286334276e-05,-0.00013381004333496094,6.897128242999316e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,40,5.316981726840216e-05,2.461812835535966e-05,2.5711706693982706e-05,-0.00010935783386230469,3.083533283643192e-05,-0.00031580527623494464,2.767728007408247e-05,0.9659830729166666,1.0,0.6267857142857143,0.9088541666666666,0.09114583333333333,2.5711706693982706e-05,-9.540081024169922e-05,2.4757698591565713e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,41,3.60409949280438e-05,2.2590125299757344e-05,2.1679366327589377e-05,9.107589721679688e-05,2.5708102233087022e-05,-0.0003306667009989421,2.24014352230976e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,2.1679366327589377e-05,9.693622589111328e-05,2.264872858650051e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,42,2.7752523844052728e-05,2.225337421114091e-05,2.3073629490681926e-05,-8.202552795410157e-05,2.6852534877737828e-05,-0.0003516475359598796,2.3336059518139032e-05,0.96533203125,1.0,0.6175942549371634,0.9093424479166666,0.09065755208333333,2.3073629490681926e-05,-9.21487808227539e-05,2.2152141682454388e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,43,2.726297407207312e-05,2.073522634746041e-05,2.229462690593209e-05,-0.00015594005584716796,2.4360823166110396e-05,-0.00034113725026448566,2.094945066346554e-05,0.96533203125,1.0,0.6216696269982238,0.9083658854166666,0.09163411458333333,2.229462690593209e-05,-0.00015402793884277343,2.0754347517504355e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,44,2.2969026758801192e-05,2.3272124220966362e-05,2.087339489662554e-05,0.00023987293243408204,2.418860943483499e-05,-0.0003483891487121582,2.070471794771341e-05,0.9656575520833334,1.0,0.6184448462929476,0.9099934895833334,0.09000651041666667,2.087339489662554e-05,0.0002453088760375977,2.3326483657001517e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,45,2.5337872709011815e-05,1.651777634106111e-05,1.916708359203767e-05,-0.00026493072509765626,2.2186700941044062e-05,-0.0002750555674235026,1.9436145266809037e-05,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,1.916708359203767e-05,-0.0002675628662109375,1.6491454929928298e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,46,1.8094022228372825e-05,1.7113670770777386e-05,1.8023094598902388e-05,-9.09423828125e-05,2.107608300624027e-05,-0.00018497308095296225,1.9226352196710647e-05,0.9641927083333334,1.0,0.6064400715563506,0.9090169270833334,0.09098307291666667,1.8023094598902388e-05,-9.555816650390625e-05,1.7067512933863326e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,47,1.649222743556796e-05,1.8004385396488942e-05,1.7516199513920582e-05,4.8818588256835935e-05,2.0393273189256433e-05,9.349981943766276e-05,2.132827138363306e-05,0.9651692708333334,1.0,0.6144144144144145,0.90966796875,0.09033203125,1.7516199513920582e-05,5.138397216796875e-05,1.8030039235600268e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,48,1.9342885934747756e-05,1.6884631954599175e-05,1.745941146509722e-05,-5.747795104980469e-05,1.9972323874147453e-05,-0.00023895502090454102,1.7582773665102044e-05,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,1.745941146509722e-05,-4.761695861816406e-05,1.6983241878915578e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,49,1.79809206504918e-05,1.6937242177664303e-05,1.746481480950024e-05,-5.275726318359375e-05,2.0195033660759993e-05,-0.0003685752550760905,1.650928110999909e-05,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,1.746481480950024e-05,-5.756855010986328e-05,1.6889129308401606e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,50,1.6848311436964043e-05,2.0183301621000284e-05,1.717999046377372e-05,0.00030033111572265627,1.9344579110717557e-05,-0.00031777222951253253,1.6166856815592232e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,1.717999046377372e-05,0.00030087947845458985,2.018878524831962e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,51,1.6631990547466557e-05,1.537832742033061e-05,1.6693778088665568e-05,-0.0001315450668334961,1.923663906685154e-05,-0.00034364064534505207,1.5800232613401022e-05,0.9646809895833334,1.0,0.6152482269503546,0.908203125,0.091796875,1.6693778088665568e-05,-0.0001306915283203125,1.5386862805462443e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,52,1.6486900373517226e-05,1.661375831172336e-05,1.647685836360324e-05,1.368999481201172e-05,1.8806560547091067e-05,-0.00041735172271728516,1.4633043319918216e-05,0.96484375,1.0,0.6135957066189625,0.9090169270833334,0.09098307291666667,1.647685836360324e-05,8.378028869628906e-06,1.656063865229953e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,53,1.7662900366606966e-05,1.966580429871101e-05,1.6496267708134838e-05,0.0003169536590576172,1.859617032096139e-05,-0.0003117521603902181,1.547864871705921e-05,0.9646809895833334,1.0,0.6068840579710145,0.91015625,0.08984375,1.6496267708134838e-05,0.00032331466674804686,1.9729414375615306e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,54,1.849549532077314e-05,1.4425014177686533e-05,1.6531013170606456e-05,-0.0002105998992919922,1.8984945806247804e-05,-0.00030489762624104816,1.5935969543837324e-05,0.9646809895833334,1.0,0.6125,0.9088541666666666,0.09114583333333333,1.6531013170606456e-05,-0.0002295398712158203,1.4235614458448253e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,55,1.6304640515348485e-05,1.7910988541552797e-05,1.6266949387500063e-05,0.00016440391540527342,1.8471121469095426e-05,-0.0003070433934529622,1.5400687534565804e-05,0.9651692708333334,1.0,0.6164874551971327,0.9091796875,0.0908203125,1.6266949387500063e-05,0.00016469955444335936,1.7913944931933657e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,56,1.6132116646379775e-05,1.7943795668543317e-05,1.6079123961389998e-05,0.00018646717071533204,1.804004629472426e-05,-0.0003426074981689453,1.4613971313034805e-05,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,1.6079123961389998e-05,0.00018989086151123048,1.7978032576502303e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,57,1.4682745283304635e-05,1.6233118370291777e-05,1.677246887993533e-05,-5.393505096435547e-05,1.9065487625387807e-05,-0.00042043129603068036,1.4861174665081002e-05,0.9654947916666666,1.0,0.6221033868092691,0.90869140625,0.09130859375,1.677246887993533e-05,-4.767417907714844e-05,1.6295727089163846e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,58,1.895563673315337e-05,1.809111075999681e-05,1.621714072825853e-05,0.00018739700317382812,1.793992199357793e-05,-0.0002675652503967285,1.5264269489610645e-05,0.9650065104166666,1.0,0.6126126126126126,0.90966796875,0.09033203125,1.621714072825853e-05,0.00018601417541503907,1.807728248240892e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,59,1.6767736572849874e-05,1.8121183203766124e-05,1.7208898352691904e-05,9.122848510742187e-05,1.932274244609289e-05,-0.0002397298812866211,1.6925443633226676e-05,0.96484375,1.0,0.6190476190476191,0.90771484375,0.09228515625,1.7208898352691904e-05,9.623050689697266e-05,1.817120342166163e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,60,1.703359733558803e-05,1.424255597521551e-05,1.6008999227778987e-05,-0.00017664432525634765,1.7929414752870798e-05,-0.00022878249486287436,1.5641589804242055e-05,0.96435546875,1.0,0.6123893805309735,0.9080403645833334,0.09195963541666667,1.6008999227778987e-05,-0.00017914295196533203,1.4217569708125666e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,61,1.5233706259702254e-05,2.270384379371535e-05,1.834898539527785e-05,0.00043548583984375,2.0660329634362522e-05,9.39170519510905e-05,2.1599500153873427e-05,0.9641927083333334,1.0,0.6028880866425993,0.9098307291666666,0.09016927083333333,1.834898539527785e-05,0.0004311180114746094,2.2660165510023943e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,62,2.3223624339152593e-05,2.9651723452843725e-05,2.8342805453576148e-05,0.0001308917999267578,3.0523417384150285e-05,-9.034077326456706e-05,2.9620009651504613e-05,0.9635416666666666,1.0,0.5992844364937389,0.9090169270833334,0.09098307291666667,2.8342805453576148e-05,0.00013165950775146485,2.9659400531090796e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,63,2.8408964984312963e-05,3.9806704479269684e-05,4.024096007924527e-05,-4.342555999755859e-05,4.278414295792269e-05,-0.00031810998916625977,3.960304306626009e-05,0.9637044270833334,1.0,0.596745027124774,0.9099934895833334,0.09000651041666667,4.024096007924527e-05,-4.353523254394531e-05,3.980560775380582e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,64,7.286951101074617e-05,0.00014091104676481337,0.000136736337444745,0.00041747093200683594,0.00013874506597251943,1.0331471761067708e-06,0.00013875539744428048,0.96435546875,1.0,0.6003649635036497,0.9108072916666666,0.08919270833333333,0.000136736337444745,0.00042092323303222657,0.00014094556977506728,0.970625,1.0,0.5948275862068966,0.9275,0.0725
uniform_weight,65,0.0002840701151095952,0.000373706363979727,0.00037455789977684616,-8.515357971191407e-05,0.0003778685349971056,-8.600950241088867e-05,0.0003770084399729967,0.9635416666666666,1.0,0.6049382716049383,0.90771484375,0.09228515625,0.00037455789977684616,-7.809162139892579e-05,0.0003737769835628569,0.97125,1.0,0.603448275862069,0.9275,0.0725
uniform_weight,66,0.00015234019277462116,0.00015168766730930657,0.0001501696085324511,0.00015180587768554688,0.00015102339481624463,-0.00019154946009318033,0.00014910790021531282,0.9676106770833334,1.0,0.6420863309352518,0.9095052083333334,0.09049479166666667,0.0001501696085324511,0.00014892101287841797,0.00015165881866123528,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,67,8.848240546891854e-05,0.00010820105114253238,0.00010342786350520328,0.00047731876373291015,0.00010572953275792922,-9.248654047648112e-05,0.00010480466735316441,0.9651692708333334,1.0,0.6171735241502684,0.9090169270833334,0.09098307291666667,0.00010342786350520328,0.00047632694244384763,0.00010819113292964176,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,68,5.998791129968595e-05,2.7310008331551216e-05,2.6530188843025827e-05,7.798194885253906e-05,2.8884819281908374e-05,7.834037144978841e-05,2.9668222996406257e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,2.6530188843025827e-05,7.303237915039062e-05,2.7260512634529732e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,69,3.526680635938343e-05,3.085074067639653e-05,2.1202703719609418e-05,0.0009648036956787109,2.2839843040856067e-05,7.565816243489583e-05,2.3596424665205025e-05,0.9641927083333334,1.0,0.6028880866425993,0.9098307291666666,0.09016927083333333,2.1202703719609418e-05,0.0009645366668701172,3.084807038831059e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,70,2.312071137566818e-05,2.5895424830378035e-05,2.6200886713922956e-05,-3.054618835449219e-05,2.839770362091561e-05,-0.00010335445404052734,2.736415908051034e-05,0.9638671875,1.0,0.6,0.90966796875,0.09033203125,2.6200886713922956e-05,-7.279396057128906e-05,2.5472947108210065e-05,0.971875,1.0,0.6120689655172413,0.9275,0.0725
uniform_weight,71,2.1509642616971785e-05,2.5666036922484636e-05,2.0363416988402607e-05,0.0005302619934082031,2.2065934293398943e-05,9.123484293619792e-05,2.2978282722760922e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,2.0363416988402607e-05,0.0005379962921142578,2.5743379909545186e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,72,2.1110890581136726e-05,1.4690843867720103e-05,1.5814367579878307e-05,-0.00011235237121582031,1.7935071203586023e-05,-0.00022127230962117514,1.5722348107374272e-05,0.96533203125,1.0,0.6182795698924731,0.9091796875,0.0908203125,1.5814367579878307e-05,-9.692668914794922e-05,1.4845100688398816e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,73,1.7271104297833517e-05,2.0515350025380028e-05,1.585111967870034e-05,0.00046642303466796873,1.7823327652877197e-05,-0.0002684791882832845,1.5138535770044352e-05,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,1.585111967870034e-05,0.0004618692398071289,2.046981207677163e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
uniform_weight,74,1.604747679569603e-05,1.6932043674751187e-05,1.612866843061056e-05,8.03375244140625e-05,1.77847532540909e-05,-0.00022858381271362305,1.549891512695467e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,1.612866843061056e-05,9.051322937011718e-05,1.7033800724311733e-05,0.9725,1.0,0.6206896551724138,0.9275,0.0725
