model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.00022788444281710932,0.00030173486773855983,0.00030173486773855983,0.5301611042022705,0.0002665370023654153,0.5315034786860148,0.0002665370023654153,0.9641927083333334,1.0,0.5435684647302904,0.9215494791666666,0.07845052083333333,0.00030173486773855983,0.5313331518173218,0.00030173486773855983,0.955,1.0,0.5054945054945055,0.909,0.091
reconstruction_only,15,0.00020338333464072397,0.00017950979084707796,0.00017950979084707796,0.5712085094451904,0.0001504346243261049,0.5725974440574646,0.0001504346243261049,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,0.00017950979084707796,0.570362765789032,0.00017950979084707796,0.965,1.0,0.6153846153846154,0.909,0.091
reconstruction_only,16,0.00015232090663630515,0.0001402109491173178,0.0001402109491173178,0.5736924901008605,0.00011633736236641805,0.5772448579470316,0.00011633736236641805,0.9733072916666666,1.0,0.6272727272727273,0.9283854166666666,0.07161458333333333,0.0001402109491173178,0.5745859637260436,0.0001402109491173178,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,17,0.00012285248036884391,0.00012178466183831915,0.00012178466183831915,0.5780256481170655,0.00010356477044600372,0.5797773003578186,0.00010356477044600372,0.9703776041666666,1.0,0.5973451327433629,0.9264322916666666,0.07356770833333333,0.00012178466183831915,0.5776461277008057,0.00012178466183831915,0.96,1.0,0.5604395604395604,0.909,0.091
reconstruction_only,18,9.131638701849927e-05,9.483357932185754e-05,9.483357932185754e-05,0.5750085182189941,7.914958162776505e-05,0.5759872794151306,7.914958162776505e-05,0.9716796875,1.0,0.6150442477876106,0.9264322916666666,0.07356770833333333,9.483357932185754e-05,0.574800537109375,9.483357932185754e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,19,7.473036869972323e-05,8.192001306451857e-05,8.192001306451857e-05,0.5753097748756408,7.022340772285436e-05,0.5779427687327067,7.022340772285436e-05,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,8.192001306451857e-05,0.5769319453239441,8.192001306451857e-05,0.963,1.0,0.5934065934065934,0.909,0.091
reconstruction_only,20,6.270987675331223e-05,7.087406981736421e-05,7.087406981736421e-05,0.59165149974823,6.111768016126007e-05,0.5940813422203064,6.111768016126007e-05,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,7.087406981736421e-05,0.5922297458648682,7.087406981736421e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,21,5.000582435362352e-05,5.322997676557861e-05,5.322997676557861e-05,0.5799469389915466,4.613588559247243e-05,0.5824366609255472,4.613588559247243e-05,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,5.322997676557861e-05,0.5783314394950867,5.322997676557861e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,22,4.22681829756281e-05,3.9217342738993464e-05,3.9217342738993464e-05,0.5801856775283813,3.452705277595669e-05,0.581946849822998,3.452705277595669e-05,0.9694010416666666,1.0,0.5895196506550219,0.9254557291666666,0.07454427083333333,3.9217342738993464e-05,0.5815743761062622,3.9217342738993464e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,23,3.2099498033251926e-05,3.0292021852801555e-05,3.0292021852801555e-05,0.5850523738861084,2.683520809417435e-05,0.5866179863611857,2.683520809417435e-05,0.9684244791666666,1.0,0.5726872246696035,0.9261067708333334,0.07389322916666667,3.0292021852801555e-05,0.5859646258354188,3.0292021852801555e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,24,2.7021973437513225e-05,2.770510347909294e-05,2.770510347909294e-05,0.6020001878738404,2.3667212493213203e-05,0.603381892045339,2.3667212493213203e-05,0.9723307291666666,1.0,0.6153846153846154,0.9280598958333334,0.07194010416666667,2.770510347909294e-05,0.6022746562957764,2.770510347909294e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,25,2.382807785276479e-05,2.5720250283484348e-05,2.5720250283484348e-05,0.6219376583099365,2.3683527615503408e-05,0.6217376987139384,2.3683527615503408e-05,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,2.5720250283484348e-05,0.6207540950775147,2.5720250283484348e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,26,2.3018542075684916e-05,2.4800516170216724e-05,2.4800516170216724e-05,0.6254384393692016,2.219013185822405e-05,0.6253995498021444,2.219013185822405e-05,0.970703125,1.0,0.5982142857142857,0.9270833333333334,0.07291666666666667,2.4800516170216724e-05,0.6252824521064758,2.4800516170216724e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,27,2.1663298563604865e-05,2.4341262949747032e-05,2.4341262949747032e-05,0.6206428804397583,2.1446064541426797e-05,0.6251970330874125,2.1446064541426797e-05,0.9674479166666666,1.0,0.574468085106383,0.9235026041666666,0.07649739583333333,2.4341262949747032e-05,0.6220652661323547,2.4341262949747032e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,28,2.142762362685365e-05,2.3488686842028984e-05,2.3488686842028984e-05,0.6233264555931092,2.1160377097354893e-05,0.6252886652946472,2.1160377097354893e-05,0.9694010416666666,1.0,0.5877192982456141,0.92578125,0.07421875,2.3488686842028984e-05,0.6228899660110474,2.3488686842028984e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,29,2.127812755740403e-05,2.396205115655903e-05,2.396205115655903e-05,0.632564043045044,2.1281740070359472e-05,0.6393721103668213,2.1281740070359472e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.396205115655903e-05,0.6323494834899902,2.396205115655903e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,30,2.1121504081141513e-05,2.3093641269952057e-05,2.3093641269952057e-05,0.6554679408073425,2.0726554794237018e-05,0.6547390421231588,2.0726554794237018e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.3093641269952057e-05,0.6565044751167297,2.3093641269952057e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,31,2.136719861785726e-05,2.335578386555426e-05,2.335578386555426e-05,0.6697985310554504,2.1140049284440465e-05,0.6783455808957418,2.1140049284440465e-05,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,2.335578386555426e-05,0.6695406613349915,2.335578386555426e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,32,2.0575186378361348e-05,2.3346134170424194e-05,2.3346134170424194e-05,0.6925537285804748,2.0917184883728623e-05,0.7091523011525472,2.0917184883728623e-05,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,2.3346134170424194e-05,0.6915155367851258,2.3346134170424194e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,33,2.0533267767556634e-05,2.324042002146598e-05,2.324042002146598e-05,0.7289490938186646,2.0381445210659876e-05,0.7371490995089213,2.0381445210659876e-05,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,2.324042002146598e-05,0.7279206175804138,2.324042002146598e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,34,2.043871791101992e-05,2.275282607297413e-05,2.275282607297413e-05,0.7439881072044373,2.0271758330636658e-05,0.7535508871078491,2.0271758330636658e-05,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,2.275282607297413e-05,0.7447420849800109,2.275282607297413e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,35,1.976959780828717e-05,2.3089407870429568e-05,2.3089407870429568e-05,0.7511426973342895,2.024832186483157e-05,0.773517886797587,2.024832186483157e-05,0.9710286458333334,1.0,0.6044444444444445,0.9267578125,0.0732421875,2.3089407870429568e-05,0.7521395382881164,2.3089407870429568e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,36,2.002339533646591e-05,2.2458233215729705e-05,2.2458233215729705e-05,0.7978463191986084,1.9094694531910743e-05,0.7830336491266886,1.9094694531910743e-05,0.9742838541666666,1.0,0.6425339366515838,0.9280598958333334,0.07194010416666667,2.2458233215729705e-05,0.7981442494392395,2.2458233215729705e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,37,2.0196404269275565e-05,2.2432584897615016e-05,2.2432584897615016e-05,0.8036942138671875,1.923038932242586e-05,0.823127011458079,1.923038932242586e-05,0.9723307291666666,1.0,0.5913461538461539,0.9322916666666666,0.06770833333333333,2.2432584897615016e-05,0.8029867029190063,2.2432584897615016e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,38,1.925956227447993e-05,2.1847416399396025e-05,2.1847416399396025e-05,0.7552659950256347,1.9178414731868543e-05,0.8221948146820068,1.9178414731868543e-05,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,2.1847416399396025e-05,0.7561762709617614,2.1847416399396025e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,39,1.8928676581708714e-05,2.2096854008850643e-05,2.2096854008850643e-05,0.8246642813682556,1.907843216031324e-05,0.8343464533487955,1.907843216031324e-05,0.9697265625,1.0,0.5866666666666667,0.9267578125,0.0732421875,2.2096854008850643e-05,0.8241473717689514,2.2096854008850643e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,40,1.9238039385527372e-05,2.1465956699103116e-05,2.1465956699103116e-05,0.7677358479499817,1.8631320926942863e-05,0.530421237150828,1.8631320926942863e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,2.1465956699103116e-05,0.7673660793304443,2.1465956699103116e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,41,1.8412624437284347e-05,2.0943641386111268e-05,2.0943641386111268e-05,0.8469714217185974,1.804631998917709e-05,0.7206231753031412,1.804631998917709e-05,0.9710286458333334,1.0,0.5972850678733032,0.9280598958333334,0.07194010416666667,2.0943641386111268e-05,0.8462215132713318,2.0943641386111268e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,42,1.9039743468359422e-05,2.149210213974584e-05,2.149210213974584e-05,0.6928979902267456,1.8466963107736472e-05,0.7865994373957316,1.8466963107736472e-05,0.97265625,1.0,0.6216216216216216,0.927734375,0.072265625,2.149210213974584e-05,0.693012303352356,2.149210213974584e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,43,1.8181373889092356e-05,2.0569175059790722e-05,2.0569175059790722e-05,0.6707094788551331,1.8423197616357356e-05,0.687727669874827,1.8423197616357356e-05,0.97265625,1.0,0.631578947368421,0.92578125,0.07421875,2.0569175059790722e-05,0.67027863073349,2.0569175059790722e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,44,1.8353485453796264e-05,2.1386039501521735e-05,2.1386039501521735e-05,0.9322076373100281,1.7710457541397773e-05,0.7486364642779032,1.7710457541397773e-05,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,2.1386039501521735e-05,0.932760781288147,2.1386039501521735e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,45,1.8345874802131828e-05,1.9891127230948768e-05,1.9891127230948768e-05,0.8285265345573425,1.756662398596139e-05,0.8548091848691305,1.756662398596139e-05,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,1.9891127230948768e-05,0.8298865370750427,1.9891127230948768e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,46,1.7747713476031397e-05,1.9404089311137796e-05,1.9404089311137796e-05,0.9636670613288879,1.6879592900901724e-05,0.9650209546089172,1.6879592900901724e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,1.9404089311137796e-05,0.9619014239311219,1.9404089311137796e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,47,1.731240627123043e-05,2.0327176345745102e-05,2.0327176345745102e-05,0.9072684426307678,1.7699506012528825e-05,0.8563797473907471,1.7699506012528825e-05,0.970703125,1.0,0.5945945945945946,0.927734375,0.072265625,2.0327176345745102e-05,0.9072406215667724,2.0327176345745102e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,48,1.6803690111070562e-05,1.9804190887953155e-05,1.9804190887953155e-05,0.97240216588974,1.811312783199052e-05,0.9758808016777039,1.811312783199052e-05,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,1.9804190887953155e-05,0.9737097334861755,1.9804190887953155e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,49,1.7618819886896137e-05,1.9633199044619687e-05,1.9633199044619687e-05,0.9523571968078614,1.7013474158981506e-05,0.9368097186088562,1.7013474158981506e-05,0.9680989583333334,1.0,0.5757575757575758,0.9248046875,0.0751953125,1.9633199044619687e-05,0.9500336580276489,1.9633199044619687e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,50,1.6759173377067782e-05,1.871343277161941e-05,1.871343277161941e-05,0.9590613803863526,1.622677185271944e-05,0.9672621488571167,1.622677185271944e-05,0.9700520833333334,1.0,0.5929203539823009,0.9264322916666666,0.07356770833333333,1.871343277161941e-05,0.9588531475067139,1.871343277161941e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,51,1.6299115789782565e-05,1.8180139537435025e-05,1.8180139537435025e-05,0.9757721376419067,1.609822660005496e-05,0.9775107900301615,1.609822660005496e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.8180139537435025e-05,0.9737017107009888,1.8180139537435025e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,52,1.582790567529931e-05,1.837695414724294e-05,1.837695414724294e-05,0.9626925449371337,1.5521888296158675e-05,0.9628843466440836,1.5521888296158675e-05,0.9733072916666666,1.0,0.6221198156682027,0.9293619791666666,0.07063802083333333,1.837695414724294e-05,0.9618088154792785,1.837695414724294e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,53,1.5619874830008484e-05,1.7775548432837242e-05,1.7775548432837242e-05,0.9655558242797851,1.5182710437026495e-05,0.9670558174451193,1.5182710437026495e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.7775548432837242e-05,0.9652873177528382,1.7775548432837242e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,54,1.4884622032695916e-05,1.7565128844580613e-05,1.7565128844580613e-05,0.9821433978080749,1.4996540509552384e-05,0.9697404901186625,1.4996540509552384e-05,0.9713541666666666,1.0,0.5868544600938967,0.9306640625,0.0693359375,1.7565128844580613e-05,0.9819387121200561,1.7565128844580613e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,55,1.5152249034144916e-05,1.7699162679491566e-05,1.7699162679491566e-05,0.9965777378082276,1.510163474449655e-05,0.9954542318979899,1.510163474449655e-05,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,1.7699162679491566e-05,0.9944563894271851,1.7699162679491566e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,56,1.5257775279072424e-05,1.6922102033277042e-05,1.6922102033277042e-05,0.9437748160362244,1.3872786136441087e-05,0.9452544848124186,1.3872786136441087e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.6922102033277042e-05,0.9428548898696899,1.6922102033277042e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,57,1.4537287218748437e-05,1.692543301032856e-05,1.692543301032856e-05,0.9965039734840393,1.47509805780525e-05,0.9965902169545492,1.47509805780525e-05,0.9733072916666666,1.0,0.6272727272727273,0.9283854166666666,0.07161458333333333,1.692543301032856e-05,0.9962597818374633,1.692543301032856e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,58,1.4497019947157241e-05,1.647042078548111e-05,1.647042078548111e-05,0.9944311504364014,1.373457295509676e-05,0.9963505069414774,1.373457295509676e-05,0.9697265625,1.0,0.5956521739130435,0.9251302083333334,0.07486979166666667,1.647042078548111e-05,0.993951756477356,1.647042078548111e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,59,1.395192096727745e-05,1.6674050581059418e-05,1.6674050581059418e-05,0.9961329588890075,1.422059388763349e-05,0.9972790280977885,1.422059388763349e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.6674050581059418e-05,0.9966985206604004,1.6674050581059418e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,60,1.3895629914865518e-05,1.6092962890979835e-05,1.6092962890979835e-05,0.9967898616790771,1.3419671934874108e-05,0.9963876008987427,1.3419671934874108e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,1.6092962890979835e-05,0.9966206312179565,1.6092962890979835e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,61,1.3513871635950636e-05,1.6637407417874784e-05,1.6637407417874784e-05,0.960329647064209,1.4682022992928978e-05,0.9600802659988403,1.4682022992928978e-05,0.9697265625,1.0,0.6008583690987125,0.9241536458333334,0.07584635416666667,1.6637407417874784e-05,0.9597403612136841,1.6637407417874784e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,62,1.5264871763065457e-05,2.1053937132819557e-05,2.1053937132819557e-05,0.9958708653450012,1.8245067622046918e-05,0.9963846007982889,1.8245067622046918e-05,0.97265625,1.0,0.6093023255813953,0.9300130208333334,0.06998697916666667,2.1053937132819557e-05,0.9951880588531494,2.1053937132819557e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,63,1.852369374925426e-05,2.071346489537973e-05,2.071346489537973e-05,0.9940395336151123,1.7656428705474052e-05,0.9961236119270325,1.7656428705474052e-05,0.9710286458333334,1.0,0.6061946902654868,0.9264322916666666,0.07356770833333333,2.071346489537973e-05,0.9976787400245667,2.071346489537973e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,64,1.7656124327913858e-05,1.849642672459595e-05,1.849642672459595e-05,0.9577299962043763,1.6288648718424763e-05,0.9592078725496928,1.6288648718424763e-05,0.9703776041666666,1.0,0.6026200873362445,0.9254557291666666,0.07454427083333333,1.849642672459595e-05,0.958257794380188,1.849642672459595e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,65,1.538994001748506e-05,1.5722761279903353e-05,1.5722761279903353e-05,0.9581361980438232,1.317946043855045e-05,0.9596086939175924,1.317946043855045e-05,0.9710286458333334,1.0,0.591743119266055,0.9290364583333334,0.07096354166666667,1.5722761279903353e-05,0.9583563685417176,1.5722761279903353e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,66,1.437268050115866e-05,2.018885870347731e-05,2.018885870347731e-05,0.9589825606346131,1.73457356140716e-05,0.959399958451589,1.73457356140716e-05,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,2.018885870347731e-05,0.9587435235977173,2.018885870347731e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,67,1.999410839440922e-05,2.9395418518106455e-05,2.9395418518106455e-05,0.993631317615509,2.6360128686064854e-05,0.9932999213536581,2.6360128686064854e-05,0.9690755208333334,1.0,0.5851528384279476,0.9254557291666666,0.07454427083333333,2.9395418518106455e-05,0.9940129547119141,2.9395418518106455e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,68,2.757473763873956e-05,2.892079102457501e-05,2.892079102457501e-05,0.9957537846565246,2.671151924005244e-05,0.996817390124003,2.671151924005244e-05,0.9713541666666666,1.0,0.6036036036036037,0.927734375,0.072265625,2.892079102457501e-05,0.9959244236946106,2.892079102457501e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,69,2.163021902864178e-05,1.5941984296659938e-05,1.5941984296659938e-05,0.977384039402008,1.3277529433253221e-05,0.9782223502794901,1.3277529433253221e-05,0.9697265625,1.0,0.588495575221239,0.9264322916666666,0.07356770833333333,1.5941984296659938e-05,0.9778771452903747,1.5941984296659938e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,70,1.3904786707522968e-05,2.2518500627484174e-05,2.2518500627484174e-05,0.9951374859809875,1.8700064174481668e-05,0.9966676831245422,1.8700064174481668e-05,0.97265625,1.0,0.6146788990825688,0.9290364583333334,0.07096354166666667,2.2518500627484174e-05,0.9966167063713074,2.2518500627484174e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,71,2.0685295870255988e-05,2.0426302202395165e-05,2.0426302202395165e-05,1.0036562747955322,1.8030112187261693e-05,1.0034846862157185,1.8030112187261693e-05,0.9713541666666666,1.0,0.6123348017621145,0.9261067708333334,0.07389322916666667,2.0426302202395165e-05,1.0043868856430054,2.0426302202395165e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,72,1.592685021023499e-05,1.556957456341479e-05,1.556957456341479e-05,0.9976656203269958,1.3188908572677368e-05,0.9967388312021891,1.3188908572677368e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,1.556957456341479e-05,0.9956622304916382,1.556957456341479e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,73,1.5106270742156388e-05,2.0845680133788845e-05,2.0845680133788845e-05,0.9965495991706849,1.862376423863073e-05,0.9965983430544535,1.862376423863073e-05,0.9723307291666666,1.0,0.6100917431192661,0.9290364583333334,0.07096354166666667,2.0845680133788845e-05,0.9953556108474731,2.0845680133788845e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,74,1.678142507444136e-05,1.6224811552092434e-05,1.6224811552092434e-05,0.9362231817245483,1.3507720723282546e-05,0.937612771987915,1.3507720723282546e-05,0.9716796875,1.0,0.6133333333333333,0.9267578125,0.0732421875,1.6224811552092434e-05,0.9363294429779053,1.6224811552092434e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,75,1.349582180409925e-05,1.5160098984779324e-05,1.5160098984779324e-05,0.996899100780487,1.263638841919601e-05,0.9965310096740723,1.263638841919601e-05,0.9694010416666666,1.0,0.5877192982456141,0.92578125,0.07421875,1.5160098984779324e-05,0.9962205638885498,1.5160098984779324e-05,0.964,1.0,0.6043956043956044,0.909,0.091
reconstruction_only,76,1.2721209714072756e-05,1.5388622370664962e-05,1.5388622370664962e-05,0.9310382604598999,1.2593225922804171e-05,0.9311349789301554,1.2593225922804171e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,1.5388622370664962e-05,0.9289875335693359,1.5388622370664962e-05,0.964,1.0,0.6043956043956044,0.909,0.091
