model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.016115783092876274,0.014219715636596084,0.002377005523070693,0.11842710113525391,0.00210207289395233,0.12462568283081055,0.014564641177033386,0.9602864583333334,1.0,0.45045045045045046,0.927734375,0.072265625,0.002377005523070693,0.11837212562561035,0.014214218085631728,0.945,1.0,0.3956043956043956,0.909,0.091
uniform_weight,13,0.015316637232899666,0.015634794110618532,0.0016605883305892348,0.13974205780029297,0.0014544459603105981,0.11929643154144287,0.013384089114454887,0.9684244791666666,1.0,0.5669642857142857,0.9270833333333334,0.07291666666666667,0.0016605883305892348,0.13972313499450684,0.01563290183003992,0.956,1.0,0.5164835164835165,0.909,0.091
uniform_weight,14,0.013669105246663094,0.013706706440262497,0.0018324247477576137,0.11874281692504883,0.001645512762479484,0.11919351418813069,0.013564864181292553,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,0.0018324247477576137,0.11862308979034424,0.013694733726792039,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,15,0.013947256530324617,0.014769565735384824,0.001327736435458064,0.13441829299926758,0.0011843097939466436,0.12469700972239177,0.013654010766185823,0.9736328125,1.0,0.6367713004484304,0.9274088541666666,0.07259114583333333,0.001327736435458064,0.13444483184814454,0.01477221962027252,0.967,1.0,0.6373626373626373,0.909,0.091
uniform_weight,16,0.013532860515018305,0.014596837723255157,0.0012782023549079895,0.13318635368347168,0.001067950021630774,0.12642943859100342,0.013710893880731117,0.9641927083333334,1.0,0.5067264573991032,0.9274088541666666,0.07259114583333333,0.0012782023549079895,0.13295027351379393,0.014573229706287383,0.953,1.0,0.4835164835164835,0.909,0.091
uniform_weight,17,0.013665174134075642,0.014246626055426898,0.0010091946246102452,0.1323743143081665,0.0008126216513725618,0.12248011430104573,0.013060633081477134,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,0.0010091946246102452,0.13247780799865722,0.014256975424475968,0.958,1.0,0.5384615384615384,0.909,0.091
uniform_weight,18,0.012788293572763601,0.013452934235800056,0.0008868817989714444,0.12566052436828612,0.0007444398749309281,0.11825946966807048,0.012570386841737976,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,0.0008868817989714444,0.12594720649719238,0.013481602448690682,0.969,1.0,0.6593406593406593,0.909,0.091
uniform_weight,19,0.01289498588691155,0.01208008632082492,0.0007995555819943547,0.11280530738830566,0.0006809975408638517,0.12881537278493246,0.013562534819357099,0.9680989583333334,1.0,0.5663716814159292,0.9264322916666666,0.07356770833333333,0.0007995555819943547,0.11278575325012206,0.012078130907006561,0.959,1.0,0.5494505494505495,0.909,0.091
uniform_weight,20,0.01321726789077123,0.01232991311615333,0.000791324210818857,0.11538588905334472,0.0006695241706135372,0.12340052922566731,0.013009577093180269,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,0.000791324210818857,0.11528850555419921,0.012320174766238779,0.959,1.0,0.5494505494505495,0.909,0.091
uniform_weight,21,0.01307313951353232,0.01199813794316724,0.0006756598395295441,0.11322478103637695,0.0005575276251571873,0.11626382668813069,0.012183910293970257,0.9697265625,1.0,0.5921052631578947,0.92578125,0.07421875,0.0006756598395295441,0.11333675956726075,0.012009335796255618,0.96,1.0,0.5604395604395604,0.909,0.091
uniform_weight,22,0.01199325267225504,0.011434534722007813,0.0006062790686264634,0.10828255653381348,0.0004839873678671817,0.11197622617085774,0.011681609984952957,0.9720052083333334,1.0,0.6108597285067874,0.9280598958333334,0.07194010416666667,0.0006062790686264634,0.10827465915679932,0.011433744984306396,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,23,0.011591014762719473,0.010481398871447892,0.0005579353361390531,0.09923463535308838,0.00045814486414504546,0.11604563395182292,0.01206270825932734,0.9723307291666666,1.0,0.6255506607929515,0.9261067708333334,0.07389322916666667,0.0005579353361390531,0.09902533340454102,0.010460468676593155,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,24,0.01112041932841142,0.007720903876563534,0.0005087624581065029,0.07212141418457031,0.0004139425291214138,0.07379019260406494,0.0077929617895279085,0.9680989583333334,1.0,0.5720524017467249,0.9254557291666666,0.07454427083333333,0.0005087624581065029,0.07237969303131103,0.0077467317612376066,0.962,1.0,0.5824175824175825,0.909,0.091
uniform_weight,25,0.01764795898149411,0.04339492555037141,0.0004539577998220921,0.42940967750549314,0.0003710172895807773,0.35980836550394696,0.036351853839975475,0.974609375,1.0,0.6548672566371682,0.9264322916666666,0.07356770833333333,0.0004539577998220921,0.42968076825141904,0.043422034624964,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,26,0.044827964156866074,0.050611618733964865,0.0003971299892291427,0.5021448874473572,0.00033778900979086757,0.5019767880439758,0.05053546781418845,0.9684244791666666,1.0,0.5782608695652174,0.9251302083333334,0.07486979166666667,0.0003971299892291427,0.5022986612319946,0.05062699611242861,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,27,0.05040717373291651,0.05060265867183917,0.0003468699164222926,0.5025578875541687,0.00027743355409863096,0.506238063176473,0.05090123987174593,0.9720052083333334,1.0,0.6143497757847534,0.9274088541666666,0.07259114583333333,0.0003468699164222926,0.5023730201721192,0.05058417193363421,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,28,0.05083237960934639,0.05029216544502415,0.00030516269081272185,0.49987002754211424,0.0002488043731621777,0.5015362203121185,0.050402426404374034,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,0.00030516269081272185,0.5000386645793915,0.05030902914875188,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,29,0.050223201513290405,0.050461078439280396,0.0002629930358380079,0.5019808540344238,0.00021565350471064448,0.4895348052183787,0.04916913402654852,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,0.0002629930358380079,0.5028484864234924,0.05054784167818726,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,30,0.04597417637705803,0.048507887243106965,0.00022747473604977131,0.4828041250705719,0.00018287181834845492,0.4027666548887889,0.040459537307227345,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,0.00022747473604977131,0.48303248977661134,0.04853072371371091,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,31,0.03807575379808744,0.041546208298369317,0.00019868205802049487,0.41347526240348814,0.0001608159460981066,0.3010064363479614,0.03026145958089425,0.970703125,1.0,0.5833333333333334,0.9296875,0.0703125,0.00019868205802049487,0.41313796377182005,0.041512478435202504,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,32,0.02707607112824917,0.034899091032217264,0.00017883446521591394,0.34720256567001345,0.0001519741393470516,0.2228764295578003,0.022439617095127082,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,0.00017883446521591394,0.3473832070827484,0.034917155173490755,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,33,0.02178658979634444,0.022939774873480204,0.0001592118050903082,0.22780563068389892,0.00012986451717248806,0.17994928359985352,0.01812479287715784,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,0.0001592118050903082,0.22771078729629515,0.022930290534719826,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,34,0.015870129068692524,0.018788243351085112,0.00013878379832021892,0.18649459552764894,0.00011421897943364456,0.16327214241027832,0.016441433220461477,0.9710286458333334,1.0,0.5972850678733032,0.9280598958333334,0.07194010416666667,0.00013878379832021892,0.1864970998764038,0.018788493785960602,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,35,0.01381611917167902,0.010354877852869687,0.00012480640358990058,0.10230071449279785,0.00010167657213363175,0.10383117198944092,0.010484793771077725,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,0.00012480640358990058,0.1023839750289917,0.010363203906489071,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,36,0.012925523643692335,0.013571838754636703,0.00012109937093919143,0.1345073938369751,9.628317638998851e-05,0.1350564161936442,0.013601924795754408,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,0.00012109937093919143,0.13447440910339356,0.01356854028127855,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,37,0.015179194509983063,0.012813265109865461,0.00011525790771702304,0.12698007202148437,8.976541964026789e-05,0.13733911514282227,0.013823676933922495,0.97265625,1.0,0.6199095022624435,0.9280598958333334,0.07194010416666667,0.00011525790771702304,0.12696791076660155,0.01281204898437718,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,38,0.01319701379785935,0.015266213731549216,0.00010224421479506419,0.1516396951675415,8.609847282059491e-05,0.17171978950500488,0.017258077423321083,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.00010224421479506419,0.15153205108642578,0.015255449323437644,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,39,0.017304543716212113,0.019078736020962245,9.436121169710532e-05,0.18984374809265137,7.441197764516498e-05,0.15934991836547852,0.016009403814193017,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,9.436121169710532e-05,0.18981695079803468,0.019076056291500575,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,40,0.016407800527910393,0.014256881908560172,8.76407662872225e-05,0.14169241142272948,7.248184556374326e-05,0.18584215641021729,0.018656697486585473,0.9716796875,1.0,0.6045454545454545,0.9283854166666666,0.07161458333333333,8.76407662872225e-05,0.14156943130493163,0.014244583896780386,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,41,0.01845751889050007,0.015890694908949083,8.067360386485233e-05,0.1581002130508423,6.656495437103634e-05,0.17134801546732584,0.01720136650110362,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,8.067360386485233e-05,0.15822746086120607,0.01590341968998546,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,42,0.018993089596430462,0.01334026178913191,7.434982853010297e-05,0.13265911960601806,5.823360940363879e-05,0.19821975628534952,0.019880209237938592,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,7.434982853010297e-05,0.13264579486846922,0.013338929315377026,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,43,0.018305258825421333,0.014653660400153605,7.184696936747059e-05,0.14581813430786134,5.790272067921857e-05,0.16992529233296713,0.017050431953975934,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,7.184696936747059e-05,0.1457135639190674,0.01464320336127421,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,44,0.01720556461562713,0.014375247173558455,6.9291191350203e-05,0.14305955982208252,5.7237798804029204e-05,0.1600565512975057,0.0160628929285546,0.9716796875,1.0,0.6116071428571429,0.9270833333333334,0.07291666666666667,6.9291191350203e-05,0.1431187286376953,0.014381164055119734,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,45,0.014602621706823507,0.016563799826800823,6.739269942045212e-05,0.16496407127380372,5.50756485608872e-05,0.1613407532374064,0.016189150972301527,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,6.739269942045212e-05,0.16488798236846924,0.016556190936267378,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,46,0.014600742918749651,0.013963327529869276,6.128800197620876e-05,0.13902039527893068,4.864384148580333e-05,0.16536855697631836,0.01658549953911764,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,6.128800197620876e-05,0.1390012617111206,0.01396141417308827,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,47,0.013962809306879839,0.01377978171016439,5.8800779836019503e-05,0.1372098093032837,4.683394460395599e-05,0.13791584968566895,0.013838418913170851,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,5.8800779836019503e-05,0.1372688093185425,0.01378568171169027,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,48,0.013155892180899778,0.014515937354275957,5.735457153059542e-05,0.1445858278274536,4.522272865870036e-05,0.13627131779988608,0.01367235450864731,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,5.735457153059542e-05,0.14454760932922364,0.014512115504452961,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,49,0.013377508769432703,0.0157332467716129,5.465351752354764e-05,0.15678593254089354,4.0966820961330086e-05,0.12910060087839761,0.012951026908801093,0.970703125,1.0,0.6017699115044248,0.9264322916666666,0.07356770833333333,5.465351752354764e-05,0.15700235748291017,0.015754889265814562,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,50,0.012988423307736715,0.014432269105722664,5.227623920654878e-05,0.14379992866516114,4.143808716131995e-05,0.12597870826721191,0.012639308913882511,0.9710286458333334,1.0,0.6026785714285714,0.9270833333333334,0.07291666666666667,5.227623920654878e-05,0.1436232566833496,0.01441460190754151,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,51,0.013415647049744924,0.012957240333338269,5.0786151667125525e-05,0.12906454181671143,3.971069600083865e-05,0.12405804793039958,0.012445515489040798,0.9723307291666666,1.0,0.6238938053097345,0.9264322916666666,0.07356770833333333,5.0786151667125525e-05,0.1293791971206665,0.012988705863733777,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,52,0.012746954336762428,0.01334841355777462,4.9789519078331066e-05,0.13298624038696288,3.963103396624016e-05,0.12918603420257568,0.012958234454223809,0.9700520833333334,1.0,0.603448275862069,0.9244791666666666,0.07552083333333333,4.9789519078331066e-05,0.13294945526123048,0.013344735045201379,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,53,0.013055694910387198,0.012671841921599118,5.293151357909665e-05,0.1261891040802002,4.335911823242592e-05,0.13234917322794595,0.01327827644102702,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,5.293151357909665e-05,0.1262306070327759,0.012675992216856686,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,54,0.012935557092229525,0.01292250362801715,5.1131023647030815e-05,0.12871372604370118,4.031880962429568e-05,0.13290230433146158,0.013330549242770454,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,5.1131023647030815e-05,0.12854268646240236,0.012905399669887269,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,55,0.012991374668975672,0.012999067192367514,4.949977903743274e-05,0.1294956741333008,4.0237773646367714e-05,0.12744522094726562,0.01278475986837293,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,4.949977903743274e-05,0.12964406204223633,0.013013905983261067,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,56,0.013059772240618864,0.01676959118922823,4.807992061250843e-05,0.1672151126861572,3.740423320171734e-05,0.13838215668996176,0.013875619902197895,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,4.807992061250843e-05,0.16701710033416747,0.016749789954029256,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,57,0.012498474369446436,0.014096556660468922,4.578466110979207e-05,0.1405077199935913,3.529372770572081e-05,0.13217584292093912,0.013252878019799633,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,4.578466110979207e-05,0.1404911136627197,0.014094896027381764,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,58,0.012367504027982553,0.013631550392921781,5.6175789650296794e-05,0.13575374603271484,4.64061134456036e-05,0.12795241673787436,0.01284164778723304,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,5.6175789650296794e-05,0.13582017230987548,0.013638193020637845,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,59,0.012793130862216154,0.0125436655323545,5.350430417456664e-05,0.12490161228179932,4.082812544462892e-05,0.12991178035736084,0.013032006161180713,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,5.350430417456664e-05,0.12478974056243897,0.012532478360418464,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,60,0.01242316390077273,0.01407817430936266,5.064497434068471e-05,0.14027529335021974,3.9300429004166894e-05,0.12274352709452312,0.012313653138456478,0.9723307291666666,1.0,0.6153846153846154,0.9280598958333334,0.07194010416666667,5.064497434068471e-05,0.14036726570129396,0.014087371544470081,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,61,0.012257172105213007,0.013252329409692901,4.364620504202321e-05,0.13208683204650878,3.4106173795104645e-05,0.1255264679590861,0.012586752969703715,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,4.364620504202321e-05,0.13213107109069824,0.013256753314111847,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,62,0.012235410821934542,0.013618825448531427,4.1986955184256656e-05,0.13576838493347168,3.3524419753424205e-05,0.12797180811564127,0.012830705231317551,0.9684244791666666,1.0,0.5782608695652174,0.9251302083333334,0.07486979166666667,4.1986955184256656e-05,0.13570002460479735,0.013611989415663992,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,63,0.01246169830362002,0.013181819835054922,4.5418467867420985e-05,0.131364013671875,3.514070946645612e-05,0.12381287415822347,0.012416428125288802,0.96875,1.0,0.5879828326180258,0.9241536458333334,0.07584635416666667,4.5418467867420985e-05,0.1312877893447876,0.013174197402346181,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,64,0.012418409809470177,0.013900775725126734,6.862984347390011e-05,0.13832145881652833,5.8124103816226125e-05,0.12081058820088704,0.01213918292390493,0.9703776041666666,1.0,0.5919282511210763,0.9274088541666666,0.07259114583333333,6.862984347390011e-05,0.13844275188446045,0.013912905031919947,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,65,0.012626045073072115,0.013402250801946503,6.421388330636546e-05,0.13338036918640137,5.2900174826694034e-05,0.12407386302947998,0.012460286477774694,0.9720052083333334,1.0,0.6090909090909091,0.9283854166666666,0.07161458333333333,6.421388330636546e-05,0.13347382640838623,0.01341159652414499,0.965,1.0,0.6153846153846154,0.909,0.091
uniform_weight,66,0.012038635710875193,0.012956885594432244,4.4898671214468774e-05,0.12911986923217775,3.58394924357223e-05,0.12079068024953206,0.012114907517388928,0.9684244791666666,1.0,0.5889830508474576,0.9231770833333334,0.07682291666666667,4.4898671214468774e-05,0.1291209487915039,0.01295699355036486,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,67,0.012350238859653473,0.01222798310010694,5.258236615918577e-05,0.12175400733947754,4.3661813833750784e-05,0.1215821901957194,0.012201880833405692,0.9700520833333334,1.0,0.5892857142857143,0.9270833333333334,0.07291666666666667,5.258236615918577e-05,0.12192259883880616,0.012244842250039802,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,68,0.011966127902269363,0.01256634743209579,4.6116757352137937e-05,0.12520230674743651,3.765712487317311e-05,0.11916538079579671,0.011954195204452844,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,4.6116757352137937e-05,0.12515973377227782,0.012562090134579922,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,69,0.01197670679539442,0.01222363349130028,4.619876077049412e-05,0.12177434730529785,3.947339428123087e-05,0.11864527066548665,0.011904000460829896,0.9700520833333334,1.0,0.5947136563876652,0.9261067708333334,0.07389322916666667,4.619876077049412e-05,0.12180622673034668,0.012226821433805162,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,70,0.01197359679887692,0.012398101942357607,4.594396811444312e-05,0.12352157974243164,3.701432312179046e-05,0.12364157040913899,0.01240117136403569,0.9690755208333334,1.0,0.5851528384279476,0.9254557291666666,0.07454427083333333,4.594396811444312e-05,0.12354583835601807,0.01240052780371625,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,71,0.012397900534172853,0.01254613420923124,4.004833658109419e-05,0.12506085872650147,3.1710143351422935e-05,0.12454529603322347,0.012486239746673771,0.970703125,1.0,0.6086956521739131,0.9251302083333334,0.07486979166666667,4.004833658109419e-05,0.12508556938171386,0.01254860527475248,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,72,0.011897871270775795,0.012748151358379983,4.7335013165138664e-05,0.12700816345214844,3.6559541816435136e-05,0.11960323651631673,0.01199688319344811,0.9720052083333334,1.0,0.6177777777777778,0.9267578125,0.0732421875,4.7335013165138664e-05,0.12706253051757813,0.012753588064922952,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,73,0.01190911140292883,0.012146614378294908,3.975574334617704e-05,0.1210685863494873,3.145967881816129e-05,0.11839707692464192,0.011871167371282354,0.9677734375,1.0,0.5657894736842105,0.92578125,0.07421875,3.975574334617704e-05,0.12110009098052979,0.012149764841399157,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,74,0.011950472990671793,0.012195673073094805,3.9263428014237435e-05,0.12156409645080567,3.1261302259129785e-05,0.1194684902826945,0.011978110330528582,0.9674479166666666,1.0,0.5633187772925764,0.9254557291666666,0.07454427083333333,3.9263428014237435e-05,0.12158025074005127,0.012197288502019366,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,75,0.01182446846117576,0.012185280410555426,4.051093271118589e-05,0.12144769477844239,3.206348386205112e-05,0.11579628785451253,0.011611692269313306,0.9684244791666666,1.0,0.5872340425531914,0.9235026041666666,0.07649739583333333,4.051093271118589e-05,0.12145371627807618,0.012185882560518805,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,76,0.011679057031869888,0.01169585549242329,3.819863207172602e-05,0.11657656860351563,3.050195239969374e-05,0.11862671375274658,0.011893173327674353,0.9716796875,1.0,0.6009174311926605,0.9290364583333334,0.07096354166666667,3.819863207172602e-05,0.11658017826080322,0.011696216458152048,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,77,0.01162523590028286,0.011692520881746896,3.874099359381944e-05,0.11653779888153076,3.08811316547993e-05,0.11742039521535237,0.011772920653190038,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,3.874099359381944e-05,0.11655076599121093,0.011693817592714912,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,78,0.011452734159926573,0.01139373858499457,3.6802511691348626e-05,0.11356936073303223,2.7560802360918995e-05,0.11602131525675456,0.011629692328036375,0.9700520833333334,1.0,0.5982532751091703,0.9254557291666666,0.07454427083333333,3.6802511691348626e-05,0.11348922157287597,0.011385724668978945,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,79,0.011250877132018408,0.011477876404457493,3.679316394845955e-05,0.11441083240509033,2.9850510448644247e-05,0.11335909366607666,0.01136575987705631,0.9713541666666666,1.0,0.6053811659192825,0.9274088541666666,0.07259114583333333,3.679316394845955e-05,0.11439138984680176,0.011475932148628637,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,80,0.01172560111929973,0.012176351084909403,3.706141968723386e-05,0.12139289665222168,2.880031206586864e-05,0.11362874507904053,0.011391674819969923,0.9700520833333334,1.0,0.5929203539823009,0.9264322916666666,0.07356770833333333,3.706141968723386e-05,0.12128712177276611,0.012165773596963846,0.964,1.0,0.6043956043956044,0.909,0.091
uniform_weight,81,0.011166433493296305,0.011195792601525319,3.6197493493091314e-05,0.11159595108032226,2.895088497704516e-05,0.11269076665242513,0.011298027550219558,0.970703125,1.0,0.6069868995633187,0.9254557291666666,0.07454427083333333,3.6197493493091314e-05,0.11160187816619874,0.011196385310112966,0.964,1.0,0.6043956043956044,0.909,0.091
