model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00020361236965982243,0.0013173636209219694,0.001326280189678073,-0.0008916568756103516,0.0013131752105740209,-0.00013484557469685873,0.0013118267548270523,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,0.001326280189678073,-0.0008932352066040039,0.0013173478376120329,0.9675,1.0,0.5905511811023622,0.920625,0.079375
uniform_weight,13,0.0011935503013470832,0.00016155330140609294,0.0001545041223289445,0.0007049179077148437,0.0001381335217350473,0.0015570521354675293,0.0001537040430897226,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.0001545041223289445,0.0007103252410888672,0.00016160737473983316,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,14,0.0003673371514499498,0.000241128933429718,0.00024601250886917113,-0.0004883575439453125,0.0002227995161471578,0.0002688964207967122,0.0002254884803551249,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,0.00024601250886917113,-0.00048618316650390626,0.00024115067720413205,0.966875,1.0,0.5826771653543307,0.920625,0.079375
uniform_weight,15,0.00023570964791967222,0.00021765330156777054,0.00022655098757240922,-0.0008897686004638672,0.00020345884937948236,-0.00020128488540649414,0.00020144600052541742,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,0.00022655098757240922,-0.0009009647369384766,0.00021754134020302444,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,16,0.00015615344758164915,0.0001375236669089645,0.00014705607085488737,-0.0009532403945922851,0.00012312992839724757,-0.00027128060658772785,0.00012041712233137029,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,0.00014705607085488737,-0.0009520244598388672,0.0001375358262564987,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,17,0.0001101678147582182,9.607526225736364e-05,0.00010531889362027868,-0.0009243631362915039,8.345963942701928e-05,-0.0002759893735249837,8.069974569176945e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,0.00010531889362027868,-0.0009259462356567382,9.60594312637113e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,18,7.643205450828343e-05,7.680403735721483e-05,8.644625690067187e-05,-0.0009642219543457031,6.438496772413298e-05,-0.00029861927032470703,6.139877502088591e-05,0.9708658854166666,1.0,0.6278586278586279,0.9217122395833334,0.07828776041666667,8.644625690067187e-05,-0.0009633207321166992,7.681304957950487e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,19,5.990895988361444e-05,7.446869957493618e-05,8.270558464573696e-05,-0.0008236885070800782,6.321837463474367e-05,-0.00030042727788289386,6.021410185591473e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,8.270558464573696e-05,-0.0008255338668823242,7.445024597691372e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,20,5.0002310066095866e-05,5.046998620964586e-05,6.0242811450734734e-05,-0.0009772825241088868,4.061193249071948e-05,-0.0002862413724263509,3.7749518766455974e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,6.0242811450734734e-05,-0.000973978042602539,5.0503031024709346e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,21,4.112303759029601e-05,4.4095362565713005e-05,5.37839783646632e-05,-0.0009688615798950195,3.7817170474833496e-05,-0.00032317638397216797,3.4585406635111815e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,5.37839783646632e-05,-0.0009742355346679687,4.404162301798351e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,22,3.823774204647634e-05,4.2700301209697505e-05,4.837266067625024e-05,-0.0005672359466552734,3.339921871277814e-05,-8.56320063273112e-06,3.3313586706450836e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,4.837266067625024e-05,-0.0005665159225463867,4.270750145078637e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,23,3.7693601067682415e-05,4.598462861031294e-05,4.921782296150923e-05,-0.0003233194351196289,3.330592668741398e-05,0.0005266269048055013,3.8572195735468994e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,4.921782296150923e-05,-0.00032335281372070313,4.59842948243022e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,24,4.2721081930115666e-05,4.7273949318332595e-05,4.479544513742439e-05,0.0002478504180908203,3.1838354819531865e-05,0.0006661812464396158,3.850016728392802e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,4.479544513742439e-05,0.0002474021911621094,4.7269467049045486e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,25,3.34965106958407e-05,3.354198251035996e-05,4.247428689268418e-05,-0.0008932304382324219,2.8788912156111717e-05,-8.074442545572917e-05,2.7981467901554425e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,4.247428689268418e-05,-0.0008929681777954102,3.3544605114730075e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,26,2.5547018291642114e-05,3.093338196631521e-05,3.895530884619802e-05,-0.0008021926879882812,2.6706300256288767e-05,-0.00027515490849812824,2.3954751171307483e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,3.895530884619802e-05,-0.000797271728515625,3.098259156104177e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,27,2.462981077163325e-05,2.8679262482910415e-05,3.757012971618678e-05,-0.0008890867233276367,2.5699643629195634e-05,-0.00022588173548380533,2.3440826274357582e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,3.757012971618678e-05,-0.0008871936798095703,2.8698192918091077e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,28,2.7252014054586955e-05,2.7507780690211803e-05,3.673391212942079e-05,-0.0009226131439208984,2.4853609829733614e-05,-0.0003502368927001953,2.135124090273166e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,3.673391212942079e-05,-0.0009183597564697266,2.7550314564723525e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,29,2.117573482488903e-05,3.0080644504050725e-05,3.805865468166303e-05,-0.0007978010177612304,2.6608332215497892e-05,-0.0002621014912923177,2.3987317302574717e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,3.805865468166303e-05,-0.0007976436614990234,3.0082218066672793e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,30,3.463185900424529e-05,8.529512542299927e-05,9.335467475466431e-05,-0.0008059549331665039,8.203801068399723e-05,-0.00018854935963948569,8.015251708760237e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,9.335467475466431e-05,-0.0008043432235717773,8.531124251894653e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,31,0.00038122388408131275,0.0012107404427602886,0.0012194416718557476,-0.0008701229095458984,0.0012027057042966287,-0.00016198555628458658,0.0012010858487337829,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,0.0012194416718557476,-0.0008694362640380859,0.0012107473092153667,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,32,0.0006023168762112618,0.00024830203843303025,0.00025661083054728806,-0.0008308792114257813,0.00024038228002609685,-8.104244867960612e-05,0.00023957185553930078,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,0.00025661083054728806,-0.0008307170867919922,0.00024830365967936816,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,33,0.00017098394649413726,0.0002482103299116716,0.0002548316906904802,-0.0006621360778808593,0.00023690531573568782,-0.00019719203313191733,0.00023493339540436864,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,0.0002548316906904802,-0.0006612253189086914,0.0002482194375013933,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,34,0.00011708712190738879,0.00014682869832031428,0.00015564360539428889,-0.0008814907073974609,0.0001361317360230411,-0.00029218196868896484,0.00013320991633615145,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,0.00015564360539428889,-0.0008729648590087891,0.000146913956804201,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,35,7.275670638288527e-05,9.91613385383971e-05,0.00010521950694965199,-0.0006058168411254883,8.658038617189352e-05,-0.0002741217613220215,8.383916855867331e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,0.00010521950694965199,-0.0006156015396118164,9.906349155353382e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,36,5.3046983642464816e-05,6.36868232744746e-05,7.214696350274608e-05,-0.0008460140228271485,5.469431198434904e-05,-0.0002524256706237793,5.217005527811125e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,7.214696350274608e-05,-0.0008465194702148437,6.368176880059764e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,37,3.635149247808537e-05,5.1293378323316575e-05,5.921421572566032e-05,-0.000792083740234375,4.2456690910815574e-05,-0.00028395652770996094,3.9617125633715965e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,5.921421572566032e-05,-0.0007940530776977539,5.127368494868278e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,38,3.3332670075954716e-05,4.0517901774728666e-05,4.858179032453336e-05,-0.0008063888549804687,3.3517561860207934e-05,-9.338061014811198e-07,3.3508223799193124e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,4.858179032453336e-05,-0.000813446044921875,4.0447329875314606e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,39,2.5702316937289044e-05,3.440088126808405e-05,3.8701952435076236e-05,-0.00043010711669921875,2.509982732590288e-05,-5.04453976949056e-05,2.4595373348953825e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,3.8701952435076236e-05,-0.0004304218292236328,3.4397734142839907e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,40,2.527909782656934e-05,2.8677418822189796e-05,3.710351287736558e-05,-0.0008426094055175781,2.433962284461207e-05,-0.00023957093556722006,2.194391348893987e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,3.710351287736558e-05,-0.0008442449569702148,2.8661063307663428e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,41,2.1383005635774072e-05,2.9748200948233714e-05,3.549718814610969e-05,-0.0005748987197875977,2.3635687891025253e-05,-0.0002535581588745117,2.1100106302280134e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,3.549718814610969e-05,-0.0005734586715698243,2.976260143041145e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,42,2.0479873455769848e-05,2.6881043359753673e-05,3.459669773292262e-05,-0.0007715654373168945,2.4114572624966968e-05,-0.0003186662991841634,2.0927909633125335e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,3.459669773292262e-05,-0.0007697105407714844,2.6899592325207777e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,43,2.0140983906458132e-05,2.629479016759433e-05,3.3848653692984954e-05,-0.0007553863525390625,2.3173449335445184e-05,-0.00010422865549723308,2.2131162780472853e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,3.3848653692984954e-05,-0.0007549190521240235,2.629946317174472e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,44,2.1761054692130227e-05,2.3617142779403366e-05,3.1585520846419966e-05,-0.0007968378067016601,2.152661969982243e-05,-0.00030428171157836914,1.8483802584038737e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,3.1585520846419966e-05,-0.0007791614532470703,2.3793906313949264e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,45,1.929658052783149e-05,2.3501479707192627e-05,3.065713652176782e-05,-0.0007155656814575196,2.1249789218321286e-05,-0.0002479950586954753,1.8769838631366533e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,3.065713652176782e-05,-0.0007023334503173829,2.3633802018593996e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,46,1.7791609934647568e-05,2.196874748042319e-05,2.955412994197104e-05,-0.0007585382461547851,1.9943578081438318e-05,-0.00020329157511393228,1.7910662330298994e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,2.955412994197104e-05,-0.0007582378387451172,2.1971751554519868e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,47,2.034326492624435e-05,2.1082840868621134e-05,2.881561369576957e-05,-0.0007732772827148438,1.9697483821801143e-05,-7.909536361694336e-05,1.890653018563171e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.881561369576957e-05,-0.0007498407363891601,2.1317206331877967e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,48,1.9810611168698717e-05,2.3931177629856392e-05,3.175569392624311e-05,-0.0007824516296386719,2.1826859968617402e-05,-0.00025705496470133465,1.9256310321604056e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.175569392624311e-05,-0.0007857894897460938,2.389779902878217e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,49,2.0713369546380516e-05,2.4651496560545637e-05,3.034812703845091e-05,-0.0005696630477905274,2.170028316565246e-05,-0.00026331345240275067,1.9067148641624954e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,3.034812703845091e-05,-0.0005706214904785157,2.4641912133665755e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,50,2.1784141002475128e-05,1.9929459763807245e-05,2.7050450516981072e-05,-0.0007120990753173829,1.8363699685626973e-05,-0.00015662113825480142,1.679748830307896e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.7050450516981072e-05,-0.000735020637512207,1.9700244141859003e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,51,1.776638146111509e-05,1.954192092525773e-05,2.6824273372767494e-05,-0.0007282352447509766,1.8755640060893104e-05,-0.0001391768455505371,1.736387160538773e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,2.6824273372767494e-05,-0.0007442760467529296,1.9381512905238195e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,52,2.0279205879584577e-05,1.9323849055217577e-05,2.590815958683379e-05,-0.0006584310531616211,1.7251577901333803e-05,-0.00022580226262410483,1.4993555275092756e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,2.590815958683379e-05,-0.0006639719009399414,1.9268440577434374e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,53,1.8093626901342457e-05,3.403226938680745e-05,3.944041338399984e-05,-0.0005408143997192383,3.1300270165957045e-05,-4.303455352783203e-05,3.086992463067872e-05,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,3.944041338399984e-05,-0.0005296039581298829,3.414437380270101e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,54,0.0004866662420681678,0.0030877485431730746,0.003091830555349588,-0.00040820121765136716,0.0030736691939334073,0.00043769677480061847,0.0030780461616814136,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,0.003091830555349588,-0.0004082489013671875,0.0030877480663359163,0.970625,0.9993211133740665,0.6377952755905512,0.920625,0.079375
uniform_weight,55,0.001916791365753549,0.0002185308980057016,0.00020642819872591646,0.0012102699279785156,0.00018431081358964244,0.0025635957717895508,0.00020994677130753794,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,0.00020642819872591646,0.0012028980255126952,0.00021845717898104342,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,56,0.00047835845786418457,0.0004379580263514072,0.00043766481918282806,2.9320716857910157e-05,0.00041380464487398666,7.035334904988606e-05,0.0004145081783644855,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.00043766481918282806,3.386974334716797e-05,0.0004380035166162997,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,57,0.00024818620295263827,0.00030795725509524346,0.0003144635073840618,-0.000650625228881836,0.0002985958659943814,-1.1265277862548828e-05,0.0002984832132157559,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,0.0003144635073840618,-0.0006486463546752929,0.00030797704383730886,0.971875,1.0,0.6456692913385826,0.920625,0.079375
uniform_weight,58,0.00015883879314060323,0.0001682471009204164,0.00017499997338745742,-0.0006752872467041016,0.00015865949535509571,-0.0001118779182434082,0.00015754071617266163,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,0.00017499997338745742,-0.0006743764877319336,0.0001682562085101381,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,59,9.939725532603916e-05,0.00010391255745198578,0.0001084707392146811,-0.00045581817626953123,9.629785927245393e-05,-3.333886464436849e-05,9.596447062601025e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,0.0001084707392146811,-0.00045064449310302737,0.00010396429428365082,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,60,6.576973100891337e-05,5.940233200090006e-05,6.573043792741373e-05,-0.0006328105926513671,5.54253510927083e-05,-3.864367802937826e-05,5.5038914312414514e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,6.573043792741373e-05,-0.0006205177307128906,5.9525260620284824e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,61,4.313603615931546e-05,4.209543745382689e-05,4.414054434164427e-05,-0.00020451068878173827,3.6418048087701514e-05,0.00020591417948404947,3.8477189882542006e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,4.414054434164427e-05,-0.0002061176300048828,4.2079368041595445e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,62,3.133725234268544e-05,2.9391216742806137e-05,3.5978054511360825e-05,-0.0006586837768554687,2.901175230363151e-05,0.0001357396443684896,3.0369148747316405e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,3.5978054511360825e-05,-0.0006573629379272461,2.9404425132088365e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,63,2.8330010839757353e-05,2.687471728422679e-05,3.2403930235886945e-05,-0.0005529212951660156,2.6362068941428635e-05,-0.0002703070640563965,2.365899830086467e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,3.2403930235886945e-05,-0.0005558967590332031,2.6844962645554913e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,64,2.515992976744504e-05,2.2537160635693e-05,2.850024771760218e-05,-0.000596308708190918,2.322497797043373e-05,-0.0001795490582784017,2.1429487387649714e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.850024771760218e-05,-0.0005934667587280273,2.2565580130321906e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,65,2.1681319291625794e-05,2.074460135481786e-05,2.6423064336995595e-05,-0.0005678462982177734,2.1877808042821318e-05,-0.00021370251973470053,1.974078284547431e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,2.6423064336995595e-05,-0.0005875158309936523,2.054790602705907e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,66,2.0374287487356924e-05,1.9754474109504373e-05,2.5519196933601053e-05,-0.000576472282409668,2.1565764654951636e-05,-0.00025782982508341473,1.898746640411749e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,2.5519196933601053e-05,-0.0005755329132080078,1.9763867801520975e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,67,1.862078776563673e-05,1.842683066788595e-05,2.4550707239541224e-05,-0.0006123876571655273,2.0575569881960593e-05,-0.00017229715983072916,1.88525982836533e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,2.4550707239541224e-05,-0.0006135368347167969,1.8415338892373256e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,68,1.9293041987111792e-05,1.8212710256921126e-05,2.307449423824437e-05,-0.00048617839813232423,1.9288282601337414e-05,-0.00022931893666585287,1.6995093234678884e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,2.307449423824437e-05,-0.0004867649078369141,1.8206845159875226e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
uniform_weight,69,1.8795026638448082e-05,1.6951623556087726e-05,2.284809648699593e-05,-0.0005896472930908203,1.9152802451571915e-05,-4.9591064453125e-05,1.8656891807040666e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,2.284809648699593e-05,-0.0005869245529174804,1.6978850957821124e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,70,1.8180335397725383e-05,1.688792575732805e-05,2.1962236060062425e-05,-0.0005074310302734375,1.848572810558835e-05,-0.0001479188601175944,1.7006539504412407e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.1962236060062425e-05,-0.0005058956146240235,1.690327991382219e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,71,2.1515525986615103e-05,1.5668369599734434e-05,2.164008743420709e-05,-0.0005971717834472656,1.8080069366988027e-05,-0.00014197826385498047,1.6660286728438223e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,2.164008743420709e-05,-0.0006025314331054687,1.5614773103152402e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,72,2.142526318493765e-05,1.647348851838615e-05,2.1207527825026774e-05,-0.0004734039306640625,1.7376342536105465e-05,-0.0001237193743387858,1.6139148792717607e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,2.1207527825026774e-05,-0.00047634124755859377,1.6444115349440835e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,73,1.7551558357808972e-05,1.578049731615465e-05,2.1402455095085314e-05,-0.0005621957778930664,1.7813897708644315e-05,-9.649991989135742e-05,1.684889850973074e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.1402455095085314e-05,-0.0005732440948486328,1.5670014146598986e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
uniform_weight,74,1.5652008187316824e-05,1.5482434537261725e-05,2.128911903128028e-05,-0.0005806684494018555,1.7651840911033407e-05,-0.0001429915428161621,1.6221925482871785e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,2.128911903128028e-05,-0.0005772781372070313,1.5516337659209968e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
