model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,45,2.453763166461916e-05,2.7525328041519968e-05,2.7525328041519968e-05,0.7591774439811707,2.759479048108915e-05,0.7573346197605133,2.759479048108915e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.7525328041519968e-05,0.759308454990387,2.7525328041519968e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,46,2.8592257876880467e-05,2.378142249654047e-05,2.378142249654047e-05,0.7577566957473755,2.3668444252204306e-05,0.7645789682865143,2.3668444252204306e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,2.378142249654047e-05,0.7577181816101074,2.378142249654047e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,47,3.360324141491825e-05,1.987020506931003e-05,1.987020506931003e-05,0.7614950585365295,1.982841877179453e-05,0.7648493051528931,1.982841877179453e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,1.987020506931003e-05,0.7606527304649353,1.987020506931003e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,48,2.996932986813287e-05,2.421754616079852e-05,2.421754616079852e-05,0.7663605356216431,2.3744224563415628e-05,0.7724353472391764,2.3744224563415628e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.421754616079852e-05,0.7659030103683472,2.421754616079852e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,49,2.7262634224219557e-05,2.4292559901368803e-05,2.4292559901368803e-05,0.7579860663414002,2.43975537159713e-05,0.7669987380504608,2.43975537159713e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,2.4292559901368803e-05,0.7583004665374756,2.4292559901368803e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,50,2.659148473564225e-05,2.2590734879486263e-05,2.2590734879486263e-05,0.7781510949134827,2.258163688869293e-05,0.7916800081729889,2.258163688869293e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.2590734879486263e-05,0.7773807096481323,2.2590734879486263e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,51,2.15859060214522e-05,2.2139113789307884e-05,2.2139113789307884e-05,0.791213641166687,2.189755256646701e-05,0.7893747886021932,2.189755256646701e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.2139113789307884e-05,0.7905444049835205,2.2139113789307884e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,52,2.1175546559485763e-05,1.8920626243925652e-05,1.8920626243925652e-05,0.7883096957206726,1.8933713060202233e-05,0.7956934670607249,1.8933713060202233e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.8920626243925652e-05,0.788399121761322,1.8920626243925652e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,53,2.049663908110233e-05,2.3550621190224774e-05,2.3550621190224774e-05,0.7683102130889893,2.354802776001937e-05,0.782798041899999,2.354802776001937e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.3550621190224774e-05,0.7678943920135498,2.3550621190224774e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,54,3.677723331444819e-05,6.291558675002307e-05,6.291558675002307e-05,0.7768461322784423,6.262348324526101e-05,0.780353436867396,6.262348324526101e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,6.291558675002307e-05,0.7770741724967957,6.291558675002307e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,55,3.9789651054888964e-05,3.4569058916531505e-05,3.4569058916531505e-05,0.7827558016777039,3.465856207185425e-05,0.7839102943738302,3.465856207185425e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,3.4569058916531505e-05,0.783783552646637,3.4569058916531505e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,56,2.9078695964320406e-05,3.122937559965067e-05,3.122937559965067e-05,0.785520429611206,3.0763363914350826e-05,0.7916761537392935,3.0763363914350826e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,3.122937559965067e-05,0.785202660560608,3.122937559965067e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,57,2.5114998303858254e-05,2.9846472752979025e-05,2.9846472752979025e-05,0.7825898194313049,2.984927929598295e-05,0.7988472680250803,2.984927929598295e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,2.9846472752979025e-05,0.7830417203903198,2.9846472752979025e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,58,2.6608666909548145e-05,1.8884304954553953e-05,1.8884304954553953e-05,0.7847389793395996,1.88308943810019e-05,0.8193873564402262,1.88308943810019e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.8884304954553953e-05,0.7852423405647277,1.8884304954553953e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,59,2.0983390337884582e-05,1.852904802944977e-05,1.852904802944977e-05,0.8082935452461243,1.8529769477027003e-05,0.8114035824934641,1.8529769477027003e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,1.852904802944977e-05,0.8081650495529175,1.852904802944977e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,60,2.3486820282414556e-05,2.8053268179064615e-05,2.8053268179064615e-05,0.8181800484657288,2.828471224347595e-05,0.815615197022756,2.828471224347595e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,2.8053268179064615e-05,0.8178741264343262,2.8053268179064615e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,61,2.3171808607003186e-05,1.8678262713365256e-05,1.8678262713365256e-05,0.8013501167297363,1.8560072627830475e-05,0.7997177839279175,1.8560072627830475e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,1.8678262713365256e-05,0.8017505121231079,1.8678262713365256e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,62,2.0827945869920466e-05,2.623645486892201e-05,2.623645486892201e-05,0.7954814457893371,2.5740908010144874e-05,0.8110627134641012,2.5740908010144874e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.623645486892201e-05,0.7957961225509643,2.623645486892201e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,63,2.3736891307635233e-05,2.1054377648397348e-05,2.1054377648397348e-05,0.7939028453826904,2.1185041987337172e-05,0.8049744864304861,2.1185041987337172e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.1054377648397348e-05,0.7936701488494873,2.1054377648397348e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,64,1.959839967942874e-05,1.9386893181945198e-05,1.9386893181945198e-05,0.8122859334945679,1.9027509855125874e-05,0.8144748310248057,1.9027509855125874e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,1.9386893181945198e-05,0.8120540714263916,1.9386893181945198e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,65,2.0559063159453217e-05,2.8198543441249056e-05,2.8198543441249056e-05,0.8118212723731995,2.7865207205953386e-05,0.8171856900056204,2.7865207205953386e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.8198543441249056e-05,0.8124780631065369,2.8198543441249056e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,66,9.0875429729446e-05,0.0001763893140014261,0.0001763893140014261,0.8080890774726868,0.00017588331441705426,0.7966500818729401,0.00017588331441705426,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,0.0001763893140014261,0.8075201559066773,0.0001763893140014261,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,67,8.576211257604882e-05,4.8259543837048115e-05,4.8259543837048115e-05,0.6942768335342407,4.7234524269394264e-05,0.7159932553768158,4.7234524269394264e-05,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,4.8259543837048115e-05,0.6939292621612548,4.8259543837048115e-05,0.9675,1.0,0.5905511811023622,0.920625,0.079375
reconstruction_only,68,4.079573348766038e-05,3.907882302883081e-05,3.907882302883081e-05,0.6648252391815186,3.8610519065211214e-05,0.6996961236000061,3.8610519065211214e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,3.907882302883081e-05,0.6647751402854919,3.907882302883081e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,69,3.3780172088881955e-05,2.560961918788962e-05,2.560961918788962e-05,0.6397187995910645,2.5304005551636994e-05,0.514276439944903,2.5304005551636994e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.560961918788962e-05,0.6396502256393433,2.560961918788962e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
reconstruction_only,70,2.2229459318623412e-05,2.1630602641380393e-05,2.1630602641380393e-05,0.8113050270080566,2.1358560540344722e-05,0.8061133722464243,2.1358560540344722e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.1630602641380393e-05,0.8116395378112793,2.1630602641380393e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,71,2.0864100709635142e-05,2.0583489967975764e-05,2.0583489967975764e-05,0.8068098843097686,2.025173337945792e-05,0.7544688582420349,2.025173337945792e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,2.0583489967975764e-05,0.8076215612888337,2.0583489967975764e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,72,1.968983360711718e-05,1.9827942596748472e-05,1.9827942596748472e-05,0.8376140117645263,1.972168593056267e-05,0.8159997661908468,1.972168593056267e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.9827942596748472e-05,0.8377803134918212,1.9827942596748472e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,73,1.8924142144290574e-05,1.9450228792265988e-05,1.9450228792265988e-05,0.6626775896549225,1.9339336480091635e-05,0.83413298924764,1.9339336480091635e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,1.9450228792265988e-05,0.662496247291565,1.9450228792265988e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,74,1.8566998733149376e-05,1.801997539587319e-05,1.801997539587319e-05,0.8019065821170807,1.7866489542939235e-05,0.8301104704538981,1.7866489542939235e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.801997539587319e-05,0.8028631126880645,1.801997539587319e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
reconstruction_only,75,1.8430716712221813e-05,2.0052635736647062e-05,2.0052635736647062e-05,0.8652441740036011,2.0175428289803676e-05,0.7196280360221863,2.0175428289803676e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.0052635736647062e-05,0.864861364364624,2.0052635736647062e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
