model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,14,0.00029171894129831344,0.0002639629226643592,0.00022377513465471566,0.004018778800964355,0.0002220249613552975,0.0017464160919189453,0.00023948912227448696,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,0.00022377513465471566,0.004025459289550781,0.00026402972755022345,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,15,0.00023464718833565712,0.00018724256830755621,0.00019378115015570075,-0.0006538581848144531,0.00019441786328873908,0.00044103463490804035,0.0001988282096378195,0.97412109375,1.0,0.6701244813278008,0.9215494791666666,0.07845052083333333,0.00019378115015570075,-0.0006566095352172852,0.0001872150548035279,0.97375,1.0,0.6692913385826772,0.920625,0.079375
proposed,16,0.00018469193310011178,0.000142600586055778,0.00014933972561266274,-0.0006739139556884765,0.00014872392299973095,0.0003547271092732747,0.0001522711940924637,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,0.00014933972561266274,-0.0006740283966064453,0.0001425994416465983,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,17,0.0001523150858702138,0.00011586334279272706,0.00012169997266028077,-0.0005836629867553711,0.00012298219977916838,0.00025266408920288086,0.00012550884067119718,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,0.00012169997266028077,-0.0005910158157348633,0.00011578981450293214,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,18,0.00012192065575315307,0.00012095904366578908,9.932475106325e-05,0.0021634292602539062,0.0001012774385647693,0.0007168849309285482,0.00010844628787405478,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,9.932475106325e-05,0.0021690893173217773,0.00012101564423646778,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,19,0.00010782910612761043,8.831193163059652e-05,8.720881654880941e-05,0.00011031150817871094,8.844149003076988e-05,-0.00015755494435628256,8.686594058720706e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,8.720881654880941e-05,0.00011178970336914062,8.832671358250082e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,20,9.675420248337711e-05,7.358685967046768e-05,8.118363854009658e-05,-0.0007596778869628907,8.350779050185035e-05,0.0009339253107706705,9.284704360955706e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,8.118363854009658e-05,-0.0007548189163208008,7.363544937688857e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,21,8.583903399994597e-05,6.879023213405162e-05,7.146643300075084e-05,-0.0002676200866699219,7.247245472778256e-05,-0.0003810723622639974,6.866173110514258e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,7.146643300075084e-05,-0.00026683330535888673,6.879809994716197e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,22,7.489534618798643e-05,7.630066638812422e-05,6.483793025836348e-05,0.0011462736129760741,6.580394134895566e-05,-9.179115295410156e-05,6.488602981941464e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,6.483793025836348e-05,0.0011475944519042968,7.631387477740645e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
proposed,23,6.795356057409663e-05,6.277403043350205e-05,5.9863893256988375e-05,0.00029101371765136717,6.158104830925974e-05,-0.00022278229395548502,5.935322536970489e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,5.9863893256988375e-05,0.00029163360595703126,6.27802293165587e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,24,6.577601561730262e-05,4.9231091537512837e-05,5.588668922428042e-05,-0.0006655597686767578,5.7354669479536824e-05,1.6589959462483723e-05,5.752056907416166e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,5.588668922428042e-05,-0.000672149658203125,4.9165192642249166e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,25,5.963722711991674e-05,4.45708560931962e-05,5.244162559392862e-05,-0.0007870769500732421,5.35178999901594e-05,0.00018360217412312826,5.535392173139068e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,5.244162559392862e-05,-0.0007826566696166992,4.4615058897761626e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,26,5.5857734575207964e-05,5.725228975643404e-05,4.5772196754114705e-05,0.0011480093002319337,4.71703157624385e-05,7.329384485880534e-05,4.790325421102655e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,4.5772196754114705e-05,0.0011449575424194336,5.722177217830904e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,27,6.303865969433294e-05,7.914643913973123e-05,4.242287308443338e-05,0.003672356605529785,4.341590768793443e-05,0.0013019243876139324,5.643515156407375e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,4.242287308443338e-05,0.00366175651550293,7.904043823946268e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,28,5.119427017537722e-05,3.935539395315573e-05,3.996483952505514e-05,-6.094455718994141e-05,4.11961354984669e-05,-0.0003413558006286621,3.778257749218028e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,3.996483952505514e-05,-5.3501129150390626e-05,3.942982823355123e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,29,4.3933525982235246e-05,3.478402878390625e-05,3.872504021273926e-05,-0.0003941011428833008,3.939788318045127e-05,0.0018072326978047688,5.747021015849895e-05,0.970703125,1.0,0.625,0.921875,0.078125,3.872504021273926e-05,-0.00039337158203125,3.479132439242676e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,30,5.1673801863216795e-05,4.540529573569074e-05,3.472867334494367e-05,0.0010676622390747071,3.530405865603825e-05,-0.00012858708699544272,3.401818778608382e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,3.472867334494367e-05,0.0010489034652709961,4.521770799765363e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,31,5.091393722977955e-05,5.906478652614169e-05,3.2215182873187583e-05,0.0026849603652954104,3.278585851755148e-05,0.0008138418197631836,4.0924276715183316e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.2215182873187583e-05,0.0026930570602416992,5.914575347560457e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,32,3.726910593589613e-05,3.6101798055460677e-05,3.234136485843919e-05,0.00037604331970214844,3.293200340218997e-05,-0.00011676549911499023,3.1764348411040066e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,3.234136485843919e-05,0.0003714609146118164,3.605597400455735e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,33,3.5205592818480604e-05,3.28475520858774e-05,2.8074507499695757e-05,0.00047730445861816407,2.8735000948169425e-05,-0.00018892685572306314,2.6845732390938794e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,2.8074507499695757e-05,0.0004679965972900391,3.275447347259615e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,34,2.905700239352882e-05,2.1985291616874746e-05,2.7392338888603264e-05,-0.0005407047271728516,2.7915277011440292e-05,-9.057919184366862e-05,2.7009485093003606e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.7392338888603264e-05,-0.0005185174942016602,2.2207163946586663e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,35,2.657919291474779e-05,2.6100406621117142e-05,2.657881734194234e-05,-4.784107208251953e-05,2.734306114386224e-05,-0.00030932823816935223,2.424977876216872e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.657881734194234e-05,-4.800796508789063e-05,2.6098737691063434e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,36,2.699857395782601e-05,3.6122389344382104e-05,2.421128323476296e-05,0.001191110610961914,2.510025721373192e-05,0.00016476710637410483,2.6747928277472966e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.421128323476296e-05,0.001196575164794922,3.617703488271218e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,37,2.7015913474315312e-05,3.174098971940111e-05,2.42226028785808e-05,0.0007518386840820313,2.5180045971258853e-05,-0.00020396709442138672,2.3140375027044987e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.42226028785808e-05,0.0007520961761474609,3.174356464005541e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,38,2.5379374164913315e-05,2.21465138864005e-05,2.2681477494188583e-05,-5.349636077880859e-05,2.3354861392969422e-05,-0.00018012523651123047,2.155360902785712e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,2.2681477494188583e-05,-5.997180938720703e-05,2.2081759400316513e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,39,2.6393042086662415e-05,1.3187708862824366e-05,2.080670834402554e-05,-0.0007618999481201172,2.1415438216839295e-05,0.00028594334920247394,2.4274871708864033e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.080670834402554e-05,-0.0007608699798583985,1.3198008545441554e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,40,2.1550846819688257e-05,2.7706567125278524e-05,2.012366421695333e-05,0.0007582902908325195,2.0759980240351677e-05,-0.0001465280850728353,1.9294699389623325e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.012366421695333e-05,0.0008145380020141602,2.8269044237094934e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,41,2.4511250861299534e-05,3.6355297701084054e-05,1.988071693631355e-05,0.0016474580764770507,2.0571336487288743e-05,0.0001462697982788086,2.203403447007683e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.988071693631355e-05,0.0016466712951660157,3.6347429887973705e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,42,2.3028972767254647e-05,3.4906365591450594e-05,1.9385363775654695e-05,0.0015521001815795897,2.0068761538520146e-05,0.00021340449651082358,2.2202806503628382e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,1.9385363775654695e-05,0.0015603065490722655,3.498842926637735e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,43,2.2598648683924694e-05,1.1559551864047535e-05,1.8094462066073903e-05,-0.0006534910202026367,1.8789000932883937e-05,0.0002560615539550781,2.1349616472434717e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,1.8094462066073903e-05,-0.0006526565551757813,1.156789651431609e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,44,2.1786102782546852e-05,2.0611608927720225e-05,1.8193376963608898e-05,0.0002418231964111328,1.8978266780322883e-05,-0.00024622678756713867,1.6515998904651496e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.8193376963608898e-05,0.00024724483489990234,2.066582531260792e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,45,2.2191285097505897e-05,1.4497208112152293e-05,1.6569447034271434e-05,-0.00020722389221191405,1.6952117221080698e-05,-5.7697296142578125e-05,1.6375144259654916e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.6569447034271434e-05,-0.0002503204345703125,1.4066242688568308e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,46,2.0181741092528682e-05,2.086732096213382e-05,1.6172000832739287e-05,0.0004695320129394531,1.6548274894982267e-05,-0.00021002689997355142,1.4448005895246752e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.6172000832739287e-05,0.0004654836654663086,2.082683748740237e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,47,1.630120474753009e-05,1.4709453243995084e-05,1.6315202374244108e-05,-0.00016057491302490234,1.69526817141256e-05,-5.0922234853108726e-05,1.644345936559451e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.6315202374244108e-05,-0.0001552867889404297,1.4762334484839811e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,48,1.4764632245108563e-05,1.9510774099035186e-05,1.6817788564367218e-05,0.00026929855346679687,1.7506006315670675e-05,-0.00037302573521931964,1.377574896347748e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,1.6817788564367218e-05,0.0002823877334594727,1.9641665898961945e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,49,2.3909975122175336e-05,1.3888979802140965e-05,1.5416861424455418e-05,-0.00015278816223144532,1.593288970980211e-05,0.0001037915547688802,1.6970805257490915e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.5416861424455418e-05,-0.00014432907104492188,1.3973570714006198e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,50,1.751032868924085e-05,4.217799159232527e-05,1.5530423843301834e-05,0.0026647567749023436,1.5906046580009086e-05,0.0006064573923746744,2.197062050375583e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,1.5530423843301834e-05,0.002663726806640625,4.216769190970808e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,51,2.1537714625689357e-05,2.9624325278564358e-05,1.5852028373046778e-05,0.001377229690551758,1.6742584193707444e-05,0.00015308459599812826,1.8273430153688727e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,1.5852028373046778e-05,0.001364130973815918,2.9493338111205958e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,52,1.876937509829683e-05,1.5271670621586962e-05,1.5689856809331104e-05,-4.1818618774414064e-05,1.6332343269217137e-05,-0.0001548329989115397,1.478401328010174e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.5689856809331104e-05,-5.040645599365234e-05,1.5185792249394581e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,53,1.6731498211205082e-05,1.7337999056326224e-05,1.8793735216604544e-05,-0.00014557361602783204,1.9092654535294667e-05,-0.00012099742889404297,1.7882680246354236e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.8793735216604544e-05,-0.00013326168060302736,1.746111841057427e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,54,1.766484183463035e-05,2.7263148210477087e-05,1.769808091921732e-05,0.0009565067291259766,1.83560190028705e-05,2.2351741790771484e-05,1.8579536420778215e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,1.769808091921732e-05,0.0009702014923095704,2.7400095842313024e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,55,2.0386097882389247e-05,3.864324268361088e-05,1.8816973533830605e-05,0.0019826269149780273,1.934375419902305e-05,0.00015781323115030924,2.0921886510526143e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,1.8816973533830605e-05,0.0019827985763549803,3.864495929738041e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,56,2.1667946081530925e-05,2.312161704467144e-05,1.6479418482049367e-05,0.000664219856262207,1.6980872715066653e-05,4.293521245320638e-05,1.7410224839598716e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,1.6479418482049367e-05,0.0006646013259887695,2.3125431741937062e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,57,1.6116023440796805e-05,1.8621730789891444e-05,1.565313337778207e-05,0.0002968597412109375,1.6305926844021695e-05,-0.00024976332982381183,1.3808293545783576e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.565313337778207e-05,0.00030083656311035155,1.8661499008885584e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,58,1.9995296952401986e-05,2.744563267333433e-05,1.6244966245722027e-05,0.0011200666427612304,1.6641520232951734e-05,0.0003718137741088867,2.03596579740406e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.6244966245722027e-05,0.0011198949813842774,2.74439160595648e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,59,2.5856382762867725e-05,1.38126418372849e-05,1.4827923514530994e-05,-0.00010152816772460937,1.5611015442118514e-05,0.00019351641337076822,1.75461795758262e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.4827923514530994e-05,-0.00015263080596923827,1.3301615454838611e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,60,1.919390479088179e-05,1.173195800220128e-05,1.5150880426517687e-05,-0.0003418922424316406,1.574371375075619e-05,8.283058802286784e-05,1.6572019630984867e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,1.5150880426517687e-05,-0.00034163475036621095,1.1734532922855578e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,61,1.830646230397785e-05,1.5430220001144336e-05,1.8388613098068164e-05,-0.0002958393096923828,1.856561963601659e-05,0.0015254418055216472,3.382003769123306e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,1.8388613098068164e-05,-0.000296483039855957,1.5423782699508594e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,62,2.8761886066301184e-05,3.21172224561451e-05,2.7435969022917562e-05,0.0004681253433227539,2.7256294136653498e-05,-0.00014319022496541342,2.5824391886999365e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,2.7435969022917562e-05,0.0004613113403320313,3.204908242623788e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,63,2.7773934258827165e-05,3.452112349914387e-05,1.9230195612180978e-05,0.001529092788696289,1.9476175111776683e-05,0.00023537874221801758,2.182996253395686e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.9230195612180978e-05,0.0015167427062988282,3.439762267516926e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,64,2.3253931431099772e-05,3.434221926436294e-05,1.4383198649738915e-05,0.0019959020614624024,1.491630640278648e-05,0.00044397513071695965,1.9356057709956076e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,1.4383198649738915e-05,0.0020140886306762697,3.4524084956501615e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,65,2.380917067057453e-05,1.898476837668568e-05,1.5941784367896618e-05,0.00030429840087890623,1.6377658994315425e-05,-0.00030054648717244464,1.3372194122590978e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,1.5941784367896618e-05,0.00031508922576904295,1.9092676625587048e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,66,2.0726352886413224e-05,1.1053890662151388e-05,1.6554016547161154e-05,-0.0005500125885009766,1.7171127183246426e-05,0.0004992087682088217,2.2163214865334642e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,1.6554016547161154e-05,-0.0005491304397583007,1.1062712149578146e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,67,2.003533745664754e-05,1.1595903243869542e-05,1.447485527023673e-05,-0.00028789520263671875,1.5104995175837152e-05,0.0001347661018371582,1.6452656194208733e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.447485527023673e-05,-0.000297236442565918,1.1502490844577551e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,68,1.907049621271047e-05,1.7459591227816416e-05,1.2130983668612316e-05,0.0005328607559204102,1.2416528534231475e-05,-8.328755696614583e-05,1.1583652964570017e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.2130983668612316e-05,0.000539999008178711,1.7530973750399425e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,69,1.3313977736591672e-05,2.691327444917988e-05,1.1856282872031444e-05,0.0015056991577148437,1.2222609711898258e-05,0.0005191167195638021,1.741377690753628e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.1856282872031444e-05,0.0014393281936645507,2.6249564808676953e-05,0.968125,1.0,0.5984251968503937,0.920625,0.079375
proposed,70,1.7664756796875736e-05,3.2423070605727846e-05,1.3018945392104797e-05,0.0019404125213623048,1.3583456620835932e-05,0.00034860769907633465,1.706953361159928e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.3018945392104797e-05,0.0019343948364257812,3.2362893756362606e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,71,1.4438376941446526e-05,2.110291894059628e-05,1.3176502543501556e-05,0.0007926416397094726,1.3911161052722795e-05,-0.00017664829889933267,1.2144678063729469e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.3176502543501556e-05,0.0007926273345947266,2.1102775889448822e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,72,1.4945535591929607e-05,2.739534958091099e-05,1.5364795763161966e-05,0.0012030553817749022,1.5800329644359106e-05,-3.123283386230469e-05,1.548800130573606e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,1.5364795763161966e-05,0.0012036943435668945,2.7401739198830914e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,73,2.3508350295742275e-05,3.077136153297033e-05,1.8085824194713496e-05,0.0012685537338256836,1.8534356361972943e-05,0.0001354813575744629,1.9889169937717573e-05,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,1.8085824194713496e-05,0.0012650251388549804,3.07360755832633e-05,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,74,2.1117947350527782e-05,7.348543990519828e-06,1.3305622924235649e-05,-0.000595707893371582,1.383878588967491e-05,0.00035321712493896484,1.7370957139064557e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,1.3305622924235649e-05,-0.0005947780609130859,7.357842315104789e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
proposed,75,1.7544280732787836e-05,9.927454259013758e-06,1.6197147633647546e-05,-0.0006269693374633789,1.6565757960051997e-05,4.53790028889974e-05,1.701954798894197e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.6197147633647546e-05,-0.0006265354156494141,9.931793477153405e-06,0.96875,1.0,0.6062992125984252,0.920625,0.079375
