model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,21,0.00017797050531953573,0.00011588460457278416,0.00011588460457278416,0.9994123630523681,0.00012938980459390828,0.9988272587458292,0.00012938980459390828,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.00011588460457278416,0.9999351530075073,0.00011588460457278416,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,22,0.00012394730583764613,0.00011353535344824195,0.00011353535344824195,0.9990108017921447,0.00012891146373779824,0.9993893106778463,0.00012891146373779824,0.9759114583333334,1.0,0.7075098814229249,0.9176432291666666,0.08235677083333333,0.00011353535344824195,0.9985566411018372,0.00011353535344824195,0.977,1.0,0.640625,0.936,0.064
reconstruction_only,23,0.00011116827954538167,7.374880125280469e-05,7.374880125280469e-05,0.997902099609375,8.560109320872773e-05,0.9989472230275472,8.560109320872773e-05,0.9742838541666666,1.0,0.7052238805970149,0.9127604166666666,0.08723958333333333,7.374880125280469e-05,0.9992577104568482,7.374880125280469e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,24,9.029414650285617e-05,7.316494494443759e-05,7.316494494443759e-05,0.9985750966072082,8.331501400486256e-05,0.9988750219345093,8.331501400486256e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,7.316494494443759e-05,0.9999930257797242,7.316494494443759e-05,0.977,1.0,0.640625,0.936,0.064
reconstruction_only,25,6.953763659112155e-05,5.171830963809043e-05,5.171830963809043e-05,0.9992504496574401,5.761369417693155e-05,0.9994096954663595,5.761369417693155e-05,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,5.171830963809043e-05,0.9978887357711792,5.171830963809043e-05,0.979,1.0,0.671875,0.936,0.064
reconstruction_only,26,5.8382604038342834e-05,4.122926908894442e-05,4.122926908894442e-05,0.9999479584693909,4.676251167741915e-05,0.9992120862007141,4.676251167741915e-05,0.9720052083333334,1.0,0.6884057971014492,0.91015625,0.08984375,4.122926908894442e-05,0.9985493311882019,4.122926908894442e-05,0.979,1.0,0.671875,0.936,0.064
reconstruction_only,27,4.51202540716622e-05,4.205959686078131e-05,4.205959686078131e-05,1.000121946334839,4.583160989568569e-05,0.9989004333813986,4.583160989568569e-05,0.9733072916666666,1.0,0.690566037735849,0.9137369791666666,0.08626302083333333,4.205959686078131e-05,0.9980107936859131,4.205959686078131e-05,0.977,1.0,0.640625,0.936,0.064
reconstruction_only,28,3.9986029150895774e-05,3.113366826437414e-05,3.113366826437414e-05,0.9997181673049926,3.5168770409654826e-05,0.9989684025446574,3.5168770409654826e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.113366826437414e-05,0.9980584745407104,3.113366826437414e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,29,3.4990514298745744e-05,3.014194275601767e-05,3.014194275601767e-05,0.9985262379646301,3.441685839788988e-05,0.9993678331375122,3.441685839788988e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,3.014194275601767e-05,0.9991540222167968,3.014194275601767e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,30,3.163255617740409e-05,2.937368003767915e-05,2.937368003767915e-05,0.998304388999939,3.2511439106504746e-05,0.9988927245140076,3.2511439106504746e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,2.937368003767915e-05,0.9986295161247254,2.937368003767915e-05,0.977,1.0,0.640625,0.936,0.064
reconstruction_only,31,3.105296127614565e-05,2.380963641917333e-05,2.380963641917333e-05,0.9973388800621033,2.621044707969607e-05,0.9991172949473063,2.621044707969607e-05,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,2.380963641917333e-05,0.9998766241073609,2.380963641917333e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,32,2.8202464818605222e-05,2.3080745202605613e-05,2.3080745202605613e-05,0.9987809824943542,2.6342852531039778e-05,0.998926838239034,2.6342852531039778e-05,0.9749348958333334,1.0,0.7105263157894737,0.9134114583333334,0.08658854166666667,2.3080745202605613e-05,0.9988577938079835,2.3080745202605613e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,33,2.5897575445317973e-05,2.358057846140582e-05,2.358057846140582e-05,0.9968578386306762,2.5940775230992585e-05,0.999036987622579,2.5940775230992585e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,2.358057846140582e-05,0.9991919841766358,2.358057846140582e-05,0.977,1.0,0.640625,0.936,0.064
reconstruction_only,34,2.3635540249718662e-05,2.0748679293319584e-05,2.0748679293319584e-05,0.9995439338684082,2.316934842383489e-05,0.9987273613611857,2.316934842383489e-05,0.9716796875,1.0,0.6777777777777778,0.912109375,0.087890625,2.0748679293319584e-05,0.9986218013763428,2.0748679293319584e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,35,2.397053018891408e-05,1.9767698060604745e-05,1.9767698060604745e-05,0.9976389331817627,2.1848580824250046e-05,0.9990902543067932,2.1848580824250046e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,1.9767698060604745e-05,0.9984977102279663,1.9767698060604745e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,36,2.226710118217549e-05,1.981347569380887e-05,1.981347569380887e-05,0.9987860779762268,2.2316888741139945e-05,0.9989398121833801,2.2316888741139945e-05,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,1.981347569380887e-05,0.9987418966293335,1.981347569380887e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,37,2.170018584971937e-05,1.8852898836485112e-05,1.8852898836485112e-05,0.998445514678955,2.1775136095432874e-05,0.9989674290021261,2.1775136095432874e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,1.8852898836485112e-05,0.9986499028205872,1.8852898836485112e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,38,2.1248460446561996e-05,1.8062852323055267e-05,1.8062852323055267e-05,0.9998805918693543,2.071991790823328e-05,0.9991136193275452,2.071991790823328e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,1.8062852323055267e-05,0.997677282333374,1.8062852323055267e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,39,2.036861709105627e-05,1.7773003186448478e-05,1.7773003186448478e-05,0.9986245203018188,2.0231476810295135e-05,0.9991288582483927,2.0231476810295135e-05,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,1.7773003186448478e-05,0.9971282086372375,1.7773003186448478e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,40,2.005076385103166e-05,1.7267160714254716e-05,1.7267160714254716e-05,0.9986509799957275,2.0360135749797337e-05,0.9989772836367289,2.0360135749797337e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.7267160714254716e-05,0.9976133298873902,1.7267160714254716e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,41,1.939021118838961e-05,1.7046179360477255e-05,1.7046179360477255e-05,0.9984643936157227,1.9327432407105032e-05,0.9992481072743734,1.9327432407105032e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,1.7046179360477255e-05,0.997293954372406,1.7046179360477255e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,42,1.9371915792968746e-05,1.6455603152280675e-05,1.6455603152280675e-05,0.997008668422699,1.9297816227966298e-05,0.9992389678955078,1.9297816227966298e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.6455603152280675e-05,0.9976138253211975,1.6455603152280675e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,43,1.809941689619639e-05,1.6067297066911123e-05,1.6067297066911123e-05,0.9990779757499695,1.8353233826928772e-05,0.9988783597946167,1.8353233826928772e-05,0.9733072916666666,1.0,0.6962962962962963,0.912109375,0.087890625,1.6067297066911123e-05,0.9979688534736634,1.6067297066911123e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,44,1.8256382948796574e-05,1.568502848385833e-05,1.568502848385833e-05,0.9984434952735901,1.7840079938954052e-05,0.9991608063379923,1.7840079938954052e-05,0.97265625,1.0,0.6865671641791045,0.9127604166666666,0.08723958333333333,1.568502848385833e-05,0.9991842637062073,1.568502848385833e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,45,1.8355973831300314e-05,1.5600585946231147e-05,1.5600585946231147e-05,0.998988356590271,1.7768656107364222e-05,0.9991587400436401,1.7768656107364222e-05,0.9703776041666666,1.0,0.675,0.9088541666666666,0.09114583333333333,1.5600585946231147e-05,0.9997643747329712,1.5600585946231147e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,46,1.8212043869425543e-05,1.5084887490957043e-05,1.5084887490957043e-05,0.9984382548332215,1.7489289045139838e-05,0.9993818600972494,1.7489289045139838e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,1.5084887490957043e-05,0.999255235671997,1.5084887490957043e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,47,1.720033408976936e-05,1.4807087296503596e-05,1.4807087296503596e-05,0.9998733811378478,1.661281082003067e-05,0.9987756013870239,1.661281082003067e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.4807087296503596e-05,0.999604338645935,1.4807087296503596e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,48,1.62740986221858e-05,1.4513476897263899e-05,1.4513476897263899e-05,0.9992821526527405,1.6397040174827755e-05,0.9990169604619344,1.6397040174827755e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,1.4513476897263899e-05,0.9973741779327393,1.4513476897263899e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,49,1.6529161560659606e-05,1.4415831814403646e-05,1.4415831814403646e-05,0.9999153089523315,1.6299238268402405e-05,0.9991788069407145,1.6299238268402405e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,1.4415831814403646e-05,0.9984052424430847,1.4415831814403646e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,50,1.645677002670709e-05,1.4173622541420627e-05,1.4173622541420627e-05,0.9988579406738282,1.634672419944157e-05,0.9991640647252401,1.634672419944157e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,1.4173622541420627e-05,0.9996254577636718,1.4173622541420627e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,51,1.7040420668005634e-05,1.4093991252593697e-05,1.4093991252593697e-05,0.998951744556427,1.6467264989235748e-05,0.9990577101707458,1.6467264989235748e-05,0.9739583333333334,1.0,0.6981132075471698,0.9137369791666666,0.08626302083333333,1.4093991252593697e-05,0.9985317678451539,1.4093991252593697e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,52,1.5811364998323068e-05,1.3890801710658707e-05,1.3890801710658707e-05,0.9988605408668518,1.5071850915167792e-05,0.9991056720415751,1.5071850915167792e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.3890801710658707e-05,0.9979320750236511,1.3890801710658707e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,53,1.666817297518719e-05,1.3896753604058177e-05,1.3896753604058177e-05,0.9978965682983398,1.594165163017654e-05,0.9990637302398682,1.594165163017654e-05,0.9723307291666666,1.0,0.6875,0.9114583333333334,0.08854166666666667,1.3896753604058177e-05,0.9987280750274659,1.3896753604058177e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,54,1.5491138583456632e-05,1.3698647577257361e-05,1.3698647577257361e-05,0.9980072345733643,1.5982316350952413e-05,0.9992560148239136,1.5982316350952413e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,1.3698647577257361e-05,0.9982031631469727,1.3698647577257361e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,55,1.5477797205676325e-05,1.363213566946797e-05,1.363213566946797e-05,1.000018472671509,1.5582350291272935e-05,0.9991945823033651,1.5582350291272935e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,1.363213566946797e-05,0.9969242281913757,1.363213566946797e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,56,1.625390844613624e-05,1.3872869007172994e-05,1.3872869007172994e-05,0.9990030817985535,1.5834932431365207e-05,0.999079167842865,1.5834932431365207e-05,0.9713541666666666,1.0,0.6834532374100719,0.9095052083333334,0.09049479166666667,1.3872869007172994e-05,0.9986595673561096,1.3872869007172994e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,57,1.571392901193273e-05,1.3438392896205187e-05,1.3438392896205187e-05,0.9981341671943664,1.5189737799422195e-05,0.9990670084953308,1.5189737799422195e-05,0.9694010416666666,1.0,0.6678445229681979,0.9078776041666666,0.09212239583333333,1.3438392896205187e-05,0.9981811542510987,1.3438392896205187e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,58,1.580769488403651e-05,1.3466977405187208e-05,1.3466977405187208e-05,0.9974750418663025,1.540126716766584e-05,0.9989661773045858,1.540126716766584e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,1.3466977405187208e-05,0.9996811695098877,1.3466977405187208e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,59,1.5507070505312488e-05,1.3368394036660901e-05,1.3368394036660901e-05,0.998579623222351,1.529597102489788e-05,0.9987521171569824,1.529597102489788e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,1.3368394036660901e-05,0.9980954513549805,1.3368394036660901e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,60,1.581338710821001e-05,1.3256056961836293e-05,1.3256056961836293e-05,0.9974291696548462,1.5070434225587329e-05,0.9982467691103617,1.5070434225587329e-05,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,1.3256056961836293e-05,0.9979884381294251,1.3256056961836293e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,61,1.578775300004054e-05,1.4064085466088728e-05,1.4064085466088728e-05,0.998662561416626,1.6325976503139827e-05,0.9977196256319681,1.6325976503139827e-05,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,1.4064085466088728e-05,0.9967002468109131,1.4064085466088728e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,62,1.529604196548462e-05,1.4045232645003124e-05,1.4045232645003124e-05,0.9954840536117554,1.6892102697359707e-05,0.9957666198412577,1.6892102697359707e-05,0.9742838541666666,1.0,0.6961538461538461,0.9153645833333334,0.08463541666666667,1.4045232645003124e-05,0.9942148928642273,1.4045232645003124e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,63,1.554654015005023e-05,1.3824410139932298e-05,1.3824410139932298e-05,0.992217824935913,1.5755130031417746e-05,0.9943639834721884,1.5755130031417746e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.3824410139932298e-05,0.9933353571891784,1.3824410139932298e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,64,1.593056003912352e-05,1.309209706960246e-05,1.309209706960246e-05,0.9914541482925415,1.506424784262587e-05,0.991175134976705,1.506424784262587e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,1.309209706960246e-05,0.9908837776184082,1.309209706960246e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,65,1.50441540730147e-05,1.3064430197118782e-05,1.3064430197118782e-05,0.9852010898590088,1.5056579892795222e-05,0.9866525729497274,1.5056579892795222e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.3064430197118782e-05,0.9848970346450806,1.3064430197118782e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,66,1.4249385458242614e-05,1.3789505239401478e-05,1.3789505239401478e-05,0.9791099390983582,1.5462998817383777e-05,0.979649285475413,1.5462998817383777e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,1.3789505239401478e-05,0.9789064531326294,1.3789505239401478e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,67,1.5499113033001777e-05,1.3152374180208426e-05,1.3152374180208426e-05,0.970505126953125,1.527658423583489e-05,0.9703504045804342,1.527658423583489e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.3152374180208426e-05,0.9694002666473389,1.3152374180208426e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,68,1.488165950528734e-05,1.2996376361115835e-05,1.2996376361115835e-05,0.9598782472610473,1.4764438977484437e-05,0.9592258930206299,1.4764438977484437e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.2996376361115835e-05,0.9576072177886963,1.2996376361115835e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,69,1.5260686571612798e-05,1.3372486573643983e-05,1.3372486573643983e-05,0.9433273258209228,1.495909024621748e-05,0.9431904951731364,1.495909024621748e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.3372486573643983e-05,0.9420928540229797,1.3372486573643983e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,70,1.4788699445489328e-05,1.2945699039846659e-05,1.2945699039846659e-05,0.9238167252540589,1.5258461947572263e-05,0.9252880215644836,1.5258461947572263e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,1.2945699039846659e-05,0.9247708463668823,1.2945699039846659e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,71,1.4939907183967685e-05,1.3014860873227008e-05,1.3014860873227008e-05,0.9036427159309387,1.529075204113421e-05,0.9044734239578247,1.529075204113421e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,1.3014860873227008e-05,0.9052439932823181,1.3014860873227008e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,72,1.5150318176893052e-05,1.3185068943130318e-05,1.3185068943130318e-05,0.8828272461891175,1.5914117587575067e-05,0.8823943138122559,1.5914117587575067e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,1.3185068943130318e-05,0.882630362033844,1.3185068943130318e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,73,1.5338916455220897e-05,1.303904674568912e-05,1.303904674568912e-05,0.8612769160270691,1.4959064477200931e-05,0.8617709279060364,1.4959064477200931e-05,0.970703125,1.0,0.6678966789667896,0.9117838541666666,0.08821614583333333,1.303904674568912e-05,0.8606724128723144,1.303904674568912e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,74,1.4978713200738033e-05,1.3081315511954017e-05,1.3081315511954017e-05,0.8424394636154174,1.5252103670112168e-05,0.8399730722109476,1.5252103670112168e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,1.3081315511954017e-05,0.839989984035492,1.3081315511954017e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,75,1.4145911639692107e-05,1.317859051778214e-05,1.317859051778214e-05,0.8217323422431946,1.5382971165915176e-05,0.8225877086321512,1.5382971165915176e-05,0.9723307291666666,1.0,0.6886446886446886,0.9111328125,0.0888671875,1.317859051778214e-05,0.8215070147514343,1.317859051778214e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,76,1.5823715026878443e-05,1.3138521499058698e-05,1.3138521499058698e-05,0.805465763092041,1.5101297928291993e-05,0.8066731095314026,1.5101297928291993e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,1.3138521499058698e-05,0.8061282525062561,1.3138521499058698e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,77,1.5491785840519395e-05,1.3037663491559214e-05,1.3037663491559214e-05,0.7941997389793396,1.4930037044299146e-05,0.7952016989390055,1.4930037044299146e-05,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,1.3037663491559214e-05,0.7953649797439575,1.3037663491559214e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,78,1.5571202917878207e-05,1.3577253608673345e-05,1.3577253608673345e-05,0.7874736332893372,1.5323586922022514e-05,0.7888277769088745,1.5323586922022514e-05,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,1.3577253608673345e-05,0.7868940415382385,1.3577253608673345e-05,0.978,1.0,0.65625,0.936,0.064
reconstruction_only,79,1.553486011592516e-05,1.2902755086543038e-05,1.2902755086543038e-05,0.7884850468635559,1.5296409098179236e-05,0.7868366440137228,1.5296409098179236e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.2902755086543038e-05,0.7876989102363586,1.2902755086543038e-05,0.978,1.0,0.65625,0.936,0.064
